Time, PDC Flux
1.323079071164247580e+03,1.868909258875646628e+00
1.323140372388930700e+03,-2.434592356887878850e+01
1.323160806030027743e+03,2.431944269081577659e+01
1.323181239870653371e+03,-2.027300451575138140e+01
1.323201673511051922e+03,1.698610978593933396e+01
1.323222107251451234e+03,9.917098115023691207e+00
1.323242541091385647e+03,7.152772971428930759e+00
1.323262974730845599e+03,5.061500933612114750e+01
1.323283408470313589e+03,-3.657900527182209771e+01
1.323303842309542233e+03,4.522697914757009130e+01
1.323324275948310969e+03,-4.303734992473619059e+01
1.323344709686847636e+03,-1.102042996969248634e+01
1.323365143525152234e+03,-4.439413598732789978e+01
1.323385577163215203e+03,-1.864284299663268030e+01
1.323406010901053378e+03,-9.946238478602026589e+00
1.323426444738652208e+03,-3.326525993325049058e+01
1.323446878475791891e+03,-2.346709487323823851e+01
1.323467312212698744e+03,-1.487205579223518725e+01
1.323487745949598320e+03,3.260579480978776701e+01
1.323508179686039512e+03,-9.103855567198479548e+00
1.323528613422015042e+03,5.563180557679152116e+01
1.323549047157983296e+03,-3.595284675821312703e+01
1.323569480893725995e+03,4.858749992778757587e+01
1.323589914729003794e+03,9.307533141050953418e+00
1.323610348364039965e+03,-2.200368463723862078e+01
1.323630782098851341e+03,3.997415911174903158e+01
1.323651215933430649e+03,-3.507924811200064141e+01
1.323671649567768327e+03,3.931265617271128576e+01
1.323692083301881212e+03,-2.029544051529956050e+01
1.323712517135529197e+03,4.319021182390861213e+01
1.323732950768935552e+03,7.785238171622040682e+00
1.323753384602117876e+03,1.380263552826363593e+00
1.323773818335066608e+03,6.358100448793265969e+00
1.323794251967774471e+03,-1.721875114047725219e+01
1.323814685800258303e+03,-1.149872869630053174e+01
1.323835119532275712e+03,-4.426308223736123182e+01
1.323855553164285084e+03,1.665225073638430331e+01
1.323875986995837593e+03,-4.937772975645202678e+01
1.323896420627155749e+03,1.892822625927510671e+01
1.323916854458235321e+03,-4.117988119157962501e+01
1.323937288189088576e+03,2.953232287235732656e+01
1.323957721919476171e+03,-5.497661542714922689e+00
1.323978155549855728e+03,-1.064483444296638481e+01
1.323998589379778423e+03,2.466111669014208019e+01
1.324019023109467526e+03,-2.489230816192866769e+01
1.324039456838916522e+03,2.492145350699138362e+01
1.324059890568139963e+03,-5.355384830308321398e+01
1.324080324296897743e+03,3.256459890783298761e+01
1.324100758025648247e+03,9.886170139754540287e+00
1.324121191753940366e+03,1.837180289265234023e+01
1.324141625481999654e+03,-5.970690333429956809e+00
1.324162059309819597e+03,4.169462796761945356e+01
1.324182492937412462e+03,3.991463277737784665e+01
1.324202926664773258e+03,-1.070130088571750093e+01
1.324223360491894709e+03,4.307338947831885889e+01
1.324243794118556252e+03,-1.386285864890669473e+01
1.324264227944979211e+03,4.659932975709671155e+01
1.324284661671175854e+03,-1.686035782200633548e+01
1.324305095297138905e+03,1.691432861376961228e+01
1.324325529122870648e+03,-6.193798417225480080e+00
1.324345962848128693e+03,-1.155192643335612956e+01
1.324366396473393252e+03,5.324319565435871482e+00
1.324386830298186396e+03,-4.158068540258682333e+01
1.324407264022753225e+03,1.224868364428402856e+01
1.324427697747087223e+03,-2.123444828783976845e+01
1.324448131471188390e+03,-5.186331198958214372e+00
1.324468565195049450e+03,3.457272241091413889e+01
1.324488998918452126e+03,2.002708754179184325e+01
1.324509432641847525e+03,-1.197167330633965321e+01
1.324529866364784539e+03,-1.634497633465798572e+00
1.324550300087488722e+03,2.628080206039885525e+01
1.324570733809960075e+03,3.415703827526886016e+01
1.324591167531958490e+03,-1.068288988884887658e+00
1.324611601253964182e+03,-1.480142973201873247e+01
1.324632034975496936e+03,4.090292854583822191e+01
1.324652468696804135e+03,4.404160844700527377e+00
1.324672902518112096e+03,3.043664217059267685e+01
1.324693336138720042e+03,9.203497505412087776e+00
1.324713769859321474e+03,4.882191436726134270e+01
1.324734203679698112e+03,4.017470525614044163e+01
1.324754637299600290e+03,-3.865673460240941495e-01
1.324775071019277675e+03,1.266934657882666215e+01
1.324795504838955821e+03,5.240884530678158626e+00
1.324815938458166784e+03,-3.303914100847032387e+01
1.324836372276906332e+03,-4.313166751465178095e+01
1.324856805995652394e+03,-2.367732000579417218e+01
1.324877239613924758e+03,-1.484016098194115330e+01
1.324897673432205920e+03,-2.573315425121109001e+00
1.324918107150020660e+03,-2.797834585327655077e+01
1.324938540767601808e+03,7.884977335925213993e-01
1.324958974584944372e+03,-2.546028464660048485e+01
1.324979408301827789e+03,-2.435630511768977158e+00
1.324999842018703930e+03,4.268710144067881629e+00
1.325020275735121686e+03,2.846523732089553960e+01
1.325040709451306611e+03,2.523988851872854866e+01
1.325061143167251430e+03,1.126453873756690882e+01
1.325081576882970694e+03,-3.585812022603931837e+00
1.325102010598457127e+03,1.272789873823057860e+01
1.325122444413704216e+03,2.205671025993069634e+00
1.325142878128492157e+03,-2.662124517119082157e+01
1.325163311743046506e+03,2.343465014672256075e+01
1.325183745557362272e+03,-3.751643002542550676e+00
1.325204179271451721e+03,1.310112536328961141e+01
1.325224612885307579e+03,5.141392744219047017e+00
1.325245046698924853e+03,-9.115215842059114948e+00
1.325265480312082218e+03,3.826879958088102285e+01
1.325285914025007514e+03,-5.265187346929451451e+01
1.325306347837693465e+03,1.452120250739972107e+01
1.325326781450152339e+03,-1.131353500664408784e+01
1.325347215262379905e+03,2.495328901206084993e+01
1.325367648974366602e+03,-1.762363795412238687e+01
1.325388082585894153e+03,-1.699744090515014250e+01
1.325408516397190397e+03,-7.363432323472807184e+00
1.325428950108245772e+03,-2.641692472665454261e+01
1.325449383719074831e+03,-1.107198061468079686e+01
1.325469817529672582e+03,-3.782859997000196017e+01
1.325490251240029465e+03,4.821165468981780577e+01
1.325510684950859286e+03,-1.444340412931342144e+01
1.325531118660524953e+03,2.947184857251704670e+01
1.325551552370183344e+03,-1.781602470466168597e+01
1.325571986079383350e+03,2.664610103916493244e+01
1.325592419788117695e+03,3.080353830398235004e+01
1.325612853496844764e+03,-1.596090041018032935e+01
1.325633287305347039e+03,5.994653490243945271e+01
1.325653721013382892e+03,-5.481968269741628319e+00
1.325674154621177877e+03,7.618327757329097949e+01
1.325694588428748830e+03,-1.979210255110228900e+01
1.325715022136078915e+03,3.761532883971813135e+01
1.325735455743182683e+03,-6.063178254218655638e+00
1.325755889549822314e+03,8.442511843750253320e-01
1.325776323256461183e+03,2.457980463819694705e+01
1.325796756862626353e+03,-2.069245539273833856e+01
1.325817190668567491e+03,2.999622110885684378e+01
1.325837624374267762e+03,-4.836979087431973312e+01
1.325858057979741716e+03,1.373294615776103456e+01
1.325878491784751532e+03,-1.737525527767138556e+01
1.325898925489753310e+03,2.055560480216809083e+01
1.325939792898607266e+03,1.981575952481944114e+01
1.325960226602677722e+03,5.410679167660418898e+00
1.325980660306289792e+03,1.935285331477643922e+00
1.326001094009901863e+03,3.162395301632932387e+01
1.326021527713040996e+03,-3.296863027784274891e+01
1.326041961416187405e+03,3.593097294900508132e+01
1.326062395118868153e+03,-1.194286230317084119e+01
1.326082828821308794e+03,2.947236396567313932e+01
1.326103262523291050e+03,-6.995223244492080994e+00
1.326123696225273306e+03,1.138875106634804979e+01
1.326144129926782625e+03,8.843036898193531670e+00
1.326164563728299981e+03,-1.857767824328038841e+01
1.326184997329350153e+03,2.897035562488599680e+01
1.326205431130161742e+03,-1.197379897460632492e+01
1.326225864830747014e+03,1.504298294124600943e+01
1.326246298430865863e+03,-9.830861127571552061e+00
1.326266732230978960e+03,2.392029383593762759e+01
1.326287165930632909e+03,-2.083636468522308860e+01
1.326307599530053267e+03,-1.442896169101004489e+01
1.326328033329235041e+03,1.214250283548608422e+01
1.326348467028190498e+03,-2.608290862265857868e+01
1.326368900626679533e+03,2.827761643457051832e+01
1.326389334425162815e+03,-4.457279697594640311e+01
1.326409768123186950e+03,1.649866362891043536e+01
1.326430201720977493e+03,-2.109393925084441435e+01
1.326450635518529452e+03,-9.756055983743863180e-01
1.326471069215855096e+03,-1.032602293050149456e+01
1.326491503012948669e+03,2.872199626396468375e+01
1.326511936609567783e+03,1.862157696823123842e+01
1.326532370305962104e+03,-2.247103080089436844e+01
1.326552804102117079e+03,9.441729565587593243e-01
1.326573237698044977e+03,-6.859374276158632711e+00
1.326593671393740806e+03,1.498551501773181371e+01
1.326614105189204565e+03,-5.857096661813557148e+00
1.326634538784193865e+03,1.912060316848510411e+01
1.326654972479191201e+03,-8.331385474622948095e+00
1.326675406273716362e+03,-1.705681259118136950e+01
1.326695839868014446e+03,-3.584474069785210304e+01
1.326716273562080460e+03,-2.652329477794410195e+01
1.326736707355681574e+03,-1.731122483153012581e+01
1.326757140949273889e+03,-3.183353087515570223e+01
1.326777574742409342e+03,-1.302771288673102390e+01
1.326798008435303927e+03,-2.728439588284527417e+01
1.326818442027972196e+03,1.052142013653065078e+01
1.326838875820409157e+03,-2.662588981204316951e+01
1.326859309512379696e+03,-2.504663824514136650e+01
1.326879743104342197e+03,-9.053325162734836340e+00
1.326900176895847835e+03,-7.770950548321707174e+00
1.326920610587112606e+03,-7.287138941841840278e+01
1.326941044178151060e+03,-2.096829272981267422e+00
1.326961477968958206e+03,-2.124414509558118880e+01
1.326981911659531761e+03,-1.650864940264727920e+01
1.327002345449633140e+03,-7.093467183251050301e+00
1.327022779039507441e+03,-2.581891095380706247e+01
1.327043212729375227e+03,-3.974043197871651500e+00
1.327063646518785390e+03,-2.845730141547392122e+01
1.327084080107728369e+03,-6.046231229993281886e-01
1.327104513796672109e+03,-8.970695804062415846e+00
1.327124947585143673e+03,5.725730541322263889e+00
1.327145381273621751e+03,8.205934022698784247e-01
1.327165814861626131e+03,-1.392322212195722386e-01
1.327186248649406480e+03,1.927594118716660887e+01
1.327206682336953236e+03,-2.769823888884275220e+00
1.327227115924033569e+03,-7.870277449357672594e+00
1.327247549711108149e+03,-1.914260697796999011e+01
1.327267983397723583e+03,3.405381250898062717e+01
1.327288417084098910e+03,-2.630445648304885253e+01
1.327308850770248682e+03,9.141961045912466943e+00
1.327329284456165624e+03,-2.560693490410631057e+01
1.327349718141609628e+03,1.569885566686571110e+01
1.327370151827060909e+03,9.058275884308386594e-02
1.327390585412045766e+03,-2.878331613355840091e+01
1.327411019196792040e+03,1.779590900581388269e+01
1.327431452881311998e+03,-2.648424183919269126e+01
1.327451886465598363e+03,6.102793831421877258e+00
1.327472320249646145e+03,-2.272423396620433778e+01
1.327492753933234781e+03,2.878467475179058965e+01
1.327513187616590585e+03,1.898889499080542009e+01
1.327533621299706283e+03,4.648217675081104971e+01
1.327554054982596426e+03,2.940514503182203043e+01
1.327574488765254500e+03,2.417967483917891514e+01
1.327594922347438114e+03,3.375107865686004516e+01
1.327615356029629766e+03,-3.181814349911292084e+01
1.327635789811356517e+03,2.690758371245465241e+00
1.327656223492842400e+03,-3.558159074273135047e+01
1.327676657074101968e+03,4.351324665898573585e+01
1.327697090855130227e+03,-2.272785440765437670e+01
1.327717524535684788e+03,1.766385604138486087e+01
1.327737958116245863e+03,6.045400300613255240e+01
1.327758391896342800e+03,-2.810538497520610690e+00
1.327778825576198869e+03,1.640148151453468017e+01
1.327799259155828622e+03,-4.482399945768702310e+01
1.327819692935227067e+03,4.496614360166131519e+01
1.327840126614151814e+03,-1.034527682326734066e+01
1.327860560393084597e+03,2.580423927807714790e+01
1.327880993971550197e+03,-3.249155811012315098e+01
1.327901427649776451e+03,7.983102796424645931e-02
1.327921861427777912e+03,-3.882534330768976361e+01
1.327942295005312189e+03,-3.108208113285945728e+01
1.327962728682839952e+03,2.997368006824399345e+01
1.327983162459910091e+03,-1.597837220442306716e+01
1.328003596036978706e+03,5.889769953345239628e+01
1.328024029713575146e+03,-4.586685470244265161e+01
1.328044463389713201e+03,3.513421508266765159e+01
1.328064897065851255e+03,7.212213887833058834e-01
1.328085330841749965e+03,-1.363648278856999241e+00
1.328105764417188766e+03,-1.202664393595478032e+01
1.328126198092395498e+03,-2.621307806682307273e+01
1.328146631867362885e+03,8.108299328523571603e+00
1.328167065442103194e+03,-6.883594926552905235e+01
1.328187499116611434e+03,1.418855116661870852e+01
1.328207932890647498e+03,-3.447444937503314577e+01
1.328228366564457247e+03,4.456299099125317298e+00
1.328248800138026127e+03,-3.772232841090590227e+01
1.328269233911370975e+03,1.573966811044374481e+01
1.328289667584482231e+03,2.797886476182611659e-01
1.328310101157359895e+03,-1.164102929936780129e+01
1.328330534929766145e+03,1.278190178498334717e+01
1.328350968602178909e+03,-6.326418114811531268e+00
1.328371402374119498e+03,4.387776101153576747e+01
1.328391835945833009e+03,-9.102483514288906008e-01
1.328412269617081620e+03,1.777049131177773234e+01
1.328432703388323716e+03,3.584042501126532443e+00
1.328453136959105905e+03,1.103821770119247958e+01
1.328473570629888854e+03,3.506270442742970772e+01
1.328494004400199628e+03,3.840651797800092027e-01
1.328514437970283325e+03,2.749448744289111346e+01
1.328534871639902121e+03,2.257365873212984297e+01
1.328555305409514403e+03,-2.924834525183541700e-01
1.328575738978666777e+03,-1.861751626376644708e+00
1.328596172647587082e+03,1.920179172587813810e+01
1.328616606416500872e+03,-1.514091589575400576e+01
1.328637039984721923e+03,-2.835187006596243009e+00
1.328657473752944497e+03,-1.416227158621768467e+01
1.328677907420926203e+03,-1.129982149941497482e+00
1.328698340988448763e+03,-1.323831869773857761e+01
1.328718774755740014e+03,-2.912790621437306982e+01
1.328739208422790398e+03,2.409188028491917066e+01
1.328759641989614465e+03,1.567885330016724765e+01
1.328780075756207225e+03,2.100801284653425682e+01
1.328800509422326286e+03,2.180592140884255059e+01
1.328820942988451861e+03,2.976789148712123279e+01
1.328841376754113298e+03,6.229860596504295245e+00
1.328861810419533867e+03,-1.276910877817135770e+01
1.328882243984495290e+03,-9.291516636876622215e+00
1.328923111414180312e+03,3.733977223877445795e+00
1.328943545178444765e+03,-1.043687106174184009e+01
1.328963978742474865e+03,-8.928032836411148310e+00
1.328984412406265619e+03,9.666741914974409156e+00
1.329004846169831580e+03,1.338651569235662464e+01
1.329025279732930358e+03,-1.486246151926752646e+01
1.329045713396022620e+03,1.618543529513408430e+01
1.329066147158657259e+03,-1.157293864482198842e+00
1.329086580721057544e+03,-1.026564901306119282e+01
1.329107014383218484e+03,-1.382713013565808069e+01
1.329127448145154631e+03,-2.892767473224375863e+01
1.329147881806624355e+03,-1.306728281282994431e+01
1.329168315467853972e+03,-2.448814187241077889e+01
1.329188749129090866e+03,-1.719025191095715854e+01
1.329209182789854822e+03,7.193574571487260982e+00
1.329229616450393223e+03,9.710212574937031604e+00
1.329250050110465963e+03,1.390912099392153323e+00
1.329270483770538704e+03,2.137629814485262614e+01
1.329290917430138506e+03,2.691637071131845005e+01
1.329311351089512755e+03,4.255019229880417697e+01
1.329331784748646896e+03,9.496379072952549905e-01
1.329352218407555483e+03,-1.322122996320831589e+01
1.329372652066231240e+03,3.915477618729346432e+01
1.329393085724441335e+03,-1.198484364119940437e+01
1.329413519382411323e+03,6.549272305131307803e+01
1.329433953040155757e+03,1.589216376483091153e+01
1.329454386797660845e+03,8.726816600427264348e+01
1.329474820354938856e+03,-8.277707745088264346e+00
1.329495254011984798e+03,9.746730031460174359e+00
1.329515687768558564e+03,-2.582258316609659232e+01
1.329536121324905253e+03,-1.505595985242689494e+01
1.329556554981019872e+03,-1.564871251286240295e+01
1.329576988736895146e+03,-1.439771614740311634e+01
1.329597422292543342e+03,3.263452922931173816e+01
1.329617855947959470e+03,-1.681760136809316464e+01
1.329638289702903421e+03,3.867557956036762334e+01
1.329658723257620295e+03,-4.109686549988691695e+01
1.329679156912105100e+03,4.003693846573878545e+01
1.329699590666350559e+03,2.831136645720107481e+01
1.329720024320369703e+03,3.226418464837479405e+00
