Time, PDC Flux
1.568891282232871163e+03,-2.551196710272924975e+02
1.568911716407208587e+03,-9.321372436347883195e+01
1.568932150381777319e+03,6.801854012068361044e+00
1.568952584456455952e+03,7.957708152432460338e+02
1.568973018631317245e+03,-1.379318406657548621e+02
1.568993452606409846e+03,-9.387436148704728112e+02
1.569013886681612348e+03,1.189101118784281425e+03
1.569034320857055718e+03,7.628836103028152138e+02
1.569054754832613980e+03,-1.013521141482400708e+03
1.569075189008341113e+03,4.152306149874348193e+02
1.569095623084249382e+03,1.032295128541532904e+03
1.569116057060389721e+03,-2.124526008235989138e+02
1.569136491236640722e+03,-3.588875719262287021e+02
1.569156925313072861e+03,-9.000978594843763858e+01
1.569177359289678861e+03,-4.850492893834598362e+00
1.569197793466511939e+03,-2.458628165689297020e+02
1.569218227443467185e+03,2.167032414322020486e+02
1.569238661620598577e+03,1.822695577087579295e+02
1.569259095697896555e+03,-4.634763689405517653e+02
1.569279529675375670e+03,6.847623364806640893e+02
1.569299963853030931e+03,2.172200501847546548e+02
1.569320397930852778e+03,-5.777126040407456458e+02
1.569340832008914731e+03,3.386362492085900158e+02
1.569361266087034892e+03,-3.502646400678204373e+02
1.569381700165380607e+03,-1.643996468695113435e+02
1.569402134243966429e+03,7.196374788037501276e+02
1.569422568322668667e+03,-1.307626380485016853e+02
1.569443002401480044e+03,-7.953656224263831973e+02
1.569463436580532289e+03,5.126566510860575363e+02
1.569483870659751119e+03,7.312573066590121016e+02
1.569504304639151087e+03,-1.329454280711361207e+03
1.569524738818727201e+03,-9.343123477115295827e+01
1.569545172898477176e+03,8.982170682259602472e+02
1.569565606878335529e+03,-6.777593717245617881e+02
1.569586041058435512e+03,-1.101574283563531935e+02
1.569606475138702081e+03,2.393978970645694062e+02
1.569626909319093102e+03,3.240628553857095540e+02
1.569647343299715430e+03,2.976655703306896612e+02
1.569688211561420758e+03,-1.755344760750886053e+02
1.569708645542508748e+03,2.018971362899756059e+02
1.569729079623823054e+03,3.540633815594483167e+02
1.569749513805261813e+03,-6.052076152635272592e+02
1.569769947786873672e+03,-8.268846054779132828e+02
1.569790381868719123e+03,1.534173037215834484e+03
1.569810816050674475e+03,5.238090628208592534e+02
1.569831250032810203e+03,-1.100945279973093420e+03
1.569851684215114801e+03,6.871287605841644108e+02
1.569872118197599775e+03,5.819686827373225242e+02
1.569892552280260134e+03,-6.948161371954483911e+02
1.569912986463088600e+03,2.340868007900426164e+02
1.569933420446097443e+03,-6.155687963624950498e+01
1.569953854529281671e+03,-5.772315521445125341e+02
1.569974288712634007e+03,3.664534082690952346e+02
1.569994722796109272e+03,-1.595332492884481326e+02
1.570015156879817368e+03,-5.469102743708062917e+02
1.570035590963692812e+03,6.137285830214386806e+02
1.570056025047691946e+03,1.471144788840319961e+01
1.570076459131923912e+03,-5.660554297694470733e+02
1.570096893216265016e+03,5.378029500471893698e+02
1.570117327300788020e+03,5.580834623387781903e+02
1.570137761485544615e+03,-7.166201424375176430e+02
1.570158195470408828e+03,-3.153703656533034518e+02
1.570178629655456461e+03,7.870984195225173607e+02
1.570199063740677957e+03,-2.033544132851529866e+02
1.570219497726066038e+03,-5.841976140800397843e+02
1.570239931911637541e+03,4.528500685242470354e+02
1.570260365997382905e+03,6.715542581413174048e+02
1.570280799983294855e+03,-3.259287952326703817e+02
1.570301234169390227e+03,1.171040348001988605e+02
1.570321668255601253e+03,3.274183718417771161e+02
1.570342102242037072e+03,-2.342982841111952439e+02
1.570362536428598105e+03,4.770321933499071747e+02
1.570382970515391207e+03,-2.619651971833081916e+02
1.570403404602293449e+03,-2.058060802420368418e+02
1.570423838689377590e+03,1.428462669174303301e+03
1.570444272776636353e+03,-1.830026989342877641e+02
1.570464706864062464e+03,-5.281396845680428669e+02
1.570485140951670473e+03,9.350360872731544077e+02
1.570505575039453106e+03,1.444464915894204751e+02
1.570526009127403086e+03,-2.656115966193610802e+02
1.570546443215534964e+03,2.347524476469261572e+02
1.570566877403776743e+03,1.407573748714057729e+02
1.570587311392257106e+03,-2.198468163958750665e+02
1.570607745480854646e+03,2.184555002952693030e+02
1.570628179669685778e+03,2.993361999489134178e+02
1.570648613758625288e+03,-4.733297184088733047e+02
1.570669047747745935e+03,2.977024521876592189e+01
1.570689481937035453e+03,5.261092300992459059e+00
1.570709916026506107e+03,-2.089509286314714700e+02
1.570730350016150624e+03,2.507168241741601378e+01
1.570750784205971286e+03,-1.543116980713093653e+02
1.570771218295900326e+03,-4.699604465789161623e+02
1.570791652486070234e+03,-6.335151871136622503e+02
1.570812086476347758e+03,5.198209538315422833e+02
1.570832520566866151e+03,-6.092332722505088896e+02
1.570852954757501720e+03,-1.053209115356556140e+03
1.570873388748310390e+03,1.195721548010129482e+03
1.570893822839287168e+03,-2.046444056468317285e+02
1.570914257030446606e+03,-7.573694763238308951e+02
1.570934691021771869e+03,9.684369594644522294e+02
1.570955125213280553e+03,-3.425063462597317994e+02
1.570975559304904891e+03,-4.065275200151372701e+02
1.570995993296761299e+03,-5.923436805256642401e+00
1.571016427488728368e+03,-5.943659701005090028e+02
1.571036861580934783e+03,2.398480035697575659e+02
1.571057295573249576e+03,4.439997342011192814e+02
1.571077729765747790e+03,-2.979576516648521647e+02
1.571098163858361659e+03,1.083508444302715361e+02
1.571118597851200320e+03,6.834720974834635854e+02
1.571139032044222404e+03,4.984360904677305371e+01
1.571159466137418349e+03,-9.551596224321983755e+02
1.571179900230723433e+03,-7.645947143633384258e+01
1.571200334324210417e+03,6.264284370349487290e+02
1.571220768417872023e+03,-4.433240220188163221e+02
1.571241202511700976e+03,-1.608574735971633345e+02
1.571261636605770036e+03,1.016078082300024107e+03
1.571282070699897304e+03,-7.028297932830173522e+01
1.571302504794250126e+03,-4.260969084809767082e+02
1.571322938888784847e+03,6.307300448415335268e+02
1.571343373083436745e+03,-2.506302438295679167e+02
1.571363807178255229e+03,-5.507871505556395277e+02
1.571384241173254850e+03,3.489936996598262340e+02
1.571404675368423341e+03,-3.722095665817614645e+02
1.571425109463772969e+03,9.243117411795537919e+01
1.571445543459296459e+03,6.899627967553678900e+02
1.571465977654996095e+03,-6.211146970563568175e+02
1.571486411750804109e+03,-1.991294339310843498e+02
1.571506845746793260e+03,1.135012336128158495e+03
1.571527279943009489e+03,-1.502050102540524676e+02
1.571547714039348648e+03,-3.653908497026422992e+02
1.571568148235863191e+03,3.001891938692424446e+02
1.571588582232492627e+03,5.900351188256172463e+02
1.571609016329348378e+03,1.440063018030487001e+02
1.571629450526328583e+03,-5.535691321955528110e+02
1.571649884523532819e+03,7.106838151833508164e+02
1.571670318620861508e+03,1.101713955864543095e+02
1.571690752818365581e+03,2.959673401771578938e+01
1.571711186816042755e+03,3.437723288186825812e+02
1.571731621013888798e+03,-4.368018177967751399e+02
1.571752055111857771e+03,8.298899175086989999e+02
1.571772489110051538e+03,6.642850347319617867e+02
1.571792923308370518e+03,-9.833977144538657740e+02
1.571813357406863361e+03,2.662479182778624818e+02
1.571833791405530064e+03,1.153503182923304848e+03
1.571854225604307430e+03,-2.147412938328925520e+02
1.571874659703324141e+03,-7.634855136749101803e+02
1.571895093702507438e+03,8.867392733929445967e+02
1.571915527901815949e+03,4.177768190668430179e+02
1.571935962001298321e+03,-4.323572533492697403e+02
1.571956396200948802e+03,5.162276822793064639e+02
1.571976830200779659e+03,-3.447027507551247254e+02
1.571997264300727693e+03,1.997889492549002171e+02
1.572017698500902043e+03,5.009059073135722429e+02
1.572038132501198561e+03,-7.745237532985629514e+02
1.572058566601670464e+03,2.666405941377161071e+02
1.572079000802310475e+03,3.831333246263675392e+02
1.572099434803130862e+03,-3.788736885631224141e+02
1.572119869004127395e+03,2.330705687904264778e+01
1.572140303105232306e+03,1.306618421815801412e+01
1.572160737106518354e+03,9.649744345119688660e+01
1.572181171308038756e+03,-5.415085386764258146e+02
1.572201605409609328e+03,-1.392486389109399170e+02
1.572222039411419246e+03,4.660526774486061186e+01
1.572242473613405309e+03,-9.301811919527826831e+02
1.572262907715499750e+03,2.191732302393065766e+02
1.572283341817776090e+03,2.508872849069302902e+02
1.572303775920227054e+03,-9.239921529499115422e+02
1.572324210022845364e+03,2.368474166687810794e+02
1.572344644125645573e+03,8.786716187630081549e+02
1.572365078228562197e+03,-3.932695466674631462e+02
1.572385512331646169e+03,-2.016167046223999932e+02
1.572405946434912039e+03,8.567701989843044430e+01
1.572426380538352532e+03,-4.441539981053210795e+02
1.572446814641960373e+03,3.682183663664618507e+02
1.572467248745691904e+03,6.462223831366281956e+01
1.572487682849656267e+03,-1.080067382263252512e+03
1.572508117053730530e+03,1.901651302382815629e+02
1.572528551157985930e+03,1.283085399613599293e+03
1.572548985162356985e+03,-4.690409491416066885e+02
1.572569419366955117e+03,-5.681514142093947157e+02
1.572589853471676179e+03,6.835665025924099609e+02
1.572610287476571102e+03,1.222221762603148818e+02
1.572630721681634896e+03,-5.246062663770280778e+02
1.572671589792298619e+03,1.145657439428614452e+02
1.572692023997828073e+03,-2.382775512640364468e+02
1.572712458103538665e+03,-4.066674646086758003e+02
1.572732892309417366e+03,1.443178801395697519e+02
1.572753326315476443e+03,-3.077746438707690686e+02
1.572773760421652696e+03,2.720862152114277706e+02
1.572794194627997058e+03,3.411817073902348056e+02
1.572814628634521796e+03,-9.309412941971095279e+02
1.572835062741221918e+03,1.314389087312156335e+03
1.572855496948090149e+03,6.905322269218740985e+02
1.572875930955080548e+03,-1.559215002242475748e+03
1.572896365162247093e+03,7.413974023208720610e+02
1.572916799269580224e+03,9.228850637340219691e+02
1.572937233277094492e+03,-6.485488930067513138e+02
1.572957667484784906e+03,-5.857634101249277592e+01
1.572978101592583698e+03,6.427558428276097402e+02
1.572998535700564389e+03,4.516195341433631256e+02
1.573018969808719703e+03,1.033116079348837957e+02
1.573039403917042364e+03,4.283633142022881657e+02
1.573059837925487955e+03,-1.181940976922633126e+02
1.573080272134109691e+03,4.531081241635838524e+02
1.573100706242898013e+03,7.042387278579408303e+02
1.573121140351868235e+03,-6.815366609718184918e+02
1.573141574461013079e+03,2.075475826741894707e+02
1.573162008570267062e+03,8.233508337954990566e+02
1.573182442779703706e+03,-9.233003196236677468e+01
1.573202876789313450e+03,-3.382293915341142565e+02
1.573223310899033095e+03,3.877308820144971833e+02
1.573243745108993608e+03,7.888320386878913268e+02
1.573264179119069013e+03,-7.128634234605124220e+02
1.573284613329313288e+03,-1.506367518333718181e+02
1.573305047439680493e+03,7.742464266195893288e+02
1.573325481450279767e+03,-9.572295131050050259e+02
1.573345915660989704e+03,4.357605595316272229e+01
1.573366349771880778e+03,4.782881318336585537e+02
1.573386783782887505e+03,-6.250776604677084833e+02
1.573407217994121311e+03,4.435411810219520703e+02
1.573427652105478046e+03,5.931652932974975556e+01
1.573448086117008643e+03,-3.602672405478078872e+02
1.573468520328708109e+03,5.623992483729962260e+02
1.573488954440530506e+03,-2.180902558919042349e+02
1.573509388652528287e+03,-5.710326270159566775e+02
1.573529822664750100e+03,2.128065080064116046e+02
1.573550256777038157e+03,2.046146511690458283e+02
1.573570690989552531e+03,-1.617644475233973935e+02
1.573591125002189074e+03,-2.601901650776853785e+02
1.573611559115001000e+03,6.753531255127163604e+02
1.573631993327988312e+03,1.685685492516495287e+02
1.573652427441084001e+03,-8.799657702052500099e+02
1.573672861554361589e+03,4.257501678138505667e+02
1.573693295667806524e+03,1.662163633089512587e+02
1.573713729681432596e+03,-8.520515593973686919e+02
1.573734163895176607e+03,2.530245267269201577e+02
1.573754598009094479e+03,4.584914946496719494e+02
1.573775032023178937e+03,5.025559436692856252e+01
1.573795466237446817e+03,2.066293279230594635e+02
1.573815900351823075e+03,-2.737310567265376449e+02
1.573836334366380470e+03,-3.966693095853552222e+02
1.573856768581114011e+03,7.681583214022684842e+02
1.573877202695955930e+03,-2.325137908197939396e+02
1.573897636911038717e+03,-1.463763769876328297e+03
1.573918070926178189e+03,9.862677571645472199e+02
1.573938505041543976e+03,4.492995423707179725e+02
1.573958939257092425e+03,-8.073090392542071640e+02
1.573979373272755765e+03,6.109888852109434083e+02
1.573999807388587215e+03,1.037067844881676137e+00
1.574020241604543116e+03,-5.003949134889990091e+01
1.574040675620730326e+03,3.565560805408749729e+02
1.574061109837028198e+03,6.305816130165476352e+01
1.574081543953449000e+03,2.545292488405248150e+02
1.574101977970101871e+03,-3.740775318456580862e+02
1.574122412186865404e+03,4.158471963468473405e+02
1.574142846303810074e+03,2.128346813139505684e+02
1.574163280420929368e+03,-5.004432012427132577e+02
1.574183714538157801e+03,6.154510486762737855e+02
1.574204148655568133e+03,-3.751544439286226407e+02
1.574224582773153088e+03,3.686532094259746373e+01
1.574245016890847182e+03,1.273307218289584853e+03
1.574265451008723176e+03,-4.488600018871948123e+02
1.574285885126773792e+03,-4.997457145878579468e+02
1.574306319344992517e+03,6.514157059016870335e+02
1.574326753363333410e+03,4.290148824389325455e+02
1.574347187481849687e+03,-7.753388078337302431e+02
1.574367621600533312e+03,3.045421343699563295e+02
1.574388055719340628e+03,7.131577090492937714e+02
1.574408489938316052e+03,-2.028202080746414140e+02
1.574428923957471852e+03,4.913740058366674930e+02
1.574449358176803798e+03,1.334278536676429212e+02
1.574469792296251399e+03,-3.025492917472729459e+02
1.574490226315865584e+03,8.132394445885438472e+02
1.574510660535604984e+03,-1.196746851488715038e+02
1.574531094655569177e+03,-7.629479331352049485e+02
1.574551528675656300e+03,6.137634506251197308e+02
1.574571962895861361e+03,5.801157183197792619e+02
1.574592397016298492e+03,-7.380630072380881757e+02
1.574612831236845523e+03,-2.841008495873538777e+02
1.574633265257514722e+03,1.113642814073478803e+03
1.574653699378410238e+03,-2.665038890561554581e+02
1.574674133599430206e+03,-8.692909589731134474e+02
1.574694567620623275e+03,9.981878521128091961e+02
1.574715001741933520e+03,1.433231714111752808e+02
1.574735435963470081e+03,-7.967912510731257498e+02
1.574755869985070603e+03,5.822820824368391186e+02
1.574776304106897442e+03,-2.014432583574671298e+01
1.574796738328848733e+03,-2.339923508882056922e+02
1.574817172450973885e+03,7.537536307927221060e+02
1.574837606573208177e+03,-4.182970050506992266e+02
1.574858040695682575e+03,-2.204255084171891212e+02
1.574878474818215182e+03,1.126461870691739023e+03
1.574898908940973342e+03,-1.831348677225178108e+02
1.574919343063855194e+03,-6.542625986608909443e+02
1.574939777186911670e+03,5.368755528769688681e+02
1.574960211310135492e+03,4.081077118914108723e+02
1.574980645433483005e+03,-3.357692466182634234e+02
1.575001079557005141e+03,1.190103023482952267e+02
1.575021513680694625e+03,2.410260879131965339e+01
1.575041947804507799e+03,-3.154610772896558046e+02
1.575062382028496359e+03,4.146629948664922267e+02
1.575082816052592534e+03,9.731857297709211707e+01
1.575103250176929578e+03,-4.366349656747188419e+02
1.575123684401383798e+03,1.125550391385331750e+01
1.575144118425945635e+03,4.003024794495431706e+02
1.575164552550690132e+03,2.375528382260818034e+02
1.575184986775610014e+03,-5.117590447525726631e+02
1.575205420800695720e+03,3.997262032084399834e+02
1.575225855025906640e+03,-1.079914148153038695e+02
1.575246289151291421e+03,-5.820212761322036386e+02
1.575266723176784581e+03,7.560584942535497248e+02
1.575287157402519369e+03,-4.085489763369550928e+02
1.575307591528311605e+03,-2.793124402253888547e+02
1.575328025554328633e+03,8.014399775860365480e+02
1.575348459780470876e+03,-3.120573455722769722e+02
1.575368893906786980e+03,5.363308796880301088e+01
1.575389328133212985e+03,5.834019047667970881e+02
1.575409762159819365e+03,-1.695321475205710158e+02
1.575430196286601131e+03,-2.475753165504429489e+02
1.575450630513492797e+03,1.862255226803245023e+02
1.575471064640565601e+03,3.518078686043154448e+02
