Time, PDC Flux
1.120107091334502911e+03,-3.695041495167970425e+01
1.120127524446259486e+03,-8.278840110076271230e+01
1.120147957658358791e+03,-5.063810612978704739e+01
1.120168390970931796e+03,-2.347186288752709515e+00
1.120188824183729594e+03,-2.864220409585686866e+01
1.120209257296883152e+03,-9.209347205108497292e+01
1.120229690610387479e+03,-4.645489637717400910e+01
1.120250123824240291e+03,4.512117914861300960e+01
1.120270557038435072e+03,-1.030665171463624574e+01
1.120290990252869960e+03,-4.299620146693632705e+01
1.120311423467763234e+03,4.747842391741869505e+00
1.120331856682896614e+03,-1.840145138630759902e+00
1.120352289898495656e+03,-3.694766405802511144e+01
1.120372723114327528e+03,-4.243018311647028895e+01
1.120393156330617785e+03,-7.118613981394446455e+01
1.120413589547148149e+03,-4.680537790046219015e+01
1.120434022864021244e+03,1.417901330569293350e-01
1.120454455981249339e+03,2.600676759386260528e+00
1.120474889198827441e+03,3.114550075575243682e+01
1.120495322516748274e+03,1.268856371221627342e+02
1.120515755635024107e+03,1.376999920813832432e+02
1.120536188853649946e+03,1.762409094106405973e+02
1.120556622172502102e+03,1.998521391099275206e+02
1.120577055291825673e+03,1.826508686520392075e+02
1.120597488511499250e+03,1.839847543141877395e+02
1.120617921831399144e+03,1.490256710963585647e+02
1.120638354951770452e+03,1.077775252213614294e+02
1.120658788272376114e+03,4.372469172545970650e+01
1.120679221493322984e+03,6.230857683144859038e+01
1.120699654714626377e+03,5.751746179840120021e+01
1.120720087936279015e+03,4.411697162631026004e+01
1.120740521158273623e+03,2.289226256519032177e+01
1.120760954380624753e+03,-4.586352884973166510e+00
1.120781387603325129e+03,6.208346902583434712e+01
1.120801820826367475e+03,-3.410999045240168925e+01
1.120822254149767105e+03,-1.095495438106081565e+02
1.120842687373398803e+03,-4.500081606692401692e+01
1.120863120497488126e+03,-6.007318222133471863e+01
1.120883553821935493e+03,-1.069853922466572840e+02
1.120903987046614930e+03,-1.093038524200819666e+02
1.120924420171635575e+03,-1.182512189916160423e+02
1.120944853497130680e+03,-1.761907731840474298e+02
1.120965286722857854e+03,-1.466693900245882105e+02
1.120985719848926237e+03,-1.765581632632311084e+02
1.121006153175352665e+03,-1.815172491227858700e+02
1.121026586302126816e+03,-1.050896163895013160e+02
1.121047019629244460e+03,-8.428307752712862566e+01
1.121067452856717864e+03,-8.218357006285805255e+01
1.121087885984539753e+03,-7.986406496682320721e+00
1.121108319312705135e+03,1.384356944857427152e+01
1.121128752541226277e+03,1.197823274572874652e+01
1.121149185669979488e+03,5.126523964478838025e+01
1.121169618999192608e+03,8.547021517292887438e+01
1.121190052228761488e+03,2.558534680298180319e+01
1.121210485558563960e+03,4.885672830303519731e+01
1.121230918688706879e+03,3.653826589594245888e+01
1.121251351919323497e+03,-4.602238414112071041e+01
1.121271785250166431e+03,-6.139944055817613844e+01
1.122252580935368314e+03,3.835324999799922807e+01
1.122273014183097985e+03,-1.360584449096495518e+01
1.122293447431176901e+03,-1.174853286897268845e+01
1.122313880779482133e+03,-2.693419012700906023e+01
1.122334313928258780e+03,-1.869797254210425308e+01
1.122354747177269019e+03,-7.845003633723536041e+01
1.122375180526738404e+03,-1.245927252623732784e+02
1.122395613676446374e+03,-1.158955705945918453e+02
1.122416046926620766e+03,-1.508859160568244988e+02
1.122436480277021474e+03,-1.233762616490930668e+02
1.122456913427777181e+03,-1.134056698984204559e+02
1.122477346678999311e+03,-1.259702345277692075e+02
1.122497780030447757e+03,-1.128043305371465976e+02
1.122518213182251202e+03,-7.345873920359008480e+01
1.122538646534405416e+03,-7.542564799104729900e+01
1.122559079786900838e+03,-4.606833817655569874e+01
1.122579513039752783e+03,3.851553399889962748e+01
1.122599946292946697e+03,-1.998250214681320358e+00
1.122620379546497134e+03,-8.812815817298542242e+00
1.122640812800396816e+03,1.239605594104796182e+01
1.122661246054638468e+03,-1.572319743964908412e+01
1.122681679309236642e+03,-3.930729470938240411e+01
1.122702112664184824e+03,-5.197342335915163858e+01
1.122722545919357799e+03,-1.234267715696478263e+01
1.122742979075002950e+03,-3.218849360281456029e+01
1.122763412430998869e+03,-5.081946641969989287e+01
1.122783845687335997e+03,-3.011059563462185906e+01
1.122804278843912471e+03,-4.454234999759501079e+01
1.122824712200956128e+03,-4.019285448158916552e+01
1.122845145458224579e+03,-1.399179661363450577e+01
1.122865578815966728e+03,3.279910487429151544e+01
1.122886011973940185e+03,-1.443733754482673248e+01
1.122906445232372789e+03,-1.360737384398089489e+01
1.122926878491045500e+03,1.821087096782866865e+01
1.122947311750183871e+03,-3.639275935939804185e+01
1.122967744909547037e+03,2.607001641533133807e+01
1.122988178269384662e+03,5.927497956902516307e+01
1.123008611529454356e+03,4.170650507468235446e+01
1.123029044689865259e+03,7.042318668229563627e+01
1.123049478050634207e+03,1.195578369188660872e+02
1.123069911311868054e+03,7.932920575741445646e+01
1.123090344673328218e+03,6.024510571591235930e+01
1.123110777835143381e+03,9.613366176738054492e+01
1.123131211097308551e+03,6.218628018880554009e+01
1.123151644459816453e+03,7.282483598018006887e+01
1.123172077622679353e+03,1.596430791145394323e+02
1.123192510885892261e+03,1.472113221188483294e+02
1.123212944249447901e+03,1.848928462431067601e+02
1.123233377513359301e+03,1.996524952193431091e+02
1.123253810777619947e+03,1.327558940565431840e+02
1.123274244042222563e+03,7.740616775469970889e+01
1.123294677307181701e+03,8.304081631381995976e+01
1.123315110572482808e+03,2.867937098389666062e+01
1.123335543838140438e+03,-2.231098073505563661e+01
1.123355977104147314e+03,-4.724664509305148385e+01
1.123376410470380506e+03,-8.596355958110507345e+01
1.123396843637085112e+03,-9.923125547615927644e+01
1.123417276904139726e+03,-1.505497327512712218e+02
1.123437710271537071e+03,-1.973369601564336335e+02
1.123458143439173000e+03,-1.227491877186112106e+02
1.123478576807276113e+03,-1.389778216518534464e+02
1.123499010075604019e+03,-1.746009869831250398e+02
1.123519443244404101e+03,-1.217944649623968871e+02
1.123560309882930596e+03,-1.230095463111429126e+02
1.123580743052778416e+03,-9.344521220753085800e+01
1.123601176422860590e+03,-4.392384697501256596e+01
1.123621609593406902e+03,-3.244545064948033541e+01
1.123642042964180291e+03,3.226341430495813256e+01
1.123662476235425856e+03,1.065587286139634671e+01
1.123682909406896215e+03,-2.711573123019479681e+01
1.123703342778841034e+03,4.300328955714212498e+01
1.123723776051017921e+03,4.304809144644968910e+01
1.123744209323653195e+03,3.153429944673553109e+01
1.123764642596528574e+03,1.919628855797054712e+01
1.123785075869753200e+03,1.610046503016201314e+01
1.123805509243436973e+03,2.626245387230301276e+01
1.123825942417359329e+03,5.577600505745067494e+01
1.123846375691631692e+03,5.664111861253331881e+01
1.123866809066363203e+03,5.884607578755094437e+01
1.123887242341334058e+03,9.707837656456104014e+01
1.123907675516653399e+03,6.890833344356360612e+01
1.123928108892316232e+03,2.775391520145058166e+01
1.123948542168334825e+03,1.807605931134457933e+01
1.123968975344818318e+03,8.628672023245599121e+00
1.123989408721528889e+03,-9.671528859762474895e-01
1.124009841998595221e+03,-7.011766544320562389e+01
1.124030275376004283e+03,-6.633849063050729455e+01
1.124050708553768345e+03,2.851880902523407713e+01
1.124071141831882414e+03,-1.638561019910412142e+01
1.124091575210346491e+03,-4.411424830352189019e+01
1.124112008389267430e+03,-5.061636564889340661e+00
1.124132441668429237e+03,7.506600043656362686e+00
1.124152875047933776e+03,-2.712438222787750419e+01
1.124173308227793314e+03,3.006354093638947234e+00
1.124193741608003620e+03,1.095740279402525630e+01
1.124214174888562411e+03,-4.325923653581412509e+00
1.124234608069462411e+03,6.506262475081894081e+01
1.124255041450720455e+03,-6.259764465910848230e+00
1.124275474632326222e+03,-2.741809133959031897e+01
1.124295907914274721e+03,2.727514415665064007e+01
1.124316341296580504e+03,1.830431702280475292e+01
1.124336774479234009e+03,-3.579541651798353996e+01
1.124357207762230246e+03,-2.606311893885867903e+01
1.124377641145467351e+03,-3.098707148983521620e+01
1.124398074329168594e+03,-7.625868044773233123e+01
1.124418507713213330e+03,-3.012794577677414054e+01
1.124438940997613827e+03,-4.119643000380165176e+01
1.124459374282363569e+03,-2.778444561987271300e+01
1.124479807567455282e+03,1.189316362501995172e+01
1.124500240852903516e+03,-9.312039769123657607e+00
1.124520674138693721e+03,7.119475447696459014e+00
1.124541107424724032e+03,3.914271775465749670e+00
1.124561540711220005e+03,-3.165932035793957766e+00
1.124581974098058708e+03,8.180073902285221266e+01
1.124602407385253173e+03,5.380256618351268116e+01
1.124622840572796122e+03,3.562205696201999672e+00
1.124643273960682563e+03,5.080622008772479603e+01
1.124663707248808350e+03,1.119799218312618905e+02
1.124684140437399037e+03,3.693487342683511088e+01
1.124704573826333217e+03,6.735857490124180913e+01
1.124725007115623157e+03,1.226416512276773574e+02
1.124745440505263105e+03,4.848332117401150754e+01
1.124765873695243499e+03,8.610233471342507983e+01
1.124786306985464762e+03,9.024478562273725402e+01
1.124806740376152447e+03,5.451614265194803011e+01
1.124827173567180580e+03,5.966640577425278025e+01
1.124847606858565996e+03,3.401979376645613229e+01
1.124868040150300658e+03,-1.149400588037678972e+01
1.124888473442260874e+03,-2.836327441626781365e+01
1.124908906634693267e+03,-3.638488685010815971e+01
1.124929340027476428e+03,-3.617993690512957983e+01
1.124949773320600798e+03,-5.232654960812214995e+01
1.124970206713966036e+03,-4.785206869123067008e+01
1.124990639907795412e+03,-9.113930668123066425e+01
1.125011073201967520e+03,-7.443826355133205652e+01
1.125031506596496911e+03,-6.718643930154939881e+01
1.125051939791257610e+03,-5.955570895867276704e+01
1.125072373086477455e+03,-7.441716624589753337e+01
1.125092806482054584e+03,-9.725518616323097376e+01
1.125113239777980198e+03,-2.598383122852828819e+01
1.125133673074247781e+03,-6.599372643286915263e+01
1.125154106370755471e+03,-9.472627802625356708e+01
1.125174539667728823e+03,-5.306486008666979615e+00
1.125194972965044144e+03,6.319924336987605784e+01
1.125235839560620661e+03,-1.037132954016124131e+01
1.125256272958984482e+03,8.776721193019329803e+01
1.125276706157703302e+03,6.021434699366363930e+01
1.125297139456772129e+03,7.066929442701803055e+01
1.125317572856183688e+03,5.665939798024919583e+01
1.125338006055833830e+03,4.526668887659616303e+01
1.125358439455943881e+03,1.196396046517475042e+02
1.125378872756409692e+03,8.884455152894224739e+01
1.125399305957223987e+03,3.451043575818766840e+01
1.125419739358381776e+03,4.535600736622291151e+01
1.125440172659895325e+03,7.217814132630883250e+01
1.125460605861640943e+03,5.737918138842360349e+01
1.125481039263846469e+03,4.358022132934274850e+01
1.125501472566407756e+03,7.380469862230529543e+01
1.125521905869318289e+03,7.345495702623156831e+01
1.125542339172570792e+03,1.058903715411215671e+02
1.125562772376179055e+03,5.263437965806224383e+01
1.125583205780138087e+03,4.045260640377819072e+01
1.125603639084321912e+03,7.976302050154481549e+01
1.125624072388978675e+03,5.303046571027516620e+01
1.125644505693984684e+03,1.142471295299692429e+02
1.125664938999332662e+03,1.035028557106270455e+02
1.125685372305037163e+03,3.244608175224129809e+01
1.125705805611090909e+03,9.675258890481927665e+01
1.125726238917486626e+03,9.216847091835370520e+01
1.125746672324239626e+03,-3.245080344824236818e+01
1.125767105631341110e+03,-7.226148421278048772e+01
1.125787538838783803e+03,5.017392862473934656e+01
1.125807972246584541e+03,-6.570346158972824924e+00
1.125828405554733763e+03,-8.372477734062704258e+01
1.125848838763224194e+03,-2.543389617022330640e+01
1.125869272172072669e+03,-3.985395262105885195e+01
1.125889705481269630e+03,-5.081307171982916771e+01
1.126645738367682497e+03,-4.062088860098447185e+01
1.126666171690267220e+03,3.818951826677221106e+01
1.126686605113194673e+03,3.642180000436201226e+01
1.126707038336360711e+03,1.117361283515492687e+01
1.126727471659993171e+03,-8.101918214211764280e+00
1.126747904983967601e+03,-2.469776190261472948e+01
1.126768338308298553e+03,1.179050519946031272e+00
1.126788771632978751e+03,7.149612803463242017e+00
1.126809204958000919e+03,-1.902826255205582129e+01
1.126829638283379609e+03,-2.542075546611158643e+00
1.126850071709108306e+03,7.928004882865934633e+01
1.126870504935061035e+03,3.291857929714024067e+01
1.126890938261603878e+03,-1.241554661452391883e+01
1.126911371688380314e+03,7.416438984363048803e+01
1.126931805015497957e+03,4.951776365387195256e+01
1.126952238242971362e+03,-1.789448768378497334e+01
1.126972671670795535e+03,-9.759864142753940541e+00
1.126993104998960916e+03,1.061304050037142588e+01
1.127013538327482820e+03,3.153672625446051825e+01
1.127033971656353970e+03,2.526119311950606061e+01
1.127054404985567089e+03,2.591144109551532893e+01
1.127074838415253907e+03,4.144840769135771552e+01
1.127095271645172033e+03,1.008799053804250434e+02
1.127115704975432891e+03,9.615515293931821361e+01
1.127136138406167447e+03,5.930540036803722614e+01
1.127156571637133311e+03,7.603767888999573188e+01
1.127177004968441906e+03,7.602386353176552802e+01
1.127197438400224200e+03,8.440067304336844245e+01
1.127217871632237802e+03,4.068763864821085008e+01
1.127238305064711312e+03,1.305663538172666449e+01
1.127258738397424167e+03,5.289438196734408848e+01
1.127279171630601923e+03,2.559150340507767396e+01
1.127299605064006755e+03,-1.321137527853716165e+01
1.127320038397883764e+03,-3.017050411002855981e+01
1.127340471631992841e+03,-9.002807058941834839e+01
1.127360905066561827e+03,-9.891688719014200615e+01
1.127381338401486573e+03,-7.039554768874950241e+01
1.127401771736636874e+03,-1.026203020764078246e+02
1.127422205072260113e+03,-1.715794316030951450e+02
1.127442638408232597e+03,-7.143699876882601529e+01
1.127463071744554327e+03,-8.644690982359315967e+01
1.127483505081218027e+03,-1.663474460174038541e+02
1.127503938418121834e+03,-1.099940761002580984e+02
1.127524371755484026e+03,-2.709383132214861689e+01
1.127544805093202740e+03,-5.754514918306813342e+01
1.127565238431270700e+03,-7.835974843303847592e+01
1.127585671769687906e+03,-5.207278532203781651e+01
1.127606105108447082e+03,-2.323113485008070711e+01
1.127626538547563541e+03,5.594890491673140787e+00
1.127646971887137624e+03,9.795094355577020906e-01
1.127667405126951053e+03,3.358678448155842489e+01
1.127687838567115250e+03,9.739327815619617468e+01
1.127708271907620656e+03,7.962555293295008596e+01
1.127728705148481822e+03,1.027992338118347107e+02
1.127749138589810173e+03,1.324690083193636383e+02
1.127769571931363316e+03,1.353692514290014515e+02
1.127790005373273743e+03,2.161835569084360031e+02
1.127810438615648309e+03,1.232986434811682557e+02
1.127830871958249190e+03,9.535122992368997075e+01
1.127851305401323771e+03,9.798584748601570027e+01
1.127871738644629659e+03,4.426499614162457874e+01
1.127892171988394693e+03,-4.791792832962528337e+00
1.127912605432400596e+03,3.249516806223255116e+01
1.127933038676870638e+03,5.723134755073260749e+01
1.127953472021566995e+03,-3.176684809098514961e+01
1.127973905466737051e+03,9.205136238710110774e+01
1.127994338712254830e+03,8.770941645848506596e+01
1.128014772158116102e+03,5.515907908491499256e+00
1.128035205504216719e+03,2.201380546061409405e+01
1.128055638750782236e+03,5.573826536488195416e+01
1.128076072197691246e+03,1.376350639776501339e+01
1.128096505544956017e+03,-1.918283967221213970e+00
1.128116938792569272e+03,3.720461301993054803e+01
1.128137372240526020e+03,1.498766613569023320e+01
1.128157805588838528e+03,8.274625353587907739e+00
1.128178238937500282e+03,-4.533294681755069178e+01
1.128198672286504006e+03,-4.712801912773284130e+01
1.128219105635864253e+03,-1.427465407695854083e+01
1.128239538985682884e+03,-6.637832041520596249e+01
1.128259972335741622e+03,-2.789604939251148608e+01
1.128280405686149606e+03,2.820596491146716289e+00
1.128300839136900322e+03,-8.307213275541289477e+01
1.128321272388122452e+03,-6.335939340863842517e+01
1.128341705739578174e+03,-6.874040419210359687e+01
1.128362139191493043e+03,-1.107542276057720301e+02
1.128382572443646495e+03,-1.129672699261282105e+02
