Time, PDC Flux
1.428656948500254657e+03,8.170367621644400060e+02
1.428677381172594323e+03,-1.088813081994885579e+02
1.428697814044884581e+03,-1.636743936762213707e+02
1.428718246817174077e+03,1.066575054490240291e+02
1.428738679489455535e+03,-5.596356108234031126e+02
1.428759112361745792e+03,5.409462577908998355e+02
1.428779545134093496e+03,-1.180784388992469758e+03
1.428799977906375716e+03,2.965474489211337641e+02
1.428820410678723420e+03,6.413792715319432318e+02
1.428840843451012915e+03,-1.338663921160157770e+03
1.428861276223353343e+03,-4.030196291552856565e+02
1.428881708995701047e+03,-1.748128524532075971e+02
1.428902141767990543e+03,-1.541106091054040007e+03
1.428922574540330970e+03,1.202163155042217113e+03
1.428943007312678674e+03,-1.206505114164436236e+03
1.428963440185019863e+03,9.065766014199471101e+02
1.428983872857366805e+03,-1.202166984864743426e+02
1.429004305629714509e+03,-9.096350136018591002e+02
1.429024738502062974e+03,2.758509156073676422e+03
1.429045171174460847e+03,-4.288466897413600236e+02
1.429065603946808551e+03,5.881724492346402258e+02
1.429086036819149740e+03,1.116379073001095094e+03
1.429106469491554890e+03,-1.268914318722323515e+03
1.429126902263960801e+03,2.045729774344945326e+03
1.429147335136367474e+03,-8.538136477974476293e+02
1.429167767808707140e+03,4.637679145705187693e+02
1.429188200681113813e+03,2.880994618221884593e+02
1.429208633453512448e+03,-6.020065063223009929e+02
1.429229066225976567e+03,2.103875102302990854e+02
1.429249498998382478e+03,4.140651147998869419e+01
1.429269931770788389e+03,-2.628245025732321665e+02
1.429290364543187025e+03,4.413196807063650340e+01
1.429310797415651905e+03,-4.817865764956222847e+02
1.429331230088107986e+03,-6.614263655024114996e+01
1.429351662860513898e+03,-4.044362118151038885e+02
1.429372095732978778e+03,7.084576977096730843e+02
1.429392528405442135e+03,-1.230859082534443587e+02
1.429412961277957947e+03,1.677454706653952599e+02
1.429433394050422066e+03,3.532018341888906434e+02
1.429453826722878148e+03,-1.026904317682725377e+03
1.429474259595401236e+03,-1.269479846728499979e+02
1.429494692267864593e+03,7.810083328499458730e+02
1.429515125040386920e+03,-2.920472864838084206e+03
1.429535557912902732e+03,2.599295922262826934e+03
1.429555990585424297e+03,-2.258560306122992188e+03
1.429576423357939348e+03,8.987084502802463248e+02
1.429596856230462436e+03,1.850396914723096415e+02
1.429617288903042208e+03,-9.994415828218916431e+02
1.429637721775558020e+03,1.727389627764117904e+03
1.429658154548080347e+03,-1.219591677044285461e+03
1.429678587320660881e+03,1.376614502844284289e+03
1.429699020093234139e+03,4.465706674300599843e+02
1.429719452865814674e+03,-3.975981832870747894e+02
1.429739885638395208e+03,1.482795450692879967e+03
1.429760318411026674e+03,9.355640693699242547e+02
1.429780751183665416e+03,-6.724173272558255121e+02
1.429801183956245950e+03,1.318413760815397836e+03
1.429821616828878177e+03,-1.181317666325485334e+03
1.429842049501516158e+03,3.492008910491131246e+02
1.429862482374155661e+03,-7.734306669759098440e+01
1.429882915146787127e+03,-1.814074539838125929e+03
1.429903347819483315e+03,6.793189716280903667e+02
1.429923780692122818e+03,-1.468412532027694397e+03
1.429944213464812492e+03,-1.418315510767279193e+02
1.429964646137508680e+03,-8.908755855191266164e+02
1.429985079010206391e+03,7.203303649162407964e+02
1.430005511782896065e+03,-2.939637000416405499e+02
1.430025944655651983e+03,-8.572577802122104913e+02
1.430046377328406379e+03,1.283885624134098180e+03
1.430066810101096053e+03,-9.629084867325145751e+02
1.430087242873851210e+03,-4.095261290203779936e+01
1.430107675646664575e+03,9.182532456257613376e+02
1.430128108419412456e+03,-1.086728411149582826e+03
1.430148541192167613e+03,1.597602416772278957e+03
1.430168973964980978e+03,1.639957293912302703e+02
1.430189406737787067e+03,-1.989859732927288860e+02
1.430209839510600432e+03,3.003448087204014882e+02
1.430230272283413797e+03,-1.070744245692621917e+02
1.430250705156278855e+03,-5.865561730726622045e+02
1.430271137829091458e+03,1.208995629424462095e+02
1.430291570601955755e+03,2.573552837440511212e+02
1.430312003474828089e+03,1.337435989331803285e+03
1.430332436147698900e+03,-4.671708205615868792e+02
1.430352868920628680e+03,1.158534854331286624e+03
1.430373301793493738e+03,5.660530140100745484e+02
1.430393734566423518e+03,-1.256928841702989303e+03
1.430414167239345261e+03,2.509401787192444317e+03
1.430434600112334010e+03,-9.826425990376155823e+02
1.430455032885263790e+03,2.441125499340589158e+03
1.430475465658244502e+03,-1.292043917584000155e+03
1.430495898431232490e+03,2.316165018850006163e+01
1.430516331204220478e+03,1.693617202658089809e+03
1.430536764077201951e+03,-1.627427260087104514e+03
1.430557196750247385e+03,1.499590761688537896e+03
1.430577629523235373e+03,-8.803287317506037652e+02
1.430598062396275054e+03,-4.454357404046459123e+02
1.430618495069320488e+03,5.518322354623815045e+02
1.430638927942425653e+03,-2.714980379748158157e+01
1.430659360715522780e+03,3.093681415517348796e+02
1.430679793388626422e+03,1.337823571510380134e+03
1.430700226261731586e+03,-1.055096013658563606e+03
1.430720659034828714e+03,1.561921885781921446e+03
1.430741091707932355e+03,-8.628727301679318771e+02
1.430761524581095728e+03,-3.010486124572344124e+01
1.430781957354251062e+03,2.315412992286146618e+03
1.430802390027471120e+03,-1.786256669572205283e+03
1.430822822900634492e+03,1.841886153441038914e+03
1.430843255673848034e+03,-5.405960389358224347e+02
1.430863688447068853e+03,6.022342533844057471e+02
1.430884121220289671e+03,6.229395304017234594e+02
1.430904553993561422e+03,-1.420427078837528825e+02
1.430924986766840448e+03,3.049125385277438909e+02
1.430945419540119474e+03,-4.009447303635533899e+02
1.430965852313391224e+03,5.478854854421224445e+02
1.430986285086728458e+03,-7.004718140549957752e+02
1.431006717860007484e+03,8.077958711448591202e+02
1.431027150633337442e+03,4.370635410419199616e+02
1.431047583506733645e+03,-7.024813042775494978e+02
1.431068016180070117e+03,1.220098834927310236e+03
1.431088449053459044e+03,2.586789590019034222e+02
1.431108881826854486e+03,-9.813034323126776144e+02
1.431129314500307373e+03,1.917339160983683541e+03
1.431149747373696300e+03,-1.050518260850687511e+03
1.431190612820661045e+03,4.714543493139790371e+02
1.431211045694108179e+03,-1.656965618429239839e+03
1.431231478467620036e+03,2.260176898438716307e+03
1.431251911141131131e+03,-1.137805600081803277e+03
1.431272344014636474e+03,-3.115381137339863926e+02
1.431292776788206538e+03,9.195418572253547609e+02
1.431313209661770088e+03,-1.201565687032882124e+03
1.431333642335339391e+03,1.265076753235305659e+03
1.431354075108967663e+03,-9.329683217140845954e+02
1.431374507982531213e+03,1.025736588118714280e+03
1.431394940656158724e+03,1.762691482478403486e+03
1.431415373429845204e+03,-9.282286383796017617e+02
1.431435806203531683e+03,1.595163725459366105e+03
1.431456238977210887e+03,3.443685739955399185e+02
1.431476671850898128e+03,1.235385907313553616e+03
1.431497104524576571e+03,-4.089717748409602791e+02
1.431517537298321258e+03,1.088733027786482126e+03
1.431537970172066707e+03,5.396253151956479996e+02
1.431558402945862326e+03,7.397050872172694653e+02
1.431578835619664460e+03,3.075348438514629379e+02
1.431599268493468117e+03,4.694270853516645730e+02
1.431619701267263736e+03,-3.680556885354453698e+02
1.431640133941124077e+03,-1.347259778096340597e+02
1.431660566814985941e+03,-3.282712822183966637e+02
1.431680999588897976e+03,6.924589798587840050e+01
1.431701432462759840e+03,1.716700562971062027e+03
1.431721865136678389e+03,-7.605322875144192949e+02
1.431742297910648631e+03,2.317547346781124361e+03
1.431762730784568703e+03,-6.624980341425398365e+02
1.431783163458545459e+03,1.623581569463363849e+03
1.431803596232573909e+03,9.607861578502925113e+02
1.431824029106552189e+03,-2.219467689823359251e+02
1.431844461780587153e+03,1.693070288715185598e+03
1.431864894554673810e+03,-1.917876688066171482e+02
1.431885327428768505e+03,5.760435845190659165e+01
1.431905760102861677e+03,7.947463702409295365e+02
1.431926192976949096e+03,-4.102991331064840779e+02
1.431946625751101237e+03,6.018428481600712985e+02
1.431967058425252617e+03,1.209734814040595666e+03
1.431987491299398243e+03,-6.091857352157821879e+02
1.432007924073608592e+03,2.052018700142041780e+03
1.432028356847818941e+03,-7.354018798030447215e+02
1.432048789622022014e+03,1.148052524948958308e+03
1.432069222396290570e+03,-6.561808560194913298e+01
1.432089655170559126e+03,-6.316637114557670429e+02
1.432110087944878615e+03,2.109228147387620993e+03
1.432130520719205379e+03,-6.281750907190144062e+01
1.432150953493532143e+03,1.592886819165549241e+03
1.432171386267909838e+03,-1.030963678997941315e+02
1.432191819042294810e+03,1.103357929731952026e+03
1.432212251816679782e+03,7.580622120607877150e+02
1.432232684591115685e+03,-1.429046020913287066e+03
1.432253117365558865e+03,2.094220730809844099e+03
1.432273550240002805e+03,-2.043250326882116497e+02
1.432293982914496155e+03,-2.743708116527413949e+02
1.432314415788998303e+03,1.362833394243265502e+03
1.432334848563550622e+03,-1.732124152452452108e+02
1.432355281238109455e+03,4.369917598816100508e+02
1.432375714112669812e+03,4.218834198688855395e+02
1.432396146887287614e+03,3.920250644715270028e+02
1.432416579561897379e+03,5.987916936900001019e+02
1.432437012436574150e+03,5.361208077683113515e+02
1.432457445211242884e+03,3.144990646233782172e+01
1.432477877885918133e+03,7.061539897723123431e+02
1.432498310760653112e+03,3.785805794177576900e+01
1.432518743535387330e+03,7.761871107270708308e+02
1.432539176410115033e+03,-1.021421351709519513e+03
1.432559609084906697e+03,1.665470170389162377e+03
1.432580041859691846e+03,2.742366772657260299e+02
1.432600474734543241e+03,-9.957468310797121376e+02
1.432620907409393112e+03,2.186269645110471174e+03
1.432641340184301953e+03,-1.540901393921580166e+03
1.432661773059146071e+03,7.735525518239010125e+02
1.432682205834113120e+03,-3.640560178138548508e+02
1.432702638609072892e+03,3.490853972453624010e+02
1.432723071284039179e+03,1.542789296921459027e+03
1.432743504159006989e+03,-1.075069318544934504e+03
1.432763936934024969e+03,1.323634550605667755e+03
1.432784369709108432e+03,-4.142865955466404557e+02
1.432804802384132927e+03,1.153167242918163538e+03
1.432825235259268084e+03,1.218683566239895299e+03
1.432845668034351547e+03,6.009498741788556799e+02
1.432866100709492457e+03,1.278903666735277511e+03
1.432886533584685822e+03,2.224607444148161449e+03
1.432906966359885701e+03,-1.970376293821493164e+03
1.432927399235086341e+03,3.395889952985337004e+03
1.432947831910336390e+03,1.037186843303497881e+02
1.432968264685594477e+03,-2.314009954803623259e+01
1.432988697560911532e+03,2.466438601349946111e+03
1.433009130236219789e+03,-1.430232713213423267e+03
1.433029563011594291e+03,1.191158456999459304e+03
1.433049995886962279e+03,-7.900753880114061758e+02
1.433070428562336019e+03,9.780032515166094527e+02
1.433090861337768729e+03,-2.439806241791229695e+02
1.433111294213202200e+03,8.102229849010473117e+02
1.433131726888685080e+03,5.448640785206807777e+02
1.433152159764176758e+03,5.594265699491370469e+01
1.433172592539718607e+03,1.587333720087539405e+03
1.433193025215266971e+03,-8.502523220120929182e+01
1.433213458090875065e+03,1.172240800364059396e+03
1.433233890866482398e+03,9.379443175479536876e+02
1.433254323642082454e+03,-9.864771805709460750e+02
1.433274756417747994e+03,1.837726306007127278e+03
1.433295189193464466e+03,-4.296952227175934240e+02
1.433315621969188214e+03,-4.629917667452245951e+02
1.433336054744911962e+03,1.004149173924233764e+03
1.433356487520693918e+03,-3.689599007092183456e+02
1.433376920296526805e+03,8.633685093545354903e+02
1.433397353072308761e+03,4.135094041152624413e+02
1.433417785848199856e+03,-3.925372164269210771e+02
1.433438218724098988e+03,1.480978647805750370e+03
1.433458651399996597e+03,-8.170680034197866917e+02
1.433479084175894968e+03,-1.736771698705852032e+02
1.433499517051903240e+03,1.084963648453122005e+03
1.433519949727917265e+03,-1.252520548680797219e+03
1.433540382603925536e+03,2.504245239036972634e+03
1.433560815379940323e+03,-3.323014886255841702e+02
1.433581248056070763e+03,2.927767683321144432e+02
1.433601680932137242e+03,1.713917510140920058e+03
1.433622113708268444e+03,-1.634441763430251740e+03
1.433642546384457091e+03,9.666989476189482957e+02
1.433662979260639986e+03,3.104646435189060867e+02
1.433683412036887603e+03,-1.913946759608807042e+02
1.433703844713134458e+03,-1.108879010820295662e+03
1.433724277589433768e+03,8.776163917081430554e+01
1.433744710365739593e+03,5.165227378229610622e+01
1.433765143242046179e+03,-4.018321068326476961e+02
1.433785575918460381e+03,-1.087629002903238870e+03
1.433806008694824413e+03,7.765740857995115221e+02
1.433826441571247415e+03,2.696465927571989596e+01
1.433846874247719825e+03,7.106052172965137288e+02
1.433867307024200272e+03,-2.633167399092344567e+02
1.433887739900739689e+03,8.575737876580096781e+02
1.433908172677271068e+03,7.122767998462077230e+02
1.433928605353867169e+03,-9.673952033441746607e+02
1.433949038230523001e+03,1.880870278314221650e+03
1.433969471007170796e+03,-2.063017554061952978e+02
1.433989903783825866e+03,-1.414738044294063002e+02
1.434010336560539145e+03,2.984166312444722280e+02
1.434030769337245147e+03,-1.182817948384676129e+03
1.434051202114016633e+03,8.959474566833814606e+02
1.434071634890846326e+03,-3.514746535513550043e+02
1.434092067567667982e+03,-1.639592791643226519e+02
1.434112500444498437e+03,5.527435800702078268e+02
1.434132933221444546e+03,-4.647410760732600465e+02
1.434173798775271280e+03,-5.409604342689272016e+02
1.434194231552275596e+03,3.324236367887351662e+01
1.434214664429273398e+03,8.445076463985024020e+02
1.434235097106335161e+03,-4.001645863341400400e+02
1.434255529883455893e+03,9.682881657049292699e+02
1.434275962760570110e+03,4.148659025157103315e+02
1.434296395437690080e+03,-6.193063761254306883e+02
1.434316828214869020e+03,1.469896330005023628e+03
1.434337261092099652e+03,-1.288088479093159549e+03
1.434357693769336038e+03,7.474266963572008535e+02
1.434378126646624878e+03,-8.708706433468032628e+02
1.434398559423920233e+03,-7.287304984279908240e+02
1.434418992201273795e+03,1.061597131187911145e+03
1.434439424978627358e+03,-1.099325254499097355e+03
1.434459857756031852e+03,1.050814844511100091e+03
1.434480290533501829e+03,-2.867007178161293268e+01
1.434500723310964531e+03,-4.050300033773528412e+02
1.434521156088492717e+03,8.694850497241131961e+02
1.434541588866020902e+03,-6.898124124773312360e+02
1.434562021743600781e+03,1.154952610091888346e+03
1.434582454421244620e+03,7.988426172111649066e+02
1.434602887298889982e+03,3.542326091744471341e+02
1.434623320076527307e+03,1.375372585761360824e+03
1.434643752754287561e+03,-7.047999530278611928e+02
1.434664185631991131e+03,2.927774930264567956e+02
1.434684618409803079e+03,4.596049237047554925e+02
1.434705051087621541e+03,-3.675051609928486869e+02
1.434725483965470630e+03,-1.781777608474949375e+02
1.434745916643369128e+03,-9.363503761506872252e+02
1.434766349521276425e+03,-4.664800661115441471e+01
1.434786782299241167e+03,5.188043475525919348e+02
1.434807214977234253e+03,-1.783805813659098931e+03
1.434827647855250689e+03,1.297959009971469641e+03
1.434848080633331847e+03,-2.855151181773399003e+03
1.434868513311434072e+03,9.433636111064115539e+02
1.434888946189545095e+03,-1.158996611171867698e+03
1.434909378967713565e+03,2.397681511745322496e+02
1.434929811745932966e+03,8.689703982181381434e+02
1.434950244524159643e+03,-1.261264870041282848e+03
1.434970677302444528e+03,1.585499846396502107e+03
1.434991110180752003e+03,-1.115610452396678738e+03
1.435011542859094334e+03,-2.665332666366593912e+02
1.435031975637495634e+03,-6.518596107605844736e+00
1.435052408515890420e+03,-1.416191440809750929e+03
1.435072841194378270e+03,-9.251768009581137449e+02
1.435093273972837778e+03,1.660253236623248085e+02
1.435113706851378083e+03,-2.506647566948784515e+03
1.435134139629954007e+03,1.714295270658330992e+02
1.435154572308558272e+03,-5.373683942938223481e+02
1.435175005187185889e+03,-1.109791330813779496e+03
1.435195437965878227e+03,1.797848217292106710e+03
1.435215870844564051e+03,-1.220074749833904207e+03
1.435236303523313836e+03,1.398689767595147714e+03
