Time, PDC Flux
1.128075927216726996e+03,-2.596508176658535376e+02
1.128096360506831843e+03,-3.303270806604996324e+01
1.128116793697168760e+03,-1.632270889314822853e+02
1.128137227087965584e+03,-4.476714603630825877e+02
1.128157660379234585e+03,-2.768033222600352019e+02
1.128178093670736416e+03,8.406482534401584417e+01
1.128198526962696633e+03,-1.106295175506966189e+02
1.128218960254896956e+03,8.261364905559457839e+01
1.128239393547555665e+03,4.394818251628894359e+02
1.128259826840454480e+03,1.437250107713043690e+02
1.128280260134051787e+03,-6.634429411916062236e+01
1.128300693527642579e+03,9.133641045819967985e+01
1.128321126721937617e+03,2.251421246030367911e+02
1.128341560016466246e+03,-1.304271517843008041e+02
1.128361993411221192e+03,-1.617464187035802752e+02
1.128382426606680383e+03,-2.550317605561576784e+01
1.128402860002141097e+03,-3.197599239726550877e+02
1.128423293298292265e+03,-3.398916623556287959e+02
1.128443726494682778e+03,1.893516087954631075e+02
1.128464159891307645e+03,3.554698893817840144e+02
1.128484593188390136e+03,1.374006795021705329e+02
1.128505026385944802e+03,4.276897915627341717e+01
1.128525459783966653e+03,2.113728824595455080e+01
1.128545893082213297e+03,-3.629318931305315346e+02
1.128566326480700809e+03,-4.343760650384938344e+02
1.128586759679652459e+03,-1.815077273801434785e+02
1.128607192979063257e+03,-1.076393802533857524e+02
1.128627626378947753e+03,-2.938335236579878256e+02
1.128648059579063556e+03,1.647223425033735111e+02
1.128668492879405676e+03,3.602157181334914640e+02
1.128688926180453564e+03,2.403341032646130770e+02
1.128709359481501451e+03,4.957649978968547657e+02
1.128729792783240555e+03,3.126334020301001146e+02
1.128750226085219765e+03,2.993931566446553916e+01
1.128770659387664637e+03,-2.311922612000489607e+02
1.128791092790335824e+03,-2.776363285956904292e+02
1.128811526093479188e+03,-1.378303864579647779e+02
1.128831959296854620e+03,-4.890869347871048376e+02
1.128852392700689961e+03,-3.551559736792696640e+02
1.128872826004997478e+03,1.504624969615833834e+02
1.128893259209537064e+03,-6.560652286442928016e+01
1.128934125920008228e+03,4.783179658909793943e+02
1.128954559325706214e+03,2.951864745045313612e+02
1.128974992531875614e+03,-2.280075073173502460e+02
1.128995425838278607e+03,-1.116389796697767451e+02
1.129015859245148022e+03,-2.699579425528645515e+02
1.129036292452241469e+03,-4.940268958715023473e+02
1.129056725759808614e+03,-2.235958397208014503e+02
1.129077159167834907e+03,-2.377272741004126146e+02
1.129097592376332614e+03,-5.398369891603942961e+01
1.129118025685063913e+03,-3.967761426197830588e+01
1.129138459094028804e+03,-6.905902013811282814e+01
1.129158892303450557e+03,9.068458354950416833e+01
1.129179325713346770e+03,1.258031966756097972e+02
1.129199759023700608e+03,-4.845318066596519202e+01
1.129220192234293791e+03,3.109779515246627852e+02
1.129240625645121327e+03,-1.179659068457549438e+02
1.129261058956413763e+03,-2.812847556839697063e+02
1.129281492268164584e+03,1.277140497893560678e+01
1.129301925580388342e+03,-3.657349248571554199e+02
1.129322358892837656e+03,-5.023037451920099556e+02
1.129342792205759906e+03,-8.206005602586083114e+01
1.129363225518914987e+03,-3.616913573585916311e+02
1.129383658832535730e+03,-2.096351491903187707e+02
1.129404092146382027e+03,-1.362039315208094195e+02
1.129424525460701261e+03,6.885229564982000738e+01
1.129444958775478881e+03,2.428460323214530945e+02
1.129465392090496607e+03,3.277772784943226725e+02
1.129485825405979995e+03,3.640835341681959108e+02
1.129506258821922529e+03,4.480772993126884103e+02
1.129526692138104409e+03,-3.049142601119820029e+01
1.129547125354751188e+03,-1.849976418035803363e+02
1.129567558771625045e+03,7.574615184438880533e+01
1.129587992088971077e+03,-5.311975449761375785e+02
1.129608425306782010e+03,-5.229537322653923184e+02
1.129628858724820020e+03,1.456650898860534653e+02
1.129649292043330206e+03,-4.282160784311126918e+02
1.129669725262072461e+03,-9.590973721712362021e+01
1.129690158681274625e+03,5.195911343779880553e+01
1.129710592000948964e+03,7.051547362387645990e+01
1.129731025420856895e+03,3.172593432811554521e+02
1.129751458641221689e+03,8.569072249939199537e+01
1.129771891962060181e+03,-5.440388811170123518e+00
1.129792325383132265e+03,7.111600934958551079e+01
1.129812758604661212e+03,-3.851400829289341345e+02
1.129833191926431027e+03,-5.006461657361360267e+02
1.129853625348667265e+03,-1.577772390720201656e+02
1.129874058571360365e+03,-3.425333028472959995e+02
1.129894491994295095e+03,-1.163518571807071567e+02
1.129914925317694724e+03,6.166420980164548382e+02
1.129935358641319908e+03,1.241985627149697393e+02
1.129955791965418030e+03,1.601300369144883007e+02
1.129976225189981051e+03,5.151865206444635987e+02
1.129996658614771150e+03,-5.031948618323076516e+01
1.130017091940033424e+03,-2.880129834803519771e+02
1.130037525265528529e+03,-1.857064712763531134e+02
1.130057958491481259e+03,-2.117749495420139283e+02
1.130098825244567706e+03,-5.004743776576360688e+02
1.130119258571685350e+03,-6.885532744927331805e+01
1.130139691899275931e+03,4.395123226032592356e+01
1.130160125227099343e+03,-6.830469852895475924e+01
1.130180558655381901e+03,2.806268801538972184e+02
1.130200991883903043e+03,4.168084683957276866e+02
1.130221425212890608e+03,-4.375993389019276947e+01
1.130241858642337320e+03,-1.214082670386414975e+01
1.130262291872022615e+03,2.476032900413265452e+02
1.130282725302167819e+03,-3.857150837699882686e+02
1.130303158632552368e+03,-2.440959480513120070e+02
1.130323591863634647e+03,-2.174768028031103313e+02
1.130344025294718449e+03,-3.208576481108320877e+02
1.130364458626492706e+03,-3.339259838887955993e+02
1.130384891858273477e+03,6.975568986276630312e+01
1.130405325290746987e+03,2.559373730585211888e+02
1.130425758623459842e+03,-2.244343421608209610e+01
1.130446192056639120e+03,6.517576798202935606e+01
1.130466625290049706e+03,1.160449797379551455e+02
1.130487058623919438e+03,1.478517009667120874e+02
1.130507492058262869e+03,3.909593166841659695e+01
1.130527925292830332e+03,-2.045348280724138021e+02
1.130548358627871494e+03,-1.135405783402966335e+02
1.130568792063379078e+03,-6.177963191351154819e+02
1.130589225399111456e+03,-4.364895504006417468e+02
1.130609658635083179e+03,-2.757452721369918436e+02
1.130630091971754155e+03,-1.431884844003943726e+02
1.130650525408651447e+03,1.005558128094999120e+02
1.130670958745788084e+03,3.871751195485703647e+02
1.130691392083623214e+03,4.938569357885280624e+02
1.130711825321450306e+03,1.502887615576619282e+02
1.130732258759984688e+03,3.090955967722693458e+02
1.130752692098751140e+03,1.543399415157036856e+02
1.130773125337742385e+03,-3.081032042119186372e+02
1.130793558777440921e+03,-5.514838404938345775e+02
1.130813992117371527e+03,-3.274894672469235957e+02
1.130834425557528448e+03,-4.415575845262501389e+02
1.130854858798156783e+03,-3.145006922496249899e+02
1.130875292139251542e+03,3.056812095007626340e+02
1.130895725580572616e+03,3.618631207249127328e+02
1.130916158822365105e+03,2.049200415048981085e+02
1.130936592164624017e+03,4.226971758645959198e+00
1.130957025607109244e+03,1.170339114863891155e+02
1.130977458850065887e+03,1.734086076961830258e+01
1.130997892193488951e+03,-3.769146804732736200e+02
1.131018325637138332e+03,-8.379521224193740636e+01
1.131038758881026297e+03,-3.086757344553479925e+02
1.131059192325614276e+03,-6.425562472217716277e+02
1.131079625670427049e+03,-4.458742504599504173e+02
1.131100058915479167e+03,-1.363172441701171920e+02
1.131120492360991193e+03,-1.791352284328313544e+02
1.131140925706975395e+03,3.244217968323500827e+02
1.131161359053425258e+03,5.786038315987680107e+02
1.131181792400107952e+03,3.685358758663060144e+02
1.131202225747016200e+03,1.776554296349640936e+02
1.131222659194630978e+03,2.960249928781995550e+02
1.131243092442469788e+03,-1.199179343242431059e+02
1.131263525790549465e+03,-1.954858520521083847e+02
1.131283959139094804e+03,-3.728037602788535878e+02
1.131304392488105805e+03,-2.151841590043623000e+02
1.131324825837575190e+03,-4.525645482288673520e+02
1.131345259287285444e+03,-4.485074279784457758e+02
1.131365692537219729e+03,-1.326279817416798323e+01
1.131386125987628475e+03,1.457943410786101595e+02
1.131406559338502120e+03,-2.121101014118175954e+01
1.131426992589840665e+03,4.210336481663398445e+02
1.131447426041406288e+03,4.450283159228274599e+02
1.131467859393444087e+03,1.263354932065121830e+02
1.131488292645706679e+03,1.512676800172775984e+02
1.131508726098443731e+03,2.121373762773582712e+02
1.131529159451645683e+03,-1.713679179354803637e+02
1.131549592705079704e+03,-3.272482026213547215e+02
1.131570026158973633e+03,-4.446909778577974066e+02
1.131590459513106907e+03,-2.233837435670429841e+02
1.131610892967699328e+03,-7.657649980101268739e+01
1.131631326222763164e+03,-2.392067464824067429e+02
1.131651759578293422e+03,5.291005163117079064e+02
1.131672193034049997e+03,2.484077885814476758e+02
1.131692626290045155e+03,2.204025704034138471e+02
1.131713059646506736e+03,3.947723617010051385e+02
1.131733493103427463e+03,3.277671624743379653e+02
1.131753926360819605e+03,-1.959880272003356367e+02
1.131774359818446101e+03,7.606929257535375655e+01
1.131794793176297389e+03,-6.998378122341819108e+00
1.131815226534854446e+03,-6.153785393189173192e+02
1.131835659893644333e+03,-3.850711910142563283e+02
1.131856093252659775e+03,-1.993888332084752619e+02
1.131876526612380985e+03,-3.142689659015741199e+02
1.131917393332514621e+03,1.075332972157048061e+02
1.131937826693167153e+03,4.516531930261990055e+02
1.131958260054285347e+03,3.334605983376968652e+02
1.131978693415629095e+03,3.633051315054763108e+01
1.131999126877446542e+03,4.387004374396055937e+02
1.132019560139728128e+03,6.838287127949297428e+01
1.132039993502236030e+03,-3.041846854041796178e+02
1.132060426965217630e+03,9.581026738858781755e+01
1.132080860228430538e+03,-2.510697702681645751e+02
1.132101293592102593e+03,-5.058247984483605251e+02
1.132121727056248346e+03,-5.392317152000032365e+00
1.132142160320625408e+03,2.691517369472421706e+01
1.132162593785462377e+03,-1.480273260064423084e+02
1.132183027150771522e+03,2.757801838180748746e+02
1.132203460416312737e+03,2.961502031680429354e+02
1.132223893882313860e+03,1.271452319705858827e+02
1.132244327248554328e+03,1.297652702985797077e+02
1.132264760515259695e+03,-8.255218184797558933e+01
1.132285193982424971e+03,1.416303754581604153e+02
1.132305627349829592e+03,-1.476870577102527022e+02
1.132326060817693360e+03,-2.125669814016437158e+02
1.132346494086028542e+03,5.736560445639770478e+01
1.132366927454597317e+03,-1.417018002085387707e+02
1.132387360923625238e+03,-4.618941953962203115e+02
1.132407794193124573e+03,-3.483658103493507951e+01
1.132428227562857501e+03,2.260960428037215024e+02
1.132448661032816744e+03,-9.965882388025056571e+01
1.132469094403480995e+03,1.857738189607625827e+02
1.132489527774378075e+03,1.412689713028958067e+02
1.132509961145500711e+03,-2.037983668536180630e+02
1.132530394417328353e+03,3.450930451450403780e+01
1.132550827889157517e+03,1.995669853367144242e+02
1.132571261261677137e+03,7.206217568356078118e+01
1.132591694534436101e+03,-2.036926244448404759e+02
1.132612128007662250e+03,-1.219474151190370321e+02
1.132632561381113192e+03,-2.500146962685976177e+02
1.132652994655036309e+03,-2.079569678935222328e+02
1.132673428129426611e+03,-1.233992300640093163e+02
1.132693861504041706e+03,3.794710172900231555e+02
1.132714294979130500e+03,1.522162741220090538e+02
1.132734728254683432e+03,-1.160384594984352589e+02
1.132755161630462680e+03,2.508943163591902703e+02
1.132775595106482797e+03,2.558896016948856413e+02
1.132796028383199882e+03,-1.882401034220820293e+02
1.132816461760143284e+03,-1.855729906097985804e+01
1.132836895237560384e+03,-9.624948522145859897e+01
1.132857328515208792e+03,-2.441291618350660428e+02
1.132877761993317108e+03,-1.772588289931882173e+02
1.132898195371664769e+03,1.147990133728599176e+02
1.132918628650477331e+03,1.796693652627291158e+02
1.132939062129749800e+03,2.714147266083164141e+02
1.132959495509494445e+03,2.947225974778411910e+02
1.132979928889471921e+03,8.753047784860245883e+01
1.133000362269907782e+03,-5.578663227951619774e+01
1.133020795650583750e+03,-4.797873290639836341e+01
1.133041229131718865e+03,3.326667594548780471e+01
1.133061662413092563e+03,-3.507379056565696374e+02
1.133082095795165515e+03,-2.867424777798587456e+02
1.133102529277239228e+03,-1.508095404242631048e+02
1.133122962560002634e+03,-1.938140935229603201e+02
1.133143395943006908e+03,-2.089436371426563710e+02
1.133163829426470329e+03,6.430182871664874256e+01
1.133184262710172334e+03,3.765473041215445846e+02
1.133204696094340761e+03,1.656052890054415911e+02
1.133225129578975611e+03,7.453828336845617741e+01
1.133245562863834493e+03,3.849712872768286616e+02
1.133265996349167835e+03,-7.859569935768377036e+01
1.133286429734725971e+03,-1.243501764689572155e+02
1.133306863020756282e+03,4.245785594289191067e+01
1.133327296507253777e+03,7.739089781208895147e+01
1.133347729894208896e+03,-1.472385507955914363e+02
1.133368163181403361e+03,-1.044929898803820834e+02
1.133388596668832179e+03,1.015025804927572608e+02
1.133409030056951451e+03,-1.117518396113300696e+02
1.133429463545311592e+03,-2.644437502357177436e+02
1.133449896833903040e+03,-1.122606513157952577e+02
1.133470330222953635e+03,1.212349570837104693e+02
1.133490763712477928e+03,-1.347069250369677320e+02
1.133511197002466361e+03,-2.586297613568603992e+00
1.133531630392681109e+03,2.556593392896465957e+02
1.133552063883136725e+03,6.240498567279428244e+01
1.133572497174289310e+03,-6.599358400446362793e+00
1.133592930665668973e+03,3.202088069851743057e+02
1.133613364057287981e+03,-2.154551810678094625e+01
1.133633797349604720e+03,-1.314873336764285341e+02
1.133654230842148536e+03,8.488336021301802248e+01
1.133674664234931697e+03,7.181656362465582788e+01
1.133695097628180520e+03,-1.569377234624698758e+02
1.133715531021887728e+03,1.146204989516409114e+02
1.133735964415835042e+03,7.236623086698818952e+01
1.133756397810248018e+03,7.679947228357195854e+01
1.133776831205119379e+03,-1.538297767987241969e+02
1.133797264600230847e+03,1.296034836202161387e+02
1.133817697995807976e+03,2.172867535403929651e+02
1.133838131391843490e+03,-2.607174670381937176e+02
1.133858564788119111e+03,-2.190341781156603247e+02
1.133878998284853878e+03,1.364912028762046248e+01
1.133899431581827230e+03,-6.349175717667676508e+02
1.133919864979499835e+03,-3.156092543405247852e+02
1.133940298477173201e+03,1.131990725665818900e+02
1.133960731775536260e+03,-2.380550909843295813e+02
1.133981165274140949e+03,8.844075492525007576e+01
1.134001598672970431e+03,4.665616103564389050e+02
1.134022031972504919e+03,2.579324753090040758e+02
1.134062898872274673e+03,2.823617336573079228e+02
1.134083332172733208e+03,1.364201271133497357e+02
1.134103765673666203e+03,8.785353003058116883e+01
1.134124199074823991e+03,-2.759630575309274718e+02
1.134144632576688309e+03,-1.556546356112230569e+02
1.134165065878551104e+03,2.977879584976471961e+01
1.134185499281113152e+03,-4.082877632081508636e+02
1.134205932783901517e+03,-5.261668127845041454e+02
1.134226366086928465e+03,2.407041471799602732e+02
1.134246799490414560e+03,-5.248738337424583733e+01
1.134267232994374353e+03,1.902585955531103536e+02
1.134287666298798285e+03,4.831295840210514143e+02
1.134308099703455810e+03,1.125058197067119181e+01
1.134328533208572480e+03,5.280908940185327083e+01
1.134348966613928496e+03,-5.069489364617038518e+01
1.134369400019742898e+03,-2.523863671928411350e+02
1.134389833426030236e+03,-1.668278312383918092e+02
1.134410266832550406e+03,-2.385817857827059925e+02
1.134430700239528960e+03,-1.399607308257836848e+02
1.134451133646980452e+03,-1.749646663676248863e+02
1.134471566954664013e+03,-2.695310923890210688e+02
1.134492000462807482e+03,2.804024910524021834e+02
1.134512433871190296e+03,4.972735840142704546e+02
1.134532867280271603e+03,1.514468647737521678e+01
1.134553300689345633e+03,2.039532984417164698e+02
1.134573734099125431e+03,3.490119199072942138e+02
1.134594167609138822e+03,-3.081169491448672488e+02
1.134614600919376244e+03,-3.605583086578408256e+02
1.134635034330320195e+03,2.831284131132997572e+01
1.134655467841497739e+03,-4.727534992368891835e+02
1.134675901152899314e+03,-4.177573302463861182e+02
