Time, PDC Flux
1.227753496677119983e+03,2.333889953015459469e+02
1.227773931163974339e+03,3.475739804502518382e+02
1.227794365850859322e+03,-4.953504020939872134e+02
1.227814800437765371e+03,-6.365482147943112068e+02
1.227835234924707038e+03,4.654102298491925467e+02
1.227855669611737540e+03,4.830874317999405321e+02
1.227876104198760004e+03,-4.156337964054837357e+02
1.227896538885848713e+03,-9.022222047913674032e+02
1.227916973372965003e+03,1.674706441785383504e+02
1.227937407960103883e+03,6.328431879679992562e+02
1.227957842647309008e+03,-3.695576984228828223e+02
1.227978277134512609e+03,-9.522867024581937585e+02
1.227998711721797008e+03,-2.221101167384767905e+01
1.228019146409089444e+03,7.390053114302863833e+02
1.228039580896438565e+03,-2.525908581102557946e+02
1.228060015483810275e+03,-8.177182703310099896e+02
1.228080450171248231e+03,-1.669394252318888903e+02
1.228100884758685424e+03,7.033238022106379503e+02
1.228121319346173550e+03,4.462198494848125847e+02
1.228141753933698055e+03,-4.627747209093940910e+02
1.228162188521251664e+03,-5.105053397196752485e+01
1.228182623108856205e+03,2.812205352970922831e+02
1.228203057696497126e+03,-5.688075602214667015e+00
1.228223492284167151e+03,-1.798623041698883753e+02
1.228243926871888107e+03,1.109009745940566063e+02
1.228264361459616339e+03,-3.683573931036517024e+01
1.228284796147403540e+03,-5.340057089453330263e+01
1.228305230635211046e+03,7.580804237569100223e+01
1.228325665223084798e+03,-2.571864620338310488e+02
1.228346099910981138e+03,-2.867043966230121441e+02
1.228366534398883232e+03,-1.256207613579754252e+02
1.228386968986844295e+03,2.381191312273876974e+02
1.228407403674857051e+03,-6.443003136679180898e+01
1.228427838162875560e+03,-6.936354366069863318e+02
1.228448272850953799e+03,-2.331377095378265949e+02
1.228468707439053105e+03,5.443912748740985990e+02
1.228489141927188030e+03,3.877182912870193832e+01
1.228509576615353581e+03,-5.568866718071367359e+02
1.228530011203569302e+03,-2.116311029003263684e+02
1.228550445691791538e+03,3.088197858490602812e+02
1.228570880380102608e+03,1.169255690822319593e+01
1.228591314968405641e+03,-4.381534146900667110e+02
1.228652618733533018e+03,-6.323034799510787707e+01
1.228673053421989607e+03,-5.080841027775750263e+02
1.228693487910473777e+03,3.687652747930114856e+02
1.228713922498980537e+03,6.953099721845210297e+02
1.228734357187553542e+03,-3.653953231029445305e+02
1.228754791776125785e+03,-5.202881110481393989e+02
1.228775226264748198e+03,4.081003583488345612e+02
1.228795660953379411e+03,4.925200850563851418e+02
1.228816095542068069e+03,-5.107242433939100010e+02
1.228836530130778556e+03,-4.679216895125719020e+02
1.228856964719525422e+03,9.491993420039943885e+01
1.228877399308330496e+03,2.409490652450040216e+02
1.228918268485991575e+03,1.560776618290983606e+02
1.228938703074883961e+03,-9.197872631397331133e+00
1.228959137663769070e+03,1.532609752397402190e+02
1.228979572252719663e+03,-4.894423205750354100e+01
1.229020441430729988e+03,-2.240577496570767835e+02
1.229040876019738789e+03,-2.341848099594062660e+02
1.229061310708828387e+03,3.865318870598566718e+02
1.229081745197923738e+03,2.951392164308199426e+02
1.229102179787078057e+03,-8.098081343766243663e+02
1.229122614476262243e+03,-4.920132903623452876e+02
1.229143048965437629e+03,8.760628110034012934e+02
1.229163483654680022e+03,7.554357946810050635e+02
1.229183918243943481e+03,-7.977224642998626223e+02
1.229204352733242558e+03,-6.773572784393181792e+02
1.229224787422572263e+03,9.715704147332871798e+02
1.229245222011930309e+03,6.424199902473192196e+02
1.229265656501309422e+03,-7.115351143973384751e+02
1.229286091190726438e+03,-5.819667742297169752e+02
1.229306525780164520e+03,5.716093857792147901e+02
1.229326960369668086e+03,3.854433656197652454e+02
1.229347394959171652e+03,-7.901054597080365056e+02
1.229367829548704321e+03,-6.751699027042050147e+02
1.229388264238288684e+03,5.057890991218009731e+02
1.229408698827879562e+03,4.280762332889280515e+02
1.229429133317491505e+03,-3.143085002029256430e+02
1.229449568007170456e+03,-2.708416638819035143e+02
1.229470002596848644e+03,1.528673672801232897e+02
1.229490437086584279e+03,4.518185932830674574e+02
1.229510871776314161e+03,1.057451409909117501e+01
1.229531306366108765e+03,-1.004586202439822955e+02
1.229551740955896094e+03,-1.578511222554079723e+02
1.229572175545748905e+03,8.582669556478504092e+01
1.229592610135630821e+03,2.298404582166258479e+02
1.229613044725505461e+03,-1.829660842999001034e+02
1.229633479315445584e+03,-5.623038694848073646e+02
1.229653913805384946e+03,-2.970478973290737486e+02
1.229674348495347658e+03,5.920830821403069422e+02
1.229694783085375093e+03,2.673468814503139583e+02
1.229715217775432393e+03,-8.923346244169370038e+02
1.229756086855566537e+03,1.152443010870134458e+03
1.229776521545682044e+03,2.958787144978996366e+02
1.229796956035846961e+03,-1.093927762025152333e+03
1.229817390626019915e+03,-3.351873562253458658e+02
1.229837825316251838e+03,1.278545244397435454e+03
1.229858259806474962e+03,3.676528523691813461e+02
1.229878694396706123e+03,-1.121153594836112461e+03
1.229899129086996254e+03,-3.499365972183150006e+02
1.229919563677336555e+03,1.093819470239701332e+03
1.229939998267684132e+03,4.348958575293509057e+02
1.229960432858031709e+03,-8.476996228493662784e+02
1.229980867448430217e+03,-2.417325958964356687e+02
1.230001302038894210e+03,9.912656883881136309e+02
1.230021736629299994e+03,2.250686675043107243e+02
1.230042171219814918e+03,-4.671674085478734924e+02
1.230062605810278910e+03,-2.170987897684099153e+02
1.230083040400801110e+03,4.797510863426869037e+02
1.230103475091375003e+03,4.011947197772242362e+02
1.230123909681955411e+03,-1.579788269483833574e+02
1.230144344172593264e+03,-3.243476788342231885e+02
1.230164778863225365e+03,1.297756640953302849e+02
1.230185213453863980e+03,4.423677643646369688e+02
1.230205647944560042e+03,3.896004969735949999e+02
1.230226082635250350e+03,-3.469558256018499378e+02
1.230246517226005381e+03,-3.211137033376435284e+02
1.230266951816753135e+03,3.630174887582106749e+02
1.230287386407566373e+03,1.608986881856981199e+02
1.230307820898378850e+03,-5.455638550473522628e+02
1.230328255589192850e+03,-6.835185784644418163e+02
1.230348690180057019e+03,2.423860804579453543e+02
1.230369124670985912e+03,4.018688717196928337e+02
1.230389559361850843e+03,-6.564373922023660270e+02
1.230409993952838704e+03,-6.271030237850791309e+02
1.230430428443767596e+03,6.348094769714807626e+02
1.230450863134756219e+03,5.898313600444089388e+02
1.230471297725736804e+03,-4.815920620433753356e+02
1.230491732416783634e+03,-5.798826643070642604e+02
1.230512166907879873e+03,4.889595532759267371e+02
1.230532601498925942e+03,6.289814656830276363e+02
1.230553036190030980e+03,-3.852622395856305957e+02
1.230573470681192703e+03,-6.010137500078562880e+02
1.230593905272347911e+03,2.992425593941588886e+02
1.230614339963511156e+03,1.854676261205167975e+02
1.230634774554724572e+03,-5.038229248141724383e+02
1.230655209145945264e+03,-5.320040934172138805e+02
1.230675643737165956e+03,1.966428703113779193e+02
1.230696078328437579e+03,6.371960913716175128e+02
1.230716512919774686e+03,-2.732663052365242038e+02
1.230736947511053586e+03,-8.270568195130181266e+02
1.230757382102383417e+03,1.610354860421211924e+02
1.230777816793779493e+03,9.161902989218651783e+02
1.230798251285115839e+03,3.337636914729955606e+01
1.230818685976562847e+03,-7.290859908096026629e+02
1.230839120567958162e+03,2.080454065721132793e+02
1.230859555059410923e+03,1.131278373792330967e+03
1.230879989750916138e+03,1.496988483304448891e+02
1.230900424342369661e+03,-8.631853572929248912e+02
1.230920858833880629e+03,-2.524367430778947892e+02
1.230941293525444053e+03,9.658431284552352736e+02
1.230961728017013229e+03,5.791308198334590998e+02
1.230982162708583928e+03,-6.400658564700570423e+02
1.231002597300204798e+03,-6.092703379352460615e+02
1.231023031781005557e+03,8.549392504384886706e+02
1.231043466472692671e+03,1.152297283629974118e+03
1.231063901064313541e+03,-1.383603008403151762e+02
1.231084335555999132e+03,-8.891272529724810738e+02
1.231104770247737179e+03,-1.369098227859794861e+02
1.231125204839423532e+03,1.026838864738645498e+03
1.231145639431226300e+03,5.735641220949037233e+02
1.231166074022970861e+03,-1.110296550717204809e+03
1.231186508614766353e+03,-7.166103411976655480e+02
1.231206943306569883e+03,9.929352506472350797e+02
1.231227377798364614e+03,7.516527248363127001e+02
1.231247812390225590e+03,-8.034188561492483132e+02
1.231268247082145535e+03,-8.910919923093315447e+02
1.231288681673999235e+03,7.238520663684175815e+02
1.231309116165917658e+03,9.027726948838972021e+02
1.231329550857837603e+03,-8.276504192811698886e+02
1.231349985449807718e+03,-1.242292276108506485e+03
1.231370420041785110e+03,2.134643118957901606e+02
1.231390854633762501e+03,6.365959072317345999e+02
1.231411289225732617e+03,-6.630693651007022709e+02
1.231431723917768977e+03,-1.073836192607355770e+03
1.231452158409803815e+03,4.529907372293528169e+02
1.231472593001890345e+03,9.466926743918447755e+02
1.231493027693984914e+03,-3.895897561198071344e+02
1.231513462186077959e+03,-1.104215929288286134e+03
1.231533896878165251e+03,3.797516548634157516e+02
1.231554331470317265e+03,1.089125496352484333e+03
1.231574765962468518e+03,-5.704303423211968038e+02
1.231595200654614018e+03,-8.132908611744642258e+02
1.231615635146823479e+03,5.112314398150629131e+02
1.231676938923505077e+03,-3.188969257432909217e+02
1.231697373515773506e+03,-1.771167829328041989e+02
1.231717808208035422e+03,5.754133672039752128e+02
1.231738242700361297e+03,-1.035330378169019241e+02
1.231758677392630489e+03,-8.265888105167832691e+02
1.231779111985008058e+03,4.834257366202946287e+02
1.231799546577334695e+03,8.435731035890057683e+02
1.231819981169719540e+03,-6.296702211064985022e+01
1.231840415762097109e+03,-7.522337029786576750e+02
1.231860850354481954e+03,-3.091488140150322579e+02
1.231881284946866799e+03,2.584438947802409530e+02
1.231901719539302576e+03,1.823022359071474057e+02
1.231922154231746390e+03,-1.888081656393187586e+02
1.231942588824240374e+03,-4.446294973491167184e+02
1.231963023316740873e+03,-5.348988422233378515e+01
1.231983458009184687e+03,5.700637987262307433e+02
1.232003892601744155e+03,3.101409265113470610e+02
1.232024327094237378e+03,-7.993366258670575917e+02
1.232044761786797608e+03,-4.816579209234914742e+02
1.232065196379349800e+03,1.025973916356553673e+03
1.232085630971909268e+03,7.879260734682320617e+02
1.232106065564526943e+03,-5.828248870884563075e+02
1.232126500157144619e+03,-5.738024028134968830e+02
1.232146934849755780e+03,1.159204463788482826e+03
1.232167369342372695e+03,7.441332127313216915e+02
1.232187803935041302e+03,-1.161906780998819158e+03
1.232208238527658978e+03,-9.478295798973122146e+02
1.232228673120393069e+03,9.723413785358279711e+02
1.232249107813062437e+03,8.412779692961776163e+02
1.232269542305795767e+03,-8.255823076029773802e+02
1.232289976898471650e+03,-9.180988271749229170e+02
1.232310411591257434e+03,1.041259660580457421e+03
1.232330846083990764e+03,9.770322181761148386e+02
1.232351280676783063e+03,-2.788983419009309728e+02
1.232371715369510639e+03,-7.075476446505344938e+02
1.232392149862302176e+03,3.704827474399353378e+02
1.232412584455152682e+03,5.312865843578183558e+02
1.232433019147938467e+03,-5.193861338967690244e+02
1.232453453640788211e+03,-7.825822823115013307e+02
1.232473888333639479e+03,-8.414561090274946764e+01
1.232494322926482710e+03,2.582676303417247254e+02
1.232514757519391424e+03,4.025119141783216037e+01
1.232535192112241930e+03,-6.684293026744126109e+02
1.232555626705143368e+03,-4.903519769350241404e+02
1.232576061298110289e+03,3.820925436359975720e+02
1.232596495991019765e+03,6.130839465348399244e+02
1.232616930483920441e+03,-1.875652682270301739e+02
1.232637365176888125e+03,-1.068034788164848578e+03
1.232657799769855046e+03,5.878476173276430927e+01
1.232678234262813930e+03,1.106557443965692073e+03
1.232698668955839821e+03,-2.547792414770956384e+02
1.232739538041823835e+03,-1.628119653568282956e+02
1.232759972734849725e+03,1.174148246195414686e+03
1.232780407327874855e+03,-4.351653491714387201e+01
1.232800842020951677e+03,-1.341400058701517992e+03
1.232821276513976045e+03,5.630487352667842060e+00
1.232841711107059382e+03,1.312856353235023562e+03
1.232862145700135443e+03,-3.057458985509874765e+02
1.232882580293218780e+03,-1.265449705505350721e+03
1.232903014786359563e+03,2.322761823752080090e+02
1.232923449479436385e+03,1.119009890080837067e+03
1.232943884072577930e+03,-1.626001448786118999e+02
1.232964318665719475e+03,-1.086022672506413073e+03
1.232984753258853743e+03,1.741719946974189952e+02
1.233005187852053496e+03,8.509682317328697536e+02
1.233025622545188526e+03,-2.562980239030875964e+02
1.233046057038329309e+03,-7.160955222012707964e+02
1.233066491631529061e+03,-1.015805131708912086e+02
1.233086926324729575e+03,1.527079406881821342e+02
1.233107360817979497e+03,-5.836297311520320363e+01
1.233127795411179250e+03,-1.586682545899093384e+02
1.233148230104372487e+03,-4.304891537358198548e+02
1.233168664697630447e+03,-4.110834830472012982e+02
1.233189099290888407e+03,5.049406997303594835e+01
1.233209533884146367e+03,2.548763178249355406e+02
1.233229968477397051e+03,-2.312023644915316254e+02
1.233250403070655011e+03,-6.823357269763655495e+02
1.233270837663963903e+03,-1.893831446295662317e+02
1.233291272257280070e+03,5.266944450488808798e+02
1.233311706950538792e+03,-5.432170794359990396e+01
1.233332141443854198e+03,-6.169159785993106198e+02
1.233352576137163851e+03,2.335913205715478398e+02
1.233373010730538226e+03,6.017470645765861263e+02
1.233393445223846356e+03,-2.076362465843121754e+02
1.233413879917163285e+03,-1.986914254184230231e+02
1.233434314510537661e+03,4.476284030815295409e+02
1.233454749003911274e+03,1.622685514154291013e+02
1.233475183697279135e+03,-5.630287929236510536e+02
1.233495618290653510e+03,-3.375917549287842121e+02
1.233516052784019848e+03,4.733531028999277623e+02
1.233536487477394985e+03,2.373995305558783002e+02
1.233556922070827568e+03,-5.832259094543405809e+02
1.233577356664252875e+03,1.583615786708833184e+01
1.233597791257627250e+03,9.482654200201504864e+02
1.233618225751059072e+03,3.826556270068685990e+02
1.233638660444485140e+03,-8.176494711788109271e+02
1.233659095037917723e+03,-6.025170620308344951e+02
1.233679529631350306e+03,5.518106669487897307e+02
1.233699964224833820e+03,3.703102782600471983e+02
1.233720398818266403e+03,-7.354088530970620923e+02
1.233740833511699748e+03,-7.650264146243280265e+02
1.233761268005182501e+03,-5.279240631635184400e+01
1.233781702598673292e+03,4.452306718214676948e+02
1.233802137292164844e+03,-1.607618677107820986e+02
1.233822571885648358e+03,-7.398403374096524203e+02
1.233843006379138387e+03,-8.070004977525968570e+01
1.233863441072622663e+03,3.694793076875212137e+02
1.233883875666113454e+03,-3.297414001643483061e+01
1.233904310259604244e+03,-4.440369553887576330e+02
1.233924744853153243e+03,-2.810841384294326417e+02
1.233945179446694965e+03,2.151421233615401434e+02
1.233965614140186517e+03,6.391829982720082626e+00
1.233986048633727478e+03,-4.511240810616291128e+02
1.234006483227276476e+03,-2.389681097757420503e+02
1.234026917920768028e+03,5.368519313404685818e+02
1.234047352414374473e+03,2.567657297909318004e+02
1.234067787007857987e+03,-3.580314019282668596e+02
1.234088221701465955e+03,-5.789379013170255348e+02
1.234108656195006915e+03,1.728587316282500979e+02
1.234129090888556675e+03,7.387725594028306659e+02
1.234149525382163120e+03,1.204129570113145746e+02
1.234169959975712118e+03,-5.187122630496887723e+02
1.234190394669254601e+03,1.254593992199224886e+02
1.234210829262861807e+03,6.409123188222292811e+02
1.234231263756460976e+03,4.450449332571151899e+02
1.234251698450068943e+03,-2.062833824782428565e+02
1.234272132943617180e+03,-1.840413783801486716e+02
1.234292567637217871e+03,1.839428205478470773e+02
1.234313002230825077e+03,1.326614018083491828e+02
1.234333436724431522e+03,-2.117371970987442182e+02
1.234353871418032213e+03,-4.107529761757323286e+02
1.234374306011639419e+03,-2.889171854203159455e+02
1.234394740605246625e+03,2.689029876667482313e+02
1.234415175198846555e+03,2.918403555854456499e+02
1.234435609792453761e+03,-2.273707066642091377e+02
1.234456044486119936e+03,-2.369723865827982081e+02
