Time, PDC Flux
1.473691029776338837e+03,-1.387108207372366451e+02
1.473711462765277247e+03,-4.971820403950987384e+02
1.473731895654389518e+03,7.769052976486273110e+01
1.473752328743677936e+03,4.148287656249012798e+02
1.473772761733249354e+03,-1.941892086968291551e+02
1.473793194723002671e+03,-4.382696429066418204e+02
1.473813627712923335e+03,1.756812129954632837e+02
1.473834060703142313e+03,3.252102340098645072e+02
1.473854493793478468e+03,-2.857294545686745550e+02
1.473874926684104139e+03,-3.474816036254924256e+02
1.473895359674897918e+03,2.707819127248949371e+02
1.473915792665873596e+03,2.805454691872582771e+02
1.473936225657074829e+03,-3.515971842383150943e+02
1.473956658748516929e+03,-2.633335472554899752e+02
1.473977091640190338e+03,3.172270042469317559e+02
1.473997524632031855e+03,1.451157211575482506e+02
1.474017957724114240e+03,-4.041361465228546876e+02
1.474038390616369725e+03,-1.091379746849997900e+02
1.474058823608851526e+03,3.744696125618065707e+02
1.474079256701574195e+03,4.556161521817557514e+01
1.474099689594469965e+03,-4.093150926083326340e+02
1.474120122587592050e+03,4.813636497469269671e+01
1.474140555680896796e+03,4.286972379676881246e+02
1.474160988574432849e+03,-5.435122452321229503e+01
1.474181421668195981e+03,-2.986965213055664208e+02
1.474201854662198457e+03,1.810519717260031030e+02
1.474222287656375556e+03,3.335192548695195001e+02
1.474242720650720003e+03,-1.354977968750172295e+02
1.474263153645362763e+03,-2.620460585071996320e+02
1.474283586640180147e+03,2.743900949725648388e+02
1.474304019735165639e+03,2.920137888638419099e+02
1.474324452630447922e+03,-2.459249777316872496e+02
1.474344885725848144e+03,-1.367387036158470437e+02
1.474365318721531366e+03,3.680726103124616202e+02
1.474385751617395726e+03,1.612433390523947310e+02
1.474406184713487164e+03,-3.549608914948184974e+02
1.474426617709817947e+03,-4.989945723020355217e+01
1.474447050606322591e+03,3.992870168454246596e+02
1.474467483703061589e+03,8.270406635128892958e+00
1.474487916699967172e+03,-3.665899137642118149e+02
1.474508349597170309e+03,5.345605564728612080e+01
1.474528782694484107e+03,3.897989407736458816e+02
1.474549215692095459e+03,-1.645925092892139219e+02
1.474569648689881433e+03,-4.187964192400686443e+02
1.474590081687900238e+03,1.449997109211981297e+02
1.474610514686086390e+03,3.438271311944699846e+02
1.474630947684512648e+03,-2.479235334201075602e+02
1.474651380683164462e+03,-3.558616579225054011e+02
1.474671813682056381e+03,2.765752576872473583e+02
1.474692246681122924e+03,3.104809634089469910e+02
1.474712679680364090e+03,-3.079414157572900876e+02
1.474733112779889780e+03,-2.955825045075616799e+02
1.474753545679595845e+03,3.818701962468330748e+02
1.474773978679528227e+03,2.544948124170186929e+02
1.474794411779643269e+03,-3.838336559964809567e+02
1.474814844680047827e+03,-2.112245849061873741e+02
1.474835277680627769e+03,4.566970266003627330e+02
1.474855710781375819e+03,1.469311785238096491e+02
1.474876143782363215e+03,-4.596940047452808358e+02
1.474896576683575404e+03,-1.251785232074616943e+02
1.474917009785029222e+03,4.671651240530773066e+02
1.474937442786656902e+03,4.936818612035131082e+01
1.474957875788510137e+03,-4.028662117001949809e+02
1.474978308790603478e+03,4.804005559143843129e+01
1.474998741792871442e+03,4.075244879951060284e+02
1.475019174895365722e+03,-1.095066641826415434e+02
1.475039607798098586e+03,-4.203502768610778730e+02
1.475060040801065043e+03,1.528061508791288361e+02
1.475080473904199607e+03,3.929157440383569337e+02
1.475100906807572755e+03,-1.123183733042678796e+02
1.475121339911122050e+03,-3.131930749204475433e+02
1.475141772914896137e+03,2.755416382683324628e+02
1.475162205818909570e+03,3.500888912614900619e+02
1.475182638923157356e+03,-2.184575650175102055e+02
1.475203071927571727e+03,-1.825352314923075028e+02
1.475223504832283652e+03,3.787621418368653394e+02
1.475243937937113515e+03,2.463251808946661185e+02
1.475264370842225617e+03,-2.910804905523546040e+02
1.475284803847520379e+03,-7.098612157878233120e+01
1.475305236953048734e+03,4.267801628162851557e+02
1.475325669858742913e+03,8.185898670490132645e+01
1.475346102964736929e+03,-3.002808986752934288e+02
1.475366535970904806e+03,8.142300574714317918e+01
1.475386968977298238e+03,4.431113252817885950e+02
1.475407401983873569e+03,-4.012219007150270045e+01
1.475427834990681731e+03,-3.279650403126433957e+02
1.475448267997715448e+03,1.359733995584538206e+02
1.475468701004989271e+03,3.133181295417598449e+02
1.475489134012437717e+03,-2.281027253628999460e+02
1.475509567120112479e+03,-3.203360398442018777e+02
1.475530000128026586e+03,2.612744354757887777e+02
1.475550433036172763e+03,2.748849505964317359e+02
1.475570866144487809e+03,-3.270982435478363186e+02
1.475591299153042200e+03,-2.360657728913356550e+02
1.475611732061828661e+03,3.241542375651770271e+02
1.475632165170783992e+03,1.585774137580010574e+02
1.475652598179978668e+03,-3.826087452490464784e+02
1.475673031089405413e+03,-8.623236445663496852e+01
1.475693464199059235e+03,4.415971820734557696e+02
1.475713897208894196e+03,5.325489340288913809e+01
1.475734330318955472e+03,-4.831029798421077430e+02
1.475754763229255332e+03,-6.578893860155949369e+01
1.475775196239788784e+03,3.935563930645585060e+02
1.475795629350490344e+03,-7.364510984337539412e+01
1.475816062261488696e+03,-4.362840732666954864e+02
1.475836495272662432e+03,9.092075373593252152e+01
1.475856928284003516e+03,4.625162458506529219e+02
1.475877361295584706e+03,-1.463413469224469736e+02
1.475897794307456934e+03,-4.178395245830761269e+02
1.475918227319445577e+03,2.370685878681542818e+02
1.475938660331717983e+03,4.429767404317972250e+02
1.475959093444231257e+03,-2.166463165768072940e+02
1.475979526356910355e+03,-3.502068341043777764e+02
1.475999959369830322e+03,3.131389387958624866e+02
1.476020392482925672e+03,3.896722521242045332e+02
1.476040825396310538e+03,-2.777631450671469793e+02
1.476061258409863512e+03,-2.490735018303967081e+02
1.476081691523657355e+03,3.763505568352993578e+02
1.476102124537617783e+03,2.618059052965545561e+02
1.476122557551876525e+03,-3.396918311297195032e+02
1.476142990566309891e+03,-1.622676524439011700e+02
1.476163423580968811e+03,3.704690663540968671e+02
1.476183856695868599e+03,7.739332558208843693e+01
1.476204289610999695e+03,-3.853386257129604928e+02
1.476224722626298899e+03,-3.101786578365135938e+00
1.476245155741838971e+03,4.329007179868058302e+02
1.476265588657610351e+03,1.348138702771393582e+01
1.476286021673549840e+03,-3.764847785010351799e+02
1.476306454789788404e+03,8.211159640148980543e+01
1.476326887706200068e+03,3.629267607784713618e+02
1.476347320822838810e+03,-1.638517840942949988e+02
1.476367753839716897e+03,-3.562396641737723257e+02
1.476388186756768846e+03,1.770912455392535776e+02
1.476408619874106080e+03,2.697346960038994439e+02
1.476429052891624451e+03,-2.139968137389514595e+02
1.476449485809374892e+03,-2.179626586897065863e+02
1.476469918927294202e+03,3.011652871119731572e+02
1.476490351945511065e+03,1.574026477059815079e+02
1.476510784963902552e+03,-3.796880765879759565e+02
1.476531217982519593e+03,-2.005443857696373016e+02
1.476551651001376740e+03,2.962243451609974727e+02
1.476572084020466718e+03,-5.225087960716336966e-01
1.476592517039724044e+03,-3.898161976410483476e+02
1.476633383078951738e+03,3.445027950058574788e+02
1.476653816098907555e+03,-1.288532735023181885e+02
1.476674249119103479e+03,-4.727718018981104251e+02
1.476694682239467511e+03,3.290346014068927616e+01
1.476715115160070127e+03,3.623600116466986947e+02
1.476735548280907096e+03,-2.317302710895019118e+02
1.476755981301968859e+03,-4.224611390361678787e+02
1.476776414223269967e+03,1.671361578061478212e+02
1.476796847344747221e+03,3.079678704072721303e+02
1.476817280366507475e+03,-3.074816272025345825e+02
1.476837713288448867e+03,-3.450248350240872242e+02
1.476858146410624613e+03,3.196507479145075195e+02
1.476878579432966944e+03,2.816388706412399188e+02
1.476899012555608351e+03,-3.865604661949910223e+02
1.476919445478422858e+03,-2.435253885680867825e+02
1.476939878501463681e+03,4.111191044955630787e+02
1.476960311624745373e+03,1.864823879966861568e+02
1.476980744548258372e+03,-4.332324140401324257e+02
1.477001177571997687e+03,-1.094003006395068951e+02
1.477021610695919662e+03,5.135724781989119947e+02
1.477042043620131153e+03,5.298279649848700501e+01
1.477062476644510753e+03,-4.964505947641737293e+02
1.477082909769131220e+03,-3.749332058819709346e+01
1.477103342693924787e+03,4.347764930473349523e+02
1.477123775819003640e+03,-1.418802755168871954e+01
1.477144208844321838e+03,-4.051368833648157306e+02
1.477164641869814659e+03,1.101174259341205470e+02
1.477185074895533035e+03,4.671374003454111516e+02
1.477205507821490755e+03,-4.193633545842021704e+01
1.477225940847682068e+03,-3.038069058226537891e+02
1.477246373974041489e+03,8.951006425305968150e+01
1.477266807000640256e+03,3.835926991134765558e+02
1.477287240027530061e+03,-2.884965009135776199e+02
1.477307673054587212e+03,-3.027262858285394032e+02
1.488688903827351169e+03,-4.722641236544004641e+02
1.488709337089982000e+03,8.240347478503827006e+01
1.488729770152844139e+03,3.408679874616500456e+02
1.488750203415933356e+03,-2.449018338723108172e+02
1.488770636579261918e+03,-3.942966155312606134e+02
1.488791069642931689e+03,2.373711424845969304e+02
1.488811502906843089e+03,2.779764414911624044e+02
1.488831936070986558e+03,-4.021682198279304430e+02
1.488852369135478511e+03,-3.830315914727398194e+02
1.488872802400081127e+03,2.895738278737408109e+02
1.488893235565039504e+03,2.298042868945631199e+02
1.488913668630222674e+03,-4.164652144114370458e+02
1.488934101895763888e+03,-2.664690497239353135e+02
1.488954535061420756e+03,3.980896546363073867e+02
1.488974968327420356e+03,1.665390245507005602e+02
1.488995401393774955e+03,-4.410740663023316301e+02
1.489015834560246731e+03,-1.369058666022028774e+02
1.489036267727060476e+03,3.924498732115898747e+02
1.489056700893997913e+03,-8.116221861972007900e+00
1.489077134061284596e+03,-4.462135268219280988e+02
1.489097567228913249e+03,2.845458331808913499e+00
1.489118000396665593e+03,4.418888585981912911e+02
1.489138433664767945e+03,-4.970832557964604348e+01
1.489158866833095090e+03,-3.487898450862849131e+02
1.489179299901777995e+03,1.391599250782746822e+02
1.489199733170578838e+03,3.753597362404980231e+02
1.489220166339720890e+03,-1.395966629261965863e+02
1.489240599409102288e+03,-3.053498974227113649e+02
1.489261032678718038e+03,2.366625340800383128e+02
1.489281465848674998e+03,3.010187552533752751e+02
1.489301898918871302e+03,-2.547343589037773199e+02
1.489322332189301960e+03,-2.010186820604139939e+02
1.489342765359957411e+03,3.108845344524015673e+02
1.489363198630970146e+03,1.601627915232093073e+02
1.489383631702214188e+03,-3.100589121813536622e+02
1.489404064873684547e+03,-6.354620032850652933e+01
1.489424498145395773e+03,3.669821770823909901e+02
1.489444931217454723e+03,3.565121871721930802e+01
1.489465364389623574e+03,-3.899609490904258564e+02
1.489485797662149707e+03,2.148942366114351898e+01
1.489506230735023564e+03,3.520492106354504358e+02
1.489526663908007322e+03,-7.450033683216315694e+01
1.489547097181348363e+03,-3.732373437400092371e+02
1.489567530254920712e+03,1.165413135732524097e+02
1.489587963528836553e+03,3.024450118926470168e+02
1.489608396702875325e+03,-2.245575001214747317e+02
1.489628829877256067e+03,-3.060912220219033770e+02
1.489649263051876915e+03,2.650625961908372119e+02
1.489669696226847009e+03,2.437477045173291117e+02
1.489690129401933518e+03,-3.239733970435336232e+02
1.489710562577361998e+03,-2.665225834907032549e+02
1.489730995753030584e+03,3.042251451753254514e+02
1.489751428929041140e+03,1.678010389550472610e+02
1.489771862105175387e+03,-4.371230271524982527e+02
1.489812728458375204e+03,4.399039609729661606e+02
1.489833161635433498e+03,1.282768902060051914e+02
1.489853594812731899e+03,-4.124595154477283359e+02
1.489874028090256616e+03,-6.936775553910410963e+01
1.489894461168019916e+03,4.659896685843996238e+02
1.489914894346016808e+03,-1.219974172970978543e+01
1.489935327624356432e+03,-4.559828614803554956e+02
1.489955760702934640e+03,7.514030798268504441e+01
1.489976193981747201e+03,4.557791434589016717e+02
1.489996627160900971e+03,-1.165038564011920244e+02
1.490017060240294086e+03,-4.440211915985564701e+02
1.490037493519921554e+03,1.783208892183611169e+02
1.490057926699773816e+03,4.192411346979788505e+02
1.490078359779981838e+03,-1.616042051598196849e+02
1.490098793060424214e+03,-2.962776290021138266e+02
1.490119226241091383e+03,2.957989868176518939e+02
1.490139659521999420e+03,3.666256432023947127e+02
1.490160092603255180e+03,-2.606257862025522627e+02
1.490180525784737256e+03,-2.896115500425803475e+02
1.490200959066460200e+03,2.717621016829216387e+02
1.490221392148414452e+03,2.124170426170458086e+02
1.490241825330711436e+03,-2.870061008827760816e+02
1.490262258613249287e+03,-1.564135788164567202e+02
1.490282691796135623e+03,3.609758579109329730e+02
1.490303124879130337e+03,9.981845929770497605e+01
1.490323558062482334e+03,-3.531670237486250699e+02
1.490343991346060648e+03,-6.840246622805716470e+01
1.490364424529994722e+03,3.565965059528243728e+02
1.490384857714045211e+03,-6.006073175361962058e+01
1.490405290798444184e+03,-3.714835548005648889e+02
1.490425724083070236e+03,3.451553817428066395e+01
1.490446157268052048e+03,2.767802958086249419e+02
1.490466590353265929e+03,-2.149549068986088969e+02
1.490487023638706887e+03,-3.424869435829168651e+02
1.490507456824387191e+03,1.479185593911679462e+02
1.490527889910415979e+03,2.265272270236164331e+02
1.490548323196555430e+03,-3.152703143203689251e+02
1.490568756383167056e+03,-1.860834410054376349e+02
1.490589189669888583e+03,1.188065978782251477e+02
1.490609622756965109e+03,1.949779259636125062e+02
1.490630055944275227e+03,-3.495069553816865664e+02
1.490650489231811662e+03,-2.038355461571482010e+02
1.490670922319586680e+03,3.498359022674267180e+02
1.490691355507711705e+03,5.547614126245025545e+01
1.490711788796063047e+03,-3.691804541721066926e+02
1.490732221884769388e+03,9.522364592761732638e+00
1.490752655173593666e+03,3.751627243851544335e+02
1.490773088362759154e+03,-6.727500116606825031e+01
1.490793521452280402e+03,-4.478689370614592917e+02
1.490813954741919588e+03,6.592779307189630345e+01
1.490834387931899983e+03,4.020370628610253334e+02
1.490854821122120484e+03,-1.550411272365890909e+02
1.490875254312573816e+03,-3.819474022208596580e+02
1.490895687503369118e+03,2.393026129085919820e+02
1.490916120694404526e+03,3.661776681513874792e+02
1.490936553885672765e+03,-2.731503614925313741e+02
1.490956987077166559e+03,-2.963846010232227854e+02
1.490977420269016875e+03,3.493499495599535294e+02
1.490997853461100021e+03,3.580532902564154938e+02
1.491018286653525138e+03,-3.093839539333130233e+02
1.491038719946074707e+03,-2.232117825499444734e+02
1.491059153038971999e+03,4.229291780265630223e+02
1.491079586232095608e+03,2.359764291766623501e+02
1.491100019525576499e+03,-4.300075290984241292e+02
1.491120452619288699e+03,-1.383508231820887886e+02
1.491140885913227976e+03,4.351184237698034849e+02
1.491161319107406598e+03,7.850958537386031821e+01
1.491181752201933705e+03,-4.347710883700056002e+02
1.491202185496687889e+03,-3.636422107706312090e+01
1.491222618691681419e+03,4.580583108674036339e+02
1.491243051787023433e+03,9.684007463452871889e+00
1.491263485082476109e+03,-3.486121299031656235e+02
1.491283918278284546e+03,1.144980223817983642e+02
1.491304351374441467e+03,4.154207143176754471e+02
1.491324784670825466e+03,-9.739092770733986981e+01
1.491345217867448810e+03,-3.268900300819077529e+02
1.491365651164305746e+03,1.772827831203176174e+02
1.491386084261386713e+03,3.471118855088134296e+02
1.491406517458824965e+03,-2.129027215252863243e+02
1.491426950756489532e+03,-3.056516629820107482e+02
1.491447383854509098e+03,2.343025597469531931e+02
1.491467817052762257e+03,2.024286980533506721e+02
1.491488250351249008e+03,-2.839138730622362345e+02
1.491508683549960551e+03,-1.434595295290346257e+02
1.491529116749028617e+03,3.325729791180347092e+02
1.491549549948322237e+03,9.532427787844790146e+01
1.491569983147855964e+03,-3.541900082477950491e+02
1.491590416347738937e+03,-5.151675426017027348e+01
1.491610849547738326e+03,3.293440398402453866e+02
1.491631282748196099e+03,-1.910762594497646205e+01
