Time, PDC Flux
1.318972253445623210e+03,-4.598446963644528296e+02
1.318992687211633893e+03,-5.260949912112933816e+03
1.319013120977178914e+03,-1.264258272096223664e+03
1.319033554742716660e+03,3.253261473675171146e+03
1.319053988407795259e+03,3.543874952485581161e+03
1.319074422272642551e+03,1.749884075078589376e+02
1.319094856037016143e+03,-5.064679404430557042e+03
1.319115289701163420e+03,-2.905378483334992779e+03
1.319135723565079388e+03,5.625438038971886272e+03
1.319156157328754489e+03,4.006145169313065708e+03
1.319176590991970443e+03,-2.735194592306186678e+03
1.319197024854955089e+03,-4.115612502714706352e+03
1.319217458617466036e+03,-1.913811680083337706e+03
1.319237892379751429e+03,3.840910998307750560e+03
1.319258326141803991e+03,5.186196157458674861e+03
1.319278759903616447e+03,-3.387456202630361076e+03
1.319299193764971278e+03,-5.944905459229485132e+03
1.319319627426091756e+03,8.403640194814652205e+02
1.319340061186972889e+03,5.826945976677350700e+03
1.319360495047396398e+03,2.863152912362857023e+03
1.319380928707585554e+03,-3.258202666641009273e+03
1.319401362467535364e+03,-5.554745767160202377e+03
1.319421796327027550e+03,-2.827107641900656745e+02
1.319442230086278869e+03,8.056730471815681085e+03
1.319462663745303871e+03,3.351765440857008798e+03
1.319483097604097566e+03,-5.938574613893521018e+03
1.319503531362424837e+03,-4.681477185602998361e+03
1.319523965020511241e+03,9.975889757237164304e+02
1.319544398878140782e+03,6.058951988263142994e+03
1.319564832635529456e+03,3.440408733838761691e+03
1.319585266492693336e+03,-5.544009542102343403e+03
1.319605700149622862e+03,-6.437193457730696537e+03
1.319626133906087489e+03,2.910044480129698059e+03
1.319646567762312770e+03,8.396048021473427070e+03
1.319667001418078144e+03,-3.729220186438760720e+01
1.319687435173837002e+03,-4.954273071724164765e+03
1.319707868929137476e+03,-4.974925835818925407e+03
1.319728302683972288e+03,1.908593255851475988e+03
1.319748736438574269e+03,8.618221703281800728e+03
1.319769170192936144e+03,4.434282564721652307e+02
1.319789603947072465e+03,-7.036662084577750647e+03
1.319810037700735847e+03,-3.671502444862300763e+03
1.319830471454406506e+03,5.045235300607571844e+03
1.319850905207378673e+03,5.192738651847932488e+03
1.319871339060344326e+03,-8.663301843468798324e+01
1.319891772812850832e+03,-6.941785955674655270e+03
1.319912206464890915e+03,-4.588438909871445503e+03
1.319932640316925244e+03,7.375204987130622612e+03
1.319973507719842019e+03,-3.394069769741181517e+03
1.319993941570712195e+03,-7.340925930449098814e+03
1.320014375321588886e+03,-1.305907108124345541e+03
1.320034808971766324e+03,6.910517947249405552e+03
1.320055242821938009e+03,5.797099228820879944e+03
1.320075676571650547e+03,-3.829272631564061157e+03
1.320096110421131016e+03,-8.298519513467937941e+03
1.320116544070369855e+03,-2.627039100541151129e+02
1.320136977819151070e+03,9.980549171845923411e+03
1.320157411667700217e+03,2.574489732226793421e+03
1.320177845315774903e+03,-4.657991597068787087e+03
1.320198279063857626e+03,-6.882191697889036732e+03
1.320218712911242619e+03,3.076442978190607391e+01
1.320239146558618813e+03,9.500017417766299332e+03
1.320259580305537384e+03,2.401754759236384416e+03
1.320280014152223885e+03,-6.533007920813251985e+03
1.320300447798668756e+03,-6.396395615543529857e+03
1.320320881544656004e+03,3.982732293211593060e+03
1.320341315390644013e+03,7.444250805441406555e+03
1.320361749135925493e+03,1.109880507217312697e+02
1.320382182881214248e+03,-6.737399723243492190e+03
1.320402616626037343e+03,-6.341131266443495406e+03
1.320423050270386739e+03,5.671449673402181361e+03
1.320443484114744933e+03,8.390546214441710617e+03
1.320463917858636705e+03,-2.203404136473254766e+03
1.320484351502287609e+03,-7.682995129347546026e+03
1.320504785345481650e+03,-4.259429896017943975e+03
1.320525219088442100e+03,5.381400945352157578e+03
1.320545652731161681e+03,7.105325519763195189e+03
1.320566086573657230e+03,-2.754062429627723759e+03
1.320586520315686357e+03,-8.292887895972555270e+03
1.320606953957474616e+03,-3.429525879276159685e+03
1.320627387798806012e+03,8.095226738623023266e+03
1.320647821539903816e+03,6.300979339563258691e+03
1.320668255380762275e+03,-3.928471206017828081e+03
1.320688689021393657e+03,-7.699187391276296694e+03
1.320709122761560138e+03,-2.314325473050965229e+03
1.320729556601487275e+03,8.906036423652723897e+03
1.320749990241187334e+03,5.311710805679613259e+03
1.320770423980422493e+03,-5.081864833809959237e+03
1.320790857819418306e+03,-7.355346744821436005e+03
1.320811291458187043e+03,-1.056567955091595650e+02
1.320831725196490879e+03,7.983876882286363980e+03
1.320852159034555370e+03,3.180113663559692213e+03
1.320872592772393546e+03,-5.423337072125024861e+03
1.320893026409765298e+03,-7.051365949762024684e+03
1.320913460246898467e+03,2.049620773796137655e+03
1.320933893983805319e+03,9.123216855396545725e+03
1.320954327720239235e+03,1.150828542762377765e+03
1.320974761456447595e+03,-6.064294164112041472e+03
1.320995195192423125e+03,-5.743416890226537362e+03
1.321015628927925718e+03,2.134054114424390718e+03
1.321036062663202756e+03,8.585853224835125729e+03
1.321056496398246964e+03,4.517773160057549831e+02
1.321076930132818234e+03,-7.340548612058162689e+03
1.321097363867163949e+03,-4.826171434362331638e+03
1.321117797601276834e+03,4.604846349093451863e+03
1.321138231335149612e+03,6.443723488309333334e+03
1.321158665068564005e+03,-1.099462667096813675e+02
1.321179098701511975e+03,-6.931741038679640042e+03
1.321199532534454193e+03,-4.502957709462381899e+03
1.321219966266937263e+03,5.467544352803728543e+03
1.321240400099188264e+03,6.497749518545751926e+03
1.321260833730964805e+03,-2.716404705378663493e+03
1.321281267462749383e+03,-5.820371450832695700e+03
1.321301701293836231e+03,-1.903931967800483108e+03
1.321322134924914280e+03,4.464476250555191655e+03
1.321342568655534706e+03,4.951150072391668800e+03
1.321363002485923062e+03,-3.057957377296581399e+03
1.321383436116069788e+03,-6.157752341655403143e+03
1.321403869845758891e+03,-7.170785775338008534e+02
1.321424303675215924e+03,6.472126415062870365e+03
1.321444737404199259e+03,2.025565765709790867e+03
1.321465171032956277e+03,-3.826291775598394452e+03
1.321485604861481988e+03,-4.675071215716801817e+03
1.321506038589766831e+03,-6.824287977900239639e+02
1.321526472317593289e+03,6.472588600901886821e+03
1.321546906045186915e+03,1.904324730353720952e+03
1.321567339772540436e+03,-4.745876659434288740e+03
1.321587773599436332e+03,-4.877249945742863929e+03
1.321608207226097875e+03,3.291829878279881086e+03
1.321628640952520072e+03,4.376081555777054746e+03
1.321649074778484646e+03,9.203019617534009740e+02
1.321669508404214866e+03,-4.206649521938379621e+03
1.321689942129705742e+03,-4.686772902155993506e+03
1.321710375954738993e+03,2.933900571105303243e+03
1.321730809579537890e+03,5.615167779699026141e+03
1.321751243304097443e+03,-1.773549408233375289e+03
1.321771677128199372e+03,-4.821860367687157122e+03
1.321792110752066947e+03,-1.711499466807930730e+03
1.321812544575695938e+03,2.145408285258192336e+03
1.321832978198865021e+03,3.919831647662853356e+03
1.321853411921802035e+03,-1.402760636459221132e+03
1.321873845744499704e+03,-5.334196692108118441e+03
1.321894279366737464e+03,-1.103117137417953927e+03
1.321914713088743156e+03,5.288915520745213144e+03
1.321935146910509502e+03,1.716979407381266356e+03
1.321955580631816701e+03,-3.061753597930393880e+03
1.321976014252890309e+03,-3.858408495194598800e+03
1.321996448073725333e+03,-9.703134162735950667e+02
1.322016881794101209e+03,5.046906645699986257e+03
1.322037315414243494e+03,1.537595440721313935e+03
1.322057749234147195e+03,-3.808450163072702708e+03
1.322078182953824580e+03,-4.472277033819176722e+03
1.322098616773029789e+03,2.046849198911804706e+03
1.322119050391775090e+03,3.908194166983972536e+03
1.322139484110521153e+03,7.392422385227691848e+02
1.322159917928795039e+03,-2.797569086461269762e+03
1.322180351546841848e+03,-3.603161676108866232e+03
1.322200785264423757e+03,1.271183212720527081e+03
1.322221219081766321e+03,5.259824955021496862e+03
1.322241652698881808e+03,9.323230765946209431e+01
1.322262086415765225e+03,-3.446641611231199931e+03
1.322282520232176466e+03,-1.515421801645221421e+03
1.322302953848360630e+03,1.446907368278305512e+03
1.322323387564079894e+03,3.557345891678298358e+03
1.322343821379559813e+03,-1.134060645074350759e+01
1.322364254994812654e+03,-3.348589619241625769e+03
1.322384688809834188e+03,-1.541604280851024669e+03
1.322405122524382023e+03,3.462943540594307706e+03
1.322425556238471472e+03,2.496366342804802116e+03
1.322445989952560922e+03,-1.306898374230047921e+03
1.322466423666177434e+03,-2.128709985499386676e+03
1.322486857379568391e+03,-1.221943491008918500e+03
1.322507291092493688e+03,2.923666734246886335e+03
1.322527724805411708e+03,2.665730065257521346e+03
1.322548158417870582e+03,-2.339331620676617604e+03
1.322568592229865317e+03,-2.932987080425577005e+03
1.322589025941619184e+03,1.877636928757128771e+02
1.322609459753148258e+03,2.389717569646454649e+03
1.322629893364442978e+03,1.645124556757946266e+03
1.322650327075265523e+03,-2.295640352655434981e+03
1.322670760885863274e+03,-1.980436533599626273e+03
1.322691194495993841e+03,1.071891458028112538e+02
1.322711628205885063e+03,3.138924178674787981e+03
1.322732062015551492e+03,5.233935650156345218e+02
1.322752495624983567e+03,-2.590762063301604940e+03
1.322772929333943466e+03,-4.368083381442993414e+02
1.322793363142678572e+03,6.589422404816141352e+02
1.322813796750946494e+03,1.422692804455349687e+03
1.322834230459207902e+03,3.391209689268725924e+01
1.322854664267011685e+03,-2.281306132196332328e+03
1.322875097874348285e+03,-5.518837509369477630e+02
1.322895531681446300e+03,2.265069856499379966e+03
1.322915965388318000e+03,8.866953219871502370e+02
1.322956832801122800e+03,-1.749288179751747521e+03
1.322977266507063177e+03,1.565403530214098282e+02
1.322997700212537893e+03,2.603603241559932940e+03
1.323018133918005333e+03,1.351150485853286227e+03
1.323038567623014387e+03,-1.915114789088169346e+03
1.323059001327557780e+03,-2.635661333264288260e+03
1.323079435131861828e+03,1.563182726027240278e+03
1.323140736243156425e+03,-2.152566454655694542e+03
1.323161169846302073e+03,-2.664409967733547091e+03
1.323181603649209137e+03,1.305808995362953283e+03
1.323202037251656293e+03,3.153902943810680881e+03
1.323222470953871380e+03,-6.235968792745843530e+02
1.323242904755621566e+03,-2.801752973887778353e+03
1.323263338357362954e+03,-1.483752833159524016e+03
1.323283772058413888e+03,1.476387911045952933e+03
1.323304205859458307e+03,2.839169258712732699e+03
1.323324639460042818e+03,-9.423462832681543659e+02
1.323345073160395259e+03,-3.440627471782587236e+03
1.323365506960515631e+03,-8.594086818308569491e+02
1.323385940560161544e+03,3.297606968474137830e+03
1.323406374259582662e+03,1.434403847245150246e+03
1.323426808058531606e+03,-2.143830545512464596e+03
1.323447241757487063e+03,-2.798939955221489072e+03
1.323467675455976860e+03,-1.280768134165147785e+03
1.323488109153993719e+03,3.144450542656733887e+03
1.323508542851785023e+03,1.798278575238509802e+03
1.323528976549343497e+03,-3.520518411419703625e+03
1.323549410246661864e+03,-3.251924792317731772e+03
1.323569843943521846e+03,1.421106307549489429e+03
1.323590277740149759e+03,2.830403010881826049e+03
1.323610711336536042e+03,1.646434074564167531e+03
1.323631145032464701e+03,-2.798456758283165982e+03
1.323651578828161291e+03,-3.136128862665646011e+03
1.323672012423383421e+03,1.563620893307786901e+03
1.323692446118613589e+03,3.993901877740601776e+03
1.323712879913146026e+03,-2.284734093513689004e+02
1.323733313507669664e+03,-3.315036211097496562e+03
1.323753747301736439e+03,-1.003145911669562338e+03
1.323774180995569623e+03,2.180681870814005379e+03
1.323794614589161938e+03,2.966462761353614042e+03
1.323815048382297391e+03,-3.345688719332392793e+02
1.323835482075199252e+03,-3.714459897164197173e+03
1.323855915667627414e+03,-7.960384393334679771e+02
1.323876349460064375e+03,4.805257994659536052e+03
1.323896783052034152e+03,1.768382539010402979e+03
1.323917216843532515e+03,-2.443789815465803258e+03
1.323937650534804561e+03,-3.992884061885823030e+03
1.323958084225843777e+03,2.252091724541969597e+02
1.323978517816642125e+03,4.429036764851160115e+03
1.323998951606983610e+03,1.649536208419944160e+03
1.324019385297091503e+03,-3.542292489954503253e+03
1.324039818986726459e+03,-4.901214957563381176e+03
1.324060252676368691e+03,2.708346930582280038e+03
1.324080686365312431e+03,4.470940049498691224e+03
1.324101120054248895e+03,2.526268991699616890e+02
1.324121553742726974e+03,-4.226358145393518498e+03
1.324141987430972222e+03,-3.540702584196929820e+03
1.324162421218978125e+03,2.422421705462358659e+03
1.324182854806524119e+03,5.138452230481954757e+03
1.324203288493838045e+03,-5.835797660359239671e+02
1.324223722280679794e+03,-5.302049284086038824e+03
1.324244155867294467e+03,-2.074050066780648194e+03
1.324264589653670555e+03,4.245261626689170953e+03
1.324285023339820327e+03,4.395182678216806380e+03
1.324305456925503677e+03,-1.496146287191950250e+03
1.324325890710955719e+03,-5.351272151437035063e+03
1.324346324395934062e+03,-1.389194907618337311e+03
1.324366757980686089e+03,7.326944819258758798e+03
1.324387191765199532e+03,3.567912647299119271e+03
1.324407625449486659e+03,-3.012775791602151003e+03
1.324428059133308125e+03,-6.128792374737997307e+03
1.324448492816896760e+03,-3.596683521137456410e+02
1.324468926500012458e+03,7.333174401276075514e+03
1.324489360182902601e+03,3.653798385425790912e+03
1.324509793865552638e+03,-4.545374524664221099e+03
1.324530227547977120e+03,-6.379609953994338866e+03
1.324550661229935940e+03,1.706654597440967336e+03
1.324571094911429100e+03,7.760950379641697509e+03
1.324591528592914983e+03,3.259589892597345170e+03
1.324611962273942481e+03,-5.827958113681757823e+03
1.324632395954729873e+03,-6.417240514200617326e+03
1.324652829635058879e+03,3.046789566045772517e+03
1.324673263415155816e+03,7.706366499752388336e+03
1.324693696995018399e+03,1.186318418818846112e+03
1.324714130674641638e+03,-6.579792183654353721e+03
1.324734564453807252e+03,-5.579293432662438136e+03
1.324754998032498406e+03,4.455689678695431212e+03
1.324775431711197598e+03,7.438594643507705769e+03
1.324795865489431890e+03,-1.030828538215049775e+03
1.324816299067431828e+03,-6.891517359576828312e+03
1.324836732844960352e+03,-4.204315579774061916e+03
1.324857166522262560e+03,6.533511183089169208e+03
1.324877600099323899e+03,6.117337929013476241e+03
1.324898033875928377e+03,-1.704694723898603115e+03
1.324918467552299262e+03,-7.259399268749752082e+03
1.324938901128436555e+03,-2.726213205539708724e+03
1.324959334904102434e+03,7.777300958833744517e+03
1.324979768579541997e+03,5.611440106268215459e+03
1.325000202254741453e+03,-3.491311390537041007e+03
1.325020635929482523e+03,-7.397344156577019021e+03
1.325041069603990763e+03,-4.799863168568990659e+02
1.325061503278258897e+03,6.885121503623493481e+03
1.325081936952068645e+03,4.874776179869164480e+03
1.325102370625645563e+03,-4.002256663125066552e+03
1.325122804398983135e+03,-7.595039527660992462e+03
1.325143238071861560e+03,9.570369658702402376e+02
1.325163671644506394e+03,7.342707192463713000e+03
1.325184105416912644e+03,2.460486770213174168e+03
1.325204539088859747e+03,-4.254311793969944119e+03
1.325224972660573258e+03,-6.419985375090531306e+03
1.325245406432048185e+03,1.001856644944316940e+03
1.325265840003063204e+03,8.326464275349513628e+03
1.325286273673846154e+03,1.034321884212258738e+03
1.325306707444389758e+03,-5.929117403467505937e+03
1.325327141014473455e+03,-5.109509830776369199e+03
1.325347574784325843e+03,3.177722718069067923e+03
1.325368008453937364e+03,6.368923999977705535e+03
1.325388442023089738e+03,1.947346399548114277e+02
1.325408875792010804e+03,-6.709282868914335268e+03
1.325429309460458171e+03,-4.983019144714664435e+03
1.325449743028912053e+03,5.627041437543084612e+03
1.325470176796668966e+03,7.218289495964709204e+03
1.325490610464417841e+03,-1.737915587555296952e+03
1.325511044133105315e+03,-6.467589440342155285e+03
1.325531477800162975e+03,-3.859169562336726813e+03
1.325551911466747697e+03,5.374656546434358461e+03
1.325572345133339695e+03,6.934982635960041080e+03
1.325592778799466032e+03,-2.470581918748823227e+03
