Time, PDC Flux
1.298231038287834963e+03,-8.647207806552760303e+02
1.298251472190400818e+03,-1.457892913215328008e+02
1.298292340295294707e+03,-2.841762680977117270e+02
1.298312774397396424e+03,5.019427658219356090e+02
1.298333208299263788e+03,-2.383131853184895590e+02
1.298353642300891806e+03,5.774337839346844703e+01
1.298374076302527101e+03,2.269874569869134575e+02
1.298394510303696734e+03,-2.625184495380381122e+02
1.298414944204865606e+03,-2.823993411527480930e+02
1.298435378306028724e+03,1.535322820564033464e+02
1.298455812306732696e+03,7.171514201759127900e+02
1.298476246307429392e+03,-7.391692682309076190e+01
1.298496680307667702e+03,-3.699852589404908940e+02
1.298517114307906013e+03,2.196339238235959783e+02
1.298537548307904217e+03,-1.900593785307137296e+02
1.298557982307909697e+03,-2.588776660036528483e+02
1.298578416307449515e+03,8.299290614050114527e+02
1.298598850406982820e+03,-5.476419633300974965e+01
1.298619284306289046e+03,6.929175608668010682e+02
1.298639718305596034e+03,2.128493329199263826e+02
1.298660152404430846e+03,-1.285938801732845604e+02
1.298680586403272173e+03,-7.447457835706882179e+01
1.298701020301647077e+03,6.112697383685735986e+02
1.298721454400016228e+03,4.872640699201729149e+02
1.298741888398391893e+03,5.169459163809660822e+02
1.298762322296301136e+03,4.875277775083668530e+01
1.298782756394204625e+03,3.180596539471298456e+02
1.298803190391648968e+03,2.717904505261685699e+01
1.298823624289092550e+03,3.049234510668320581e+02
1.298844058386530378e+03,-3.163946280921809375e+02
1.298864492383509059e+03,-5.741501923422329128e+02
1.298884926480488502e+03,3.750942582619609311e+02
1.298905360377226316e+03,-1.282237761979922652e+02
1.298925794373739336e+03,5.460207041964167729e+02
1.298946228470013011e+03,2.910151994455372915e+02
1.298966662366059609e+03,9.885097096299286932e+02
1.298987096362106968e+03,4.530667346687987447e+02
1.299007530357921496e+03,-2.356372541072778404e+01
1.299027964353495918e+03,-3.728816706086508930e+02
1.299048398348844785e+03,-1.117621009252034128e+02
1.299068832343953545e+03,1.774199836398474872e+02
1.299089266339069582e+03,4.662270830862689763e+02
1.299109700433953549e+03,-1.493408026120159775e+02
1.299130134428596648e+03,-3.134617340238764882e+01
1.299150568323013431e+03,4.108984707149211317e+02
1.299171002417198906e+03,-1.817943703386699781e+02
1.299191436411376344e+03,-2.230496964845806360e+02
1.299211870305327466e+03,-4.207425077230436727e+02
1.299232304399047280e+03,3.765646958681754768e+02
1.299252738392526226e+03,7.410594143667258322e+02
1.299273172285778855e+03,3.136664777260739356e+01
1.299293606379033008e+03,6.252363960085203871e+02
1.299314040372046293e+03,-1.133313408483518288e+02
1.299334474264600431e+03,8.078509372018743306e+02
1.299354908357388922e+03,1.709082300824811682e+02
1.299375342349703715e+03,4.047780378700699657e+02
1.299395776442026545e+03,-5.386021394861163571e+02
1.299416210333882191e+03,1.055801980898249894e+02
1.299436644325731322e+03,-2.799249494780087844e+02
1.299457078417355660e+03,-3.567425821893848479e+02
1.299477512308978476e+03,-8.174976999692153186e+02
1.299497946300129115e+03,-2.671903028925880790e+02
1.299518380391287792e+03,5.183046090407297015e+02
1.299538814282212115e+03,1.589870359052438289e+02
1.299559248272897094e+03,2.488569776263320819e+02
1.299579682363357279e+03,2.466443420434370637e+01
1.299600116353816702e+03,1.281534405688522384e+03
1.299620550344036019e+03,4.677939205418806523e+01
1.299640984333796951e+03,5.100243933014571667e+02
1.299661418323557882e+03,-1.329805905699031428e+02
1.299681852313311538e+03,3.592019404403399676e+02
1.299702286302606808e+03,2.804469863320700824e+02
1.299722720291902078e+03,3.686920471051707864e+02
1.299743154280957242e+03,1.543121227598749101e+02
1.299763588269786851e+03,9.358072132959496230e+02
1.299784022158382868e+03,5.049898187376093119e+02
1.299804456246740301e+03,-7.273275609870906919e+02
1.299824890235104249e+03,-6.337074258065549657e+02
1.299845324123234604e+03,-3.130872757206670940e+02
1.299865758211126376e+03,7.972038919921033084e+01
1.299886192198791832e+03,-7.078469309756765142e+02
1.299906626286217943e+03,1.917732637075241655e+02
1.299927060173649807e+03,5.858097331912722439e+01
1.299947494160849601e+03,2.903886977887013927e+02
1.299967928247817326e+03,1.187589371164795011e+02
1.299988362134543422e+03,-6.920583086276892573e+02
1.300008796121044725e+03,-2.659380395135376602e+02
1.300029230207539513e+03,-5.913025554106570780e+01
1.300049664093574393e+03,-6.226974566410062835e+02
1.300070098079610034e+03,-5.875771428823936731e+02
1.300090532165413606e+03,-2.790193142652278766e+02
1.300110966151209141e+03,-3.622114707437576726e+02
1.300131400036545529e+03,5.874713876820169389e+02
1.300151834121876163e+03,2.182167609438765794e+02
1.300172268106747651e+03,5.952464911004062742e+01
1.300192702091619140e+03,7.837075521575752646e+02
1.300213136076490628e+03,5.432029700864804909e+02
1.300233570060889178e+03,2.049484028969891369e+02
1.300254004045295005e+03,-4.673686494110152125e+02
1.300274438029227895e+03,-2.174981868375325575e+02
1.300294872013168060e+03,5.747290617437101901e+00
1.300315306097108987e+03,4.117782931774854660e+00
1.300335739980582730e+03,-8.953242098282789811e+02
1.300356173963817128e+03,-3.920368772884830832e+01
1.300376607947058801e+03,6.235434925195295364e+01
1.300397041930060368e+03,1.977249011143576354e+02
1.300417475912836380e+03,-3.416545321417506784e+02
1.300437909895379562e+03,-7.752839505164884031e+02
1.300458343877922744e+03,2.430241459902608767e+02
1.300478777959993749e+03,-5.906052426428068429e+02
1.300499211842070508e+03,1.252653836483368650e+02
1.300519645823907922e+03,3.532352479954715818e+01
1.300540079905520543e+03,-3.195558191889431328e+02
1.300560513787131640e+03,-1.991226482534548268e+02
1.300580947768277838e+03,2.957480375422164798e+02
1.300601381849417521e+03,-1.241506261801696382e+03
1.300621815730330127e+03,-3.025730462220963091e+02
1.300642249711003387e+03,-6.727023157819639891e+02
1.300662683791684685e+03,-4.746440704811830074e+02
1.300683117771899560e+03,9.003918972192332149e+01
1.300703551752107160e+03,1.398474648065166548e+02
1.300723985732089204e+03,-1.221567452274030074e+02
1.300744419711838418e+03,4.959640596201643348e+02
1.300764853691347525e+03,4.189598793492186815e+02
1.300785287670631078e+03,2.489321395976003259e+01
1.300805721649914631e+03,3.768265634516719729e+02
1.300826155728726008e+03,8.466974278050474823e+02
1.300846589607543137e+03,3.767558070800732821e+02
1.300867023586361029e+03,-5.018107987835537642e+02
1.300887457664706744e+03,-1.750238978560082614e+01
1.300907891542825382e+03,-8.106896586623042822e+01
1.300928325520944782e+03,-3.701980270855128765e+02
1.300948759598824836e+03,-4.957020734429825097e+02
1.300969193476477813e+03,-6.819561048795003444e+02
1.300989627553899481e+03,-2.900851214738795534e+02
1.301010061531313113e+03,2.077233768329024315e+02
1.301030495408267598e+03,-5.922806099593872204e+02
1.301050929485223605e+03,6.018404180908109993e+02
1.301071363461938745e+03,6.708989610419375822e+02
1.301091797338427568e+03,2.995825188938761130e+02
1.301112231414685084e+03,-5.756714084112318233e+02
1.301132665390934562e+03,-3.203628208157606423e+02
1.301153099266724894e+03,-7.361792183195939288e+02
1.301173533342516748e+03,-1.429331009801244363e+02
1.301193967318067735e+03,-3.839369687401922420e+02
1.301214401193392405e+03,-1.495033215999137610e+02
1.301234835268718598e+03,-3.904446596158668399e+02
1.301275703218430863e+03,7.316102090342901647e+02
1.301296137193057803e+03,7.610641568165738136e+01
1.301316571167444636e+03,7.767901372103951871e+02
1.301337005241606676e+03,3.023488736022263765e+02
1.301357439115767193e+03,3.590951249122153968e+02
1.301377873089455534e+03,5.637163910854142159e+02
1.301398307163151912e+03,-5.228732787817716599e+01
1.301418741036613937e+03,-2.331035319239599630e+02
1.301439175009836617e+03,6.052052788935834542e+02
1.301459609083067335e+03,-2.222983954254304990e+02
1.301480042955830868e+03,-8.461770548269851133e+02
1.301500476928587887e+03,-2.632431993650970981e+02
1.301520911001120112e+03,-3.924968290394172072e+02
1.301541344873417984e+03,1.178120562031399459e+02
1.301561778945477272e+03,-4.639415437082061544e+02
1.301582212917310244e+03,-5.369512872037012130e+01
1.301602646789135179e+03,2.528638011662987992e+02
1.301623080860736081e+03,-4.551475410035345703e+01
1.301643514831870561e+03,2.480442055318271741e+02
1.301663948803230596e+03,-7.849593199546216056e+02
1.301684382774132246e+03,3.141216944053303450e+01
1.301704816744801064e+03,1.877836737170582637e+02
1.301725250715462607e+03,-3.237198071249295026e+02
1.301745684685898595e+03,-4.043482730854302645e+02
1.301766118656101753e+03,2.877107758354395628e+02
1.301786552626064804e+03,-2.579801603622036055e+02
1.301806986595802300e+03,1.090164183216402307e+02
1.301827420565306966e+03,5.780130118869710714e+02
1.301847854634805117e+03,-4.780287968285847455e+01
1.301868288504076190e+03,1.698812436618609354e+02
1.301888722473115195e+03,-4.030961812858004123e+01
1.301909156541914854e+03,4.831870349461678416e+02
1.301929590410487435e+03,-9.161912970648845658e+02
1.301950024379060778e+03,1.822428857890190557e+02
1.301970458447394776e+03,-4.388541649165563285e+01
1.301990892315501696e+03,5.641112961414037272e+02
1.302011326283376548e+03,3.285802363965194672e+01
1.302031760351012053e+03,3.915422660035546869e+02
1.302052194218420482e+03,-1.018984767192741856e+02
1.302072628285830433e+03,-6.315170459239743650e+01
1.302093062252766686e+03,-2.323424175682011992e+02
1.302113496119709453e+03,-8.805956156469183043e+02
1.302133930186420912e+03,1.919637011245358735e+02
1.302154364153124334e+03,-1.779769672069232911e+02
1.302174798119369370e+03,-4.795426206568954512e+02
1.302195232085614407e+03,-7.130457592254970223e+02
1.302215666051386506e+03,-3.808613829126115888e+02
1.302236100017165882e+03,-1.776144917182391509e+02
1.302256533982712426e+03,-1.625550856424961239e+02
1.302276967948251695e+03,-7.122456646853825077e+02
1.302297401913332578e+03,-1.624362288466654718e+02
1.302317835978406947e+03,4.953107218585209921e+02
1.302338269843021408e+03,5.806826874749967828e+02
1.302358703907637391e+03,5.932421679431572556e+02
1.302379137872019783e+03,-2.815733366922941059e+02
1.302399571736394137e+03,7.012361735681770369e+02
1.302420005800311628e+03,3.431706986810313538e+02
1.302440439664227597e+03,-3.533947612957563251e+02
1.302460873627904220e+03,3.745397935943910852e+02
1.302481307691123220e+03,-4.344006366482935846e+02
1.302501741654574289e+03,5.094089480048278347e+02
1.302522175517551659e+03,1.778104755363892764e+01
1.302542609580304998e+03,-8.423468380444683135e+02
1.302563043443056813e+03,-6.310997087330324575e+02
1.302583477405569283e+03,8.645993544568773359e+01
1.302603911467856960e+03,-1.086679055078420788e+02
1.302624345329910284e+03,1.830792684477055445e+02
1.302644779391725024e+03,-3.355485427429666743e+02
1.302665213353546278e+03,-1.542633903829846531e+01
1.302685647314894595e+03,-6.668666204522596672e+02
1.302706081276250188e+03,-1.039869386984733865e+03
1.302726515237372951e+03,-1.328497138635837473e+03
1.302746949198262882e+03,-1.568999875405454077e+03
1.302767383158912708e+03,-2.754400972935836762e+02
1.302787817119569809e+03,-5.719428043003426865e+02
1.302808251079753973e+03,-4.678204964257311076e+02
1.302828685139946174e+03,6.987393263173289597e+02
1.302849118999904022e+03,8.019241639679530635e+02
1.302869553059623286e+03,4.501715164739871398e+02
1.302889987019116234e+03,2.252938838744303212e+02
1.302910420878608420e+03,-8.896233830833807588e+00
1.302930854937629192e+03,-1.208363366802223027e+02
1.302951288896656479e+03,1.815985753644490615e+02
1.302971722755450173e+03,-1.844664976968197152e+02
1.302992156814005284e+03,-1.114065559017471969e+02
1.303012590772334079e+03,3.786534007873851806e+02
1.303033024630662112e+03,4.546508723701117560e+02
1.303053458688518731e+03,-8.510164119023829699e+01
1.303073892646381864e+03,-2.840416398568777367e+02
1.303094326504011406e+03,1.328933763699606061e+02
1.303114760561402363e+03,-1.304840925459284335e+02
1.303135194518567005e+03,-4.573654656833969057e+01
1.303155628575732408e+03,-2.498014857212547213e+02
1.303176062432423350e+03,3.524460900311823934e+02
1.303196496389122331e+03,5.356868065299931914e+01
1.303216930345588480e+03,1.780662861563032493e+02
1.303237364301814523e+03,-1.991860934589058161e+02
1.303257798257815011e+03,-6.075095819274429232e+01
1.303278232213815500e+03,2.764341919547878206e+02
1.303298666169343051e+03,-4.963064301619306207e+01
1.303319100124877878e+03,2.117420368943130597e+02
1.303339534080179874e+03,-6.323852683139266446e+02
1.303359968035241764e+03,-3.180750586405629292e+02
1.303380401990078099e+03,2.377976659140549600e+02
1.303400836044682364e+03,8.604540533921681345e+01
1.303421269899277831e+03,-8.549568403322482482e+02
1.303441703953416436e+03,2.056659288558876142e+02
1.303462137907554279e+03,4.136012129363371059e+02
1.303482571761451254e+03,3.122240119088673964e+02
1.303503005815124197e+03,1.455968257414642721e+02
1.303523439768563549e+03,-2.049053455338580534e+02
1.303543873621994862e+03,1.335299980827840045e+02
1.303564307674969314e+03,-1.489721434401581064e+02
1.303584741627943004e+03,-4.663492700712522492e+02
1.303605175480675825e+03,-1.034726381810498424e+03
1.303625609533184615e+03,3.780215213109040633e+02
1.303646043485459813e+03,3.383319393241545185e+02
1.303666477437727735e+03,2.664237221877556294e+01
1.303686911389537272e+03,-1.941721800052328035e+02
1.303707345341346809e+03,-3.501742173477541655e+02
1.303727779392917000e+03,-2.897387398186838254e+02
1.303748213244260114e+03,-4.343657473885687068e+02
1.303768647195371159e+03,2.605072599131381139e+02
1.303789081246475689e+03,-3.443221791344694793e+01
1.303809515097120311e+03,8.854408191606635228e+02
1.303829949047765695e+03,5.608138711065985262e+02
1.303850382997938141e+03,5.456244379340205342e+02
1.303870817048118624e+03,2.931001963338349015e+01
1.303891250898297585e+03,-1.504383767140097916e+00
1.303911684948005131e+03,-4.203187723046867177e+02
1.303932118797485600e+03,-4.215706459425855428e+02
1.303952552846967592e+03,-4.540100047172745690e+02
1.303972986796208716e+03,-9.699493486013961956e+02
1.303993420644990692e+03,9.798632240481674671e+01
1.304013854693999747e+03,-2.884529917254112661e+02
1.304034288642549654e+03,7.473270903469529003e+01
1.304054722490865970e+03,-2.369565753150964156e+02
1.304075156539176533e+03,6.670416551991365850e+02
1.304095590487027948e+03,-4.915225993965286762e+02
1.304116024334878603e+03,-6.495868391023250297e+02
1.304136458382490673e+03,-2.814635639437474310e+02
1.304156892329876428e+03,-1.544652738951845095e+02
1.304177326177261421e+03,2.872830310430144891e+02
1.304197760224174999e+03,-1.621561491538304836e+02
1.304218194171095092e+03,-3.280328144611557946e+02
1.304259062063996680e+03,-2.382861004314618185e+02
1.304279496010218281e+03,-1.128662721094442531e+03
1.304299930056440644e+03,-3.693518268839688972e+02
1.304320363902188546e+03,-3.822841777640860528e+01
1.304340797847711656e+03,1.153950062048388645e+02
1.304361231893235527e+03,5.501844505977351218e+01
1.304381665838518529e+03,5.918918988037621602e+02
1.304402099683575216e+03,1.955778674366883934e+02
1.304422533728400595e+03,4.120763509360840544e+02
1.304442967672985105e+03,7.528873493243008852e+02
1.304463401517576131e+03,-5.905163739889394492e+01
1.304483835561703017e+03,-6.499060925503727049e+01
1.304504269505821867e+03,-2.643670662225922570e+02
1.304524703549715923e+03,-1.557435083158779889e+02
1.304545137393375626e+03,-2.583699355135904625e+02
1.304565571236795222e+03,8.175365216983482242e+01
1.304586005279990786e+03,3.332522547210101038e+02
1.304606439223185589e+03,4.614383721604244784e+02
1.304626873066139524e+03,1.883745044878451154e+02
1.304647307108636596e+03,-1.678768483165185899e+02
1.304667741051132907e+03,-1.313878186232992448e+03
1.304688174893388350e+03,-1.975450926157645881e+01
1.304708608935652592e+03,3.421191825784044340e+02
1.304729042877450411e+03,-7.875696106938412413e+02
1.304749476819240954e+03,-2.041958890847163275e+02
1.304769910760573111e+03,3.117784740589559078e+01
1.304790344701905269e+03,3.844265987778780982e+02
1.304810778742998082e+03,5.467536502517759800e+01
1.304831212583863817e+03,-9.557585383404511958e+01
