Time, PDC Flux
1.335584312442115333e+03,1.696712480120186228e+01
1.335604745709162671e+03,-5.613238316526985727e+01
1.335625178975984454e+03,-2.156782615478732623e+01
1.335645612242573407e+03,8.912173333267855924e+01
1.335666045408928767e+03,-8.432932971300033387e+01
1.335686478775045543e+03,3.103992223848763388e+01
1.335706912040703173e+03,4.601855165681627113e+01
1.335727345206352766e+03,-5.649500395801442210e+01
1.335747778571545496e+03,-6.013355707562004682e+01
1.335768211836737464e+03,-1.217420226385002024e+00
1.335788645201457257e+03,-2.352003089003846981e+01
1.335809078365949972e+03,-4.846326409705216065e+01
1.335829511630210618e+03,8.861694268304563593e+01
1.335849944994231919e+03,8.384651950327679515e+00
1.335870378158026142e+03,-3.183982382585236337e+01
1.335890811421588296e+03,-3.605648461484815925e+01
1.335911244784678274e+03,7.164357083325739950e+00
1.335931678047774767e+03,5.991645124825299717e+01
1.335952111210404837e+03,-4.017646201391471550e-01
1.335972544572796323e+03,-1.529029049102973659e+01
1.335992977835194324e+03,-6.187412639521062374e+01
1.336013410997125902e+03,3.743266516724543180e+01
1.336033844358818897e+03,5.286334227275801823e+00
1.336054277620052744e+03,2.103182539431145415e-01
1.336074710981280077e+03,9.300149226792564150e+01
1.336095144142280333e+03,7.264423123819869943e+01
1.336115577402815688e+03,-7.546302730425668415e+01
1.336136010763351806e+03,-4.469528335935319774e+01
1.336156443923413462e+03,5.354902554175350815e+01
1.336176877183250326e+03,8.804333693017542828e+01
1.336197310542847845e+03,4.865775805985322222e+00
1.336217743702451116e+03,6.621165463795477990e+01
1.336238176961356658e+03,-1.496590154274599627e+01
1.336258610320262960e+03,-6.414345523602969479e+01
1.336279043478927633e+03,3.909305602677341085e+01
1.336299476737367513e+03,7.126444776964490302e+00
1.337198540050638258e+03,2.376206449515302666e+01
1.337218973397437367e+03,-5.815756028056784999e+01
1.337239406543994846e+03,-4.655374510138062760e+01
1.337259839790327533e+03,8.391350658057490364e-01
1.337280273136428150e+03,-1.825235727900872007e+01
1.337300706282287138e+03,1.440389653310267022e+02
1.337321139527688501e+03,-2.741970957095327321e+01
1.337341572873090627e+03,-7.017525698486133479e+01
1.337362006018018292e+03,3.370201055597863160e+01
1.337382439262953994e+03,7.258968084890511818e+00
1.337402872607424797e+03,-5.848094689814024605e+01
1.337423305751653970e+03,5.886507807354792021e+01
1.337443739095659112e+03,1.269923555444547674e+02
1.337464172339430661e+03,1.096197981183649972e+00
1.337484605582962104e+03,-1.471202696051332168e+02
1.337525472069108218e+03,1.978274015306669753e+01
1.337545905311941169e+03,2.978502999761258252e+01
1.337566338654316496e+03,2.706857233031769283e+01
1.337586771796690300e+03,7.359929617552552372e+00
1.337607205038591928e+03,-5.847371060705336276e+01
1.337627638380268763e+03,-5.869848343441844918e+00
1.337648071521711245e+03,7.194953874597558752e+00
1.337668504662913620e+03,1.368944606956210919e+01
1.337688938003891963e+03,8.594175326405093074e+01
1.337709371244636714e+03,-5.411062457578373142e+01
1.337729804585142119e+03,-2.459874927328201011e+00
1.337750237725187617e+03,5.715962717539514415e+01
1.337770670965233876e+03,-6.116618073357676622e+01
1.337791104304807959e+03,7.610957634574151598e+01
1.337811537444154965e+03,1.220259608792985091e+02
1.337831970683502732e+03,-6.245608959881064948e+01
1.337852404022378323e+03,-1.597428250886005117e+02
1.337872837161026837e+03,6.373606687579012942e+01
1.337893270399436005e+03,2.222277382851461880e+01
1.337913703737620381e+03,-7.957923036883585155e-02
1.337934136875570402e+03,-1.371005483515909873e+01
1.337954570213049010e+03,2.983915955985139590e+01
1.337975003450534132e+03,-8.447099857957800850e+01
1.337995436687553592e+03,-2.217959174209681805e+01
1.338015869924565777e+03,9.221192572367726825e+00
1.338036303161119577e+03,-6.280770813624258153e+01
1.338056736397440545e+03,9.081183113210136071e+01
1.338077169633521407e+03,6.972824787739955354e+01
1.338097602869376715e+03,-1.380272079003480030e+02
1.338118036104999192e+03,8.260015129885869101e+01
1.338138469440382323e+03,2.334470048657385632e+01
1.338158902575538377e+03,-5.004497871879721060e+00
1.338179335810462362e+03,9.963849375818972476e+01
1.338199769144914171e+03,2.011742537678219378e+01
1.338220202279371733e+03,-1.030677030508522876e+02
1.338240635613365157e+03,-5.660439147832221352e+01
1.338261068847350543e+03,1.048823600595642347e+02
1.338281501980876783e+03,1.441598906271974556e+01
1.338301935314171715e+03,-4.565194193385832477e+01
1.338322368447225017e+03,8.793637952317658346e+01
1.338342801680053526e+03,-4.917842153116362169e+01
1.338363235012649966e+03,-1.398072009684983641e+01
1.338383668145004776e+03,-6.125176620899583213e+01
1.338404101376901963e+03,5.711781516749761067e+01
1.338424534708799911e+03,5.087802403268869966e+01
1.338444967840456229e+03,6.532573535137635190e+01
1.338465401071654924e+03,-1.290703008412820054e+02
1.338485834402621549e+03,-1.680227204522816464e+01
1.338506267633580137e+03,3.772357171606563497e+01
1.338526700864080340e+03,-3.012558204572997056e+01
1.338547134094347712e+03,1.464245416942867450e+01
1.338567567324374977e+03,7.869955536154157016e+01
1.338588000554176688e+03,-1.041495909694058355e+02
1.338608433783512737e+03,-9.328779732341354247e+01
1.338628867012841511e+03,1.132849362995475531e+02
1.338649300341945491e+03,4.561548491132271010e+01
1.338669733470582287e+03,-4.467896402369660791e+01
1.338690166699212568e+03,4.499533953011268750e+01
1.338710600027385226e+03,7.213839557275059633e+01
1.338731033155556361e+03,-6.128885843143507373e+01
1.338751466483256081e+03,-8.351298493485955987e+01
1.338771899710729485e+03,8.567695352673763409e+01
1.338792332837969298e+03,3.242939445334195625e+01
1.338812766164970526e+03,2.691621288079477381e+01
1.338833199391745438e+03,-8.778446622675983235e+01
1.338853632518286759e+03,-6.743045536933641415e+01
1.338874065844356664e+03,8.770480798896460328e+01
1.338894499070433085e+03,2.711351131227274891e+01
1.338914932196043083e+03,-2.394653289952839259e+01
1.338935365521647327e+03,9.143092538969358429e+01
1.338955798746792425e+03,6.769323643820825964e+00
1.338976231971697416e+03,-1.485485256251122337e+02
1.338996665196609683e+03,-2.601480991706193890e+01
1.339017098421056289e+03,1.111360957679135026e+02
1.339037531645270064e+03,-4.983799607017135713e+01
1.339057964869243733e+03,-4.593708543130196631e+01
1.339078398092759016e+03,3.928414018447801936e+01
1.339098831316267024e+03,-3.733056922274408862e+01
1.339119264539549476e+03,-8.049215115304104984e+01
1.339139697762366268e+03,2.896345689360168763e+01
1.339160131085176545e+03,8.866906742937862873e+01
1.339180564207526913e+03,7.412468041774991434e+01
1.339200997429878043e+03,-1.300915791047445964e+02
1.339221430751756998e+03,-1.242609611381049035e+02
1.339241863873408874e+03,1.614368467810563743e+02
1.339262297094828682e+03,3.643153218939551152e+01
1.339282730416009144e+03,-1.213394049131020438e+02
1.339303163536962529e+03,9.631153543687833007e+01
1.339344030078165815e+03,-1.274334513955545845e+02
1.339364463198420708e+03,-1.168293786147696665e+02
1.339384896518211463e+03,8.844657166751858313e+01
1.339405329737994180e+03,9.523033691449381877e+01
1.339425762857317750e+03,-1.026890203739458229e+02
1.339446196176410012e+03,-2.751462516078026965e+01
1.339466629395494238e+03,8.980085017043165863e+00
1.339487062614120077e+03,-4.518926482822280377e+01
1.339507495832513086e+03,1.125076280345092528e+01
1.339527929050665989e+03,1.262923554120789049e+02
1.339548362268593337e+03,2.713863799764658324e+01
1.339568795486287854e+03,-1.016010144398314878e+02
1.339589228703742265e+03,-8.854378940035530832e+01
1.339609662020739052e+03,-2.255687437154119834e+01
1.339630095237735077e+03,8.666441812184348237e+01
1.339650528354490234e+03,-4.077834942030312959e+01
1.339670961670788529e+03,-9.468986446061171591e+01
1.339691394786852470e+03,1.095783104510919657e+02
1.339711828002909897e+03,3.487112852235441096e+00
1.339732261318509700e+03,-7.983064475719584152e+01
1.339752694433875149e+03,-2.140621241468761582e+01
1.339773127649001253e+03,1.973463474172604037e+02
1.339793560963902564e+03,-8.471402761293575168e+00
1.339813994078569522e+03,-8.281258798799535725e+01
1.339834427292997134e+03,-1.397408322519913781e+01
1.339854860607199953e+03,5.441911152712418698e+01
1.339875293720935588e+03,-4.692206626880215481e+01
1.339895727034665470e+03,3.639300843742967118e+01
1.339916160248169035e+03,8.589558560801378917e+01
1.339936593361206178e+03,1.420285274289199151e+01
1.339957026674004737e+03,-6.321644012002798263e+01
1.339977459886809811e+03,-1.644823051861021668e+01
1.339997893099149223e+03,6.542154405971814413e+01
1.340018326311248529e+03,5.602569611500075553e+01
1.340038759523122280e+03,-1.066748368527623825e+02
1.340059192734763201e+03,6.178088265639962628e+01
1.340079625946164015e+03,2.386941714251588564e+01
1.340100059157339274e+03,-1.418701708944136044e+02
1.340120492368281703e+03,-2.271131895441794768e+01
1.340140925578751194e+03,1.194084729625028558e+02
1.340161358789227961e+03,1.001688923563924618e+02
1.340181792099232553e+03,-7.810193576001620386e+01
1.340202225309243659e+03,-6.204463641221809667e+01
1.340222658418788342e+03,6.276266539968491998e+01
1.340243091728334548e+03,3.530907214168109931e+00
1.340263524937407055e+03,1.054133899275620934e+01
1.340283958046253247e+03,-1.308103926453622989e+01
1.340304391354860854e+03,9.544502248078060802e+01
1.340324824563242146e+03,-6.166953830979764462e+01
1.340345257671389845e+03,-5.159659663630009163e+01
1.340365690979298961e+03,3.417166003989404999e+01
1.340386124186981760e+03,8.272116918014944531e+01
1.340406557294198137e+03,4.109880578440788668e+01
1.340426990601408761e+03,-5.332043010853521992e+01
1.340447423808160238e+03,-2.452872603747528046e+01
1.340467857014911715e+03,-9.144014448946109042e+01
1.340488290221190255e+03,-3.163281046450720169e+01
1.340508723327475309e+03,2.789327602443518117e+01
1.340529156633296225e+03,5.571624001623422373e+01
1.340549589838876273e+03,7.140768971992656589e+00
1.340570023044230766e+03,-1.230909495952946600e+02
1.340590456249352428e+03,1.523983431435772218e+01
1.340610889454233984e+03,1.170940582009643549e+02
1.340631322658889985e+03,-2.950484043550386559e+01
1.340651755963313917e+03,-7.758029908196476754e+01
1.340672189067496220e+03,8.001611972239334136e+01
1.340692622271220898e+03,1.417228516729664989e+00
1.340713055574946338e+03,-1.632988476988684852e+02
1.340733488678430149e+03,4.158664103629416786e+01
1.340753921981457097e+03,1.307143197745608632e+02
1.340774355184250453e+03,8.692012597667053342e+01
1.340794788287035772e+03,-2.461625285737682134e+01
1.340815221589364228e+03,-1.015262918824737426e+01
1.340835654791459092e+03,-6.525150305530405603e+01
1.340856087893313088e+03,3.043087554139492568e+01
1.340876521194943052e+03,5.287106914138712455e+01
1.340896954396339424e+03,3.133470270514953882e+01
1.340917387497494929e+03,3.252490123263851274e+01
1.340937820798426401e+03,-3.903489773650653660e+01
1.340958253999124281e+03,2.617874325807497371e+01
1.340978687099581293e+03,5.706426171635393985e+01
1.340999120399581443e+03,4.449665767804253846e+01
1.341019553599580831e+03,-2.046156889655685518e+01
1.341039986899108044e+03,6.634894519040244631e+00
1.341060419998641009e+03,5.430948538504890166e+01
1.341080853197709075e+03,-7.800810875876049977e+01
1.341101286396537034e+03,-6.460695042563020252e+01
1.341121719595372269e+03,9.433327288448344916e+01
1.341142152793741843e+03,1.102344361714931438e+02
1.341162585991871310e+03,-8.512835564557462931e+00
1.341183019189775223e+03,-2.401791732365381904e+01
1.341203452387446305e+03,-6.163237160582502838e+01
1.341223885684878042e+03,5.092505160234577488e+01
1.341244318781849870e+03,7.404497726063709706e+01
1.341264751978822460e+03,2.143834290928498376e+01
1.341285185275555705e+03,-4.204328895169601310e+01
1.341305618371829041e+03,5.293601913738530129e+01
1.341326051668103901e+03,-5.067060776968719438e+01
1.341346484863905062e+03,-3.737879471330961678e+01
1.341366917959712737e+03,4.128802080657624174e+01
1.341387351255048998e+03,4.200952633032284211e+01
1.341407784450158942e+03,2.848103431753406767e+01
1.341428217545268126e+03,2.764785726819536649e+01
1.341448650839913171e+03,-1.344227720983326435e-02
1.341469084034317348e+03,-8.796380185917951167e+01
1.341489517228495970e+03,1.108124035357759567e+02
1.341509950422434486e+03,1.105261114076856757e+02
1.341530383616147446e+03,-3.111955324347945862e+01
1.341550816809394746e+03,2.703534582266001962e+00
1.341571250002642046e+03,6.984998849802650511e-01
1.341591683195649239e+03,-6.286903233536577318e+01
1.341612116488198808e+03,8.869625043481937610e+01
1.341632549680740340e+03,1.217771606683527352e+02
1.341652982773055555e+03,-9.763411413480935153e+01
1.341673416064906633e+03,7.602492606622399762e+01
1.341693849256516842e+03,-2.208946876945265103e+01
1.341714282348133565e+03,-7.768823614185384940e+01
1.341734715639286151e+03,-2.181825100997230038e+01
1.341755148830197868e+03,1.889548658517014701e+01
1.341775581920883269e+03,4.949203914351528510e+01
1.341796015211337362e+03,-1.721609329375496600e+01
1.341816448401550588e+03,-4.747891076780797448e+01
1.341836881491537497e+03,2.046139922131260391e+01
1.341857314781293098e+03,3.272202421489055268e+01
1.341877747870807070e+03,7.194358915786142461e+01
1.341898181159864180e+03,-1.727234339469578117e+01
1.341918614348920528e+03,-1.156639848405029625e+01
1.341939047437743284e+03,2.502236138969601598e+01
1.341959480726094625e+03,-7.571700123202754185e+01
1.341979913914452482e+03,-3.547198639057751279e+01
1.342000347002336639e+03,1.347105309139005840e+02
1.342020780290229595e+03,-1.748194927693111822e+01
1.342041213477656129e+03,-3.006505200470564887e+01
1.342061646664842556e+03,5.520341024444496725e+01
1.342082079851803428e+03,-8.904375002947926987e+01
1.342102513038531470e+03,-2.779872032644925639e+01
1.342122946225019405e+03,1.124384993535059039e+02
1.342143379411514616e+03,-3.962896598957013339e+01
1.342163812597311335e+03,1.155357114423532039e+01
1.342184245883101539e+03,-5.838888923103513662e+01
1.342204679068665428e+03,5.280278566788183525e-01
1.342225112153995724e+03,3.663697407333529554e+00
1.342245545439087437e+03,6.550249446291127242e+01
1.342265978623720002e+03,1.703660648138611577e+01
1.342286411708351807e+03,-1.035115403718373273e+01
1.342327278176679101e+03,-9.064167601478402503e+00
1.342347711260379583e+03,-7.642848318931646645e+01
1.342368144544074312e+03,3.726970372794312425e+01
1.342388577727309894e+03,1.326553931080416078e+02
1.342409010810311884e+03,-6.677922754903556779e+01
1.342429444093075290e+03,-4.948728320097143296e+01
1.342449877275612380e+03,7.170310110993159469e+01
1.342470310457916639e+03,-1.129190121022402309e+02
1.342490743639980792e+03,1.122635646625276422e+02
1.342511176721818629e+03,9.718051889007620048e+01
1.342531610003425158e+03,-6.430096187713206746e+01
1.342552043184790818e+03,-4.419650268157420214e+01
1.342572476365930925e+03,-3.142016600906208623e+01
1.342592909546838200e+03,3.542648564037517644e+01
1.342613342727272538e+03,1.234345226670848206e+01
1.342633775907714153e+03,4.909635887001059018e+01
1.342654209087690106e+03,-3.039291954979125876e+01
1.342674642267658783e+03,2.018030450737569481e+01
1.342695075447169074e+03,-4.094178145854675677e+01
1.342715508726672851e+03,-7.836073993322497699e+01
1.342735941805716720e+03,4.772811654042743612e+01
1.342756374984528520e+03,9.345760050529497676e+01
1.342776808263341081e+03,-4.625413038549595512e+00
1.342797241341679182e+03,-1.270990491341362940e+02
1.342817674619793252e+03,1.494294227586942725e+01
1.342838107797666453e+03,8.052486484812106937e-01
1.342858540875313338e+03,6.123786998366995249e+01
1.342878974152728915e+03,7.520955632450932171e+01
1.342899407329903624e+03,-7.067031737208890263e+01
1.342919840406852018e+03,-3.205018860613927245e+01
1.342940273683336272e+03,2.285119266550464090e+01
1.342960706859812490e+03,5.215101389971096069e+01
1.342981139936062391e+03,3.648990009640692733e+01
1.343001573211848154e+03,8.780535129888448864e+01
1.343022006387625879e+03,-7.254195036119199358e+00
1.343042439562945219e+03,-7.590513942122925073e-01
1.343062872738264559e+03,5.168140722464886494e+01
