Time, PDC Flux
1.403237879543499730e+03,1.172858197741676122e+03
1.403258312258978549e+03,7.312261457927525043e+02
1.403278745174335199e+03,-3.884060295959934592e+02
1.403299177989698364e+03,-1.517788330154959112e+03
1.403319610805061529e+03,-1.764920755307190120e+03
1.403340043620417418e+03,-7.983033050531521440e+02
1.403360476435664168e+03,3.670640206071548164e+02
1.403380909250910918e+03,1.432431221674196422e+03
1.403401342066033976e+03,1.612798298147041351e+03
1.403421774881280726e+03,-2.525847499724477530e+02
1.403442207696411060e+03,-2.203967922686133534e+03
1.403462640511417703e+03,-2.253351219994015992e+03
1.403483073326431622e+03,-1.015234641894698143e+03
1.403503506141554681e+03,5.588818116113543510e+02
1.403523938956452184e+03,1.719248140523210168e+03
1.403544371771466103e+03,1.368614344842266291e+03
1.403564804686357093e+03,-1.832695748647674918e+02
1.403585237401137420e+03,-2.294153620301745832e+03
1.403605670216034923e+03,-2.507287789762951434e+03
1.403626103130809497e+03,-1.505672083253040910e+03
1.403646535845589824e+03,5.994349753204733133e+01
1.403666968660254497e+03,8.563089542896486819e+02
1.403687401575029071e+03,9.491742870179004967e+02
1.403707834289692983e+03,-2.897105059754103422e+02
1.403728267204242002e+03,-1.469845422436017543e+03
1.403748700018899399e+03,-1.386730464052874595e+03
1.403769132733446895e+03,-1.034865630825515836e+03
1.403789565647879499e+03,-6.490009210682474077e+02
1.403809998462420481e+03,7.281136635341681540e+02
1.403830431176851562e+03,1.499228122983127832e+03
1.403850864091284166e+03,6.433424589582718909e+02
1.403871296905592317e+03,-1.253543330220505595e+03
1.403891729719907744e+03,-1.898679243992082775e+03
1.403912162534223171e+03,-2.034315282357390970e+03
1.403932595348531322e+03,-1.397451445315964520e+03
1.403953028262731095e+03,1.566226768773049116e+01
1.403973461076930107e+03,1.500775855541229248e+03
1.403993893791121081e+03,1.177389318246394396e+03
1.404014326705320855e+03,-1.414973425315693021e+02
1.404034759519403451e+03,-1.368634128458797932e+03
1.404055192233478010e+03,-1.666271039532031864e+03
1.404075625147444953e+03,-8.956580740930512547e+02
1.404096057961411134e+03,4.937047661989927292e+02
1.404116490675369278e+03,1.558567481346894056e+03
1.404136923589336220e+03,1.550180073004215956e+03
1.404157356303301640e+03,6.730425389665178955e+02
1.404198222030994657e+03,-1.639482901239767671e+03
1.404218654744727246e+03,-1.099620809056796134e+03
1.404239087658570497e+03,6.549115963000804186e+01
1.404259520472303848e+03,9.516030031745322049e+02
1.404279953185920021e+03,1.236964721579104662e+03
1.404300386099646857e+03,9.235763164833188057e+02
1.405301594131487946e+03,9.411418140451423824e+02
1.405322027043584967e+03,5.942471792437136173e+02
1.405342459755745949e+03,1.513524188185110688e+02
1.405362892567849485e+03,-1.311792465684469789e+03
1.405383325479946507e+03,-2.419437474267557263e+03
1.405403758191991074e+03,-1.882082608471624553e+03
1.405424191003978194e+03,-5.657278667553327978e+02
1.405444623916017008e+03,1.068767508799210191e+02
1.405465056627945160e+03,6.462312428974546492e+02
1.405485489539933042e+03,7.565856113443151116e+02
1.405505922251795710e+03,-9.981014582375064492e+01
1.405526355063724623e+03,-1.613956027074251324e+03
1.405546787975596089e+03,-1.619602032409515232e+03
1.405567220787401311e+03,-6.534981628479436040e+02
1.405587653499213047e+03,6.406055816132575274e+02
1.405608086411026306e+03,1.257459202495869249e+03
1.405628519222773321e+03,1.053312698277179152e+03
1.405648951934468641e+03,-7.033393104001879692e+01
1.405669384846165485e+03,-1.282730683939997107e+03
1.405689817657854292e+03,-1.898127561938483268e+03
1.405710250469550374e+03,-1.350274564530234784e+03
1.405730683281130041e+03,-2.376716917161829770e+02
1.405751116092760640e+03,1.143931056505069137e+03
1.405771549004341068e+03,8.185336806350387633e+02
1.405791981715861766e+03,-3.656138208326883614e+02
1.405812414527375950e+03,-1.171011446392163634e+03
1.405832847438898170e+03,-1.256659196044318378e+03
1.405853280150360661e+03,-1.457307071290444583e+03
1.405873712961816636e+03,-7.229550706297159195e+02
1.405894145873222442e+03,7.841468059360049665e+02
1.405914578584619449e+03,1.174498556911479682e+03
1.405935011395966285e+03,2.108501837919466197e+02
1.405955444307313883e+03,-5.529831342492252588e+01
1.405975877018659958e+03,-1.050696936227381229e+03
1.405996309929942072e+03,-1.264845682632178068e+03
1.406016742741230701e+03,-5.967445541257038713e+02
1.406037175552453846e+03,9.711064497870393097e+02
1.406057608363684267e+03,1.607707329106517136e+03
1.406078041174914688e+03,1.400058083832729608e+03
1.406098473986079625e+03,7.971587139652110636e+02
1.406118906797251839e+03,-4.919907804951071739e+02
1.406139339608365844e+03,-1.768390399549622089e+03
1.406159772419472574e+03,-7.650401431969366968e+02
1.406180205230528372e+03,1.125059988562017679e+03
1.406200638041584170e+03,2.246659995727706701e+03
1.406221070952633454e+03,1.554759878788609058e+03
1.406241503663630283e+03,9.373596362788230181e+02
1.406261936474627873e+03,-6.692907303357496858e+02
1.406282369385560742e+03,-1.769941221056971699e+03
1.406302802096557571e+03,-1.565341837344691157e+03
1.406323234907438746e+03,-2.024257773905992508e+01
1.406343667818371614e+03,7.721065577575936913e+02
1.406364100529193820e+03,9.452055676914751530e+02
1.406384533340074995e+03,2.858044535163789988e+02
1.406404966250891448e+03,-5.860967847686260939e+02
1.406425398961713654e+03,-1.167498148613143712e+03
1.406445831872479175e+03,-1.065149636086076498e+03
1.406466264683236659e+03,-8.583012486351653934e+02
1.406486697394000657e+03,2.560470137419179082e+02
1.406507130304707971e+03,1.286145152486860752e+03
1.406527563115407247e+03,1.457243166157975793e+03
1.406547995826054830e+03,7.009105475666001439e+01
1.406568428736703936e+03,-9.378111802805215120e+02
1.406588861547345005e+03,-1.352213540389202535e+03
1.406609294357935141e+03,-1.165116025092080235e+03
1.406629727168525278e+03,-3.980186343877576292e+02
1.406650159979049931e+03,1.043328631722368300e+03
1.406670592789640068e+03,1.373925773240160197e+03
1.406691025700114551e+03,3.030227906382642686e+02
1.406711458410638443e+03,-9.781303175054490566e+02
1.406731891321112926e+03,-1.438533549294807017e+03
1.406752324031585886e+03,-1.575936906624119729e+03
1.406772756841994124e+03,-9.934038807358592749e+01
1.406793189752410399e+03,1.436256006354931742e+03
1.406813622562825913e+03,1.500852275718003511e+03
1.406834055273175181e+03,5.249484200174920261e+02
1.406874920893889794e+03,-7.458596642217598855e+02
1.406895353704181616e+03,-9.090138932312838733e+02
1.406915786614481476e+03,-1.121682463665492833e+02
1.406936219324721606e+03,1.196927274968940765e+03
1.406956652234955982e+03,1.102022672645747662e+03
1.406977085045196873e+03,4.463679452622309327e+02
1.406997517755437002e+03,-1.690369071802124381e+02
1.407017950665613171e+03,-1.016691883285529912e+03
1.407038383475795854e+03,-1.428596984448842704e+03
1.407058816285920329e+03,-6.955022102063521743e+02
1.407079249096095737e+03,5.095924394433386624e+02
1.407099681906162004e+03,9.886869644992984831e+02
1.407120114716279204e+03,1.423281364961992949e+03
1.407140547526345472e+03,3.226256408314220607e+02
1.407160980336411740e+03,-1.360030207892414182e+03
1.407181413246413285e+03,-1.958186180749908090e+03
1.407201846056479553e+03,-1.389842278660740703e+03
1.407222278766486852e+03,-3.819985016239807010e+02
1.407242711676430190e+03,3.918451517364010215e+02
1.407263144486438250e+03,7.479386800453066826e+02
1.407283577196329134e+03,4.695320833036676049e+02
1.407304010106272472e+03,-9.913746371171437204e+02
1.407324442916164116e+03,-1.823531482588499784e+03
1.407344875626055000e+03,-1.718188453108537942e+03
1.407365308535940130e+03,-6.835955473114736378e+02
1.407385741345773567e+03,3.949972334373742342e+02
1.407406174055664451e+03,1.160339889139868319e+03
1.407426606965433166e+03,9.076824211548082530e+02
1.407447039775266603e+03,-2.637251718766056001e+02
1.407467472585041833e+03,-1.019132889501284808e+03
1.407487905394809786e+03,-1.369040731719229370e+03
1.407508338111860212e+03,-9.304486989481374621e+02
1.407528771021636203e+03,3.318932100976817310e+02
1.407549203831287741e+03,1.702734994099475443e+03
1.407569636541004002e+03,1.613826653059571981e+03
1.407590069450721785e+03,2.481681883232668042e+02
1.407610502260315116e+03,-6.637404014552012086e+02
1.407630935069973930e+03,-1.267149115826468915e+03
1.407651367879632744e+03,-1.508307954791001976e+03
1.407671800689226075e+03,-4.227169183492660522e+02
1.407692233598827443e+03,1.455623993943911046e+03
1.407712666308369080e+03,1.828714780754409730e+03
1.407733099117962411e+03,2.293054434163495898e+02
1.407753532027505571e+03,-1.205104018072132021e+03
1.407773964836989762e+03,-2.175763604597654194e+03
1.407794397546524124e+03,-1.849173316157888621e+03
1.407814830456009076e+03,-2.585831514280289412e+02
1.407835263265493268e+03,1.434006888266652822e+03
1.407855695974969422e+03,1.766346802928019315e+03
1.407876128884396167e+03,6.749365938757546246e+02
1.407896561693822150e+03,-6.204737402093596756e+02
1.407916994603241619e+03,-1.525134198450483382e+03
1.407937427312666841e+03,-1.078294782159850001e+03
1.407957860122034617e+03,2.054450997477397323e+01
1.407978293031395879e+03,9.466336779519915581e+02
1.407998725740762893e+03,1.205972720464225858e+03
1.408019158550130669e+03,1.111561638819053769e+03
1.408039591459433723e+03,3.081504330146126449e+02
1.408060024168742530e+03,-9.272608982515521348e+02
1.408080456978052098e+03,-1.002672353676520288e+03
1.408100889887296944e+03,-5.683339332630857825e+02
1.408121322596605751e+03,2.192543616928160191e+02
1.408141755505857873e+03,5.728425329192541540e+02
1.408162188215101196e+03,1.425680578689556569e+03
1.408182621024294349e+03,1.179018500297330320e+03
1.408203053933480987e+03,-5.441437022583559155e+02
1.408223486642731586e+03,-1.511556030265986919e+03
1.408243919451866532e+03,-1.333718482437543571e+03
1.408264352361060446e+03,-6.391310587748885155e+02
1.408284785170188115e+03,4.804562398660928011e+02
1.408305217879380507e+03,1.710293413487263024e+03
1.408325650788450730e+03,1.603630463368259370e+03
1.408346083597585675e+03,-2.612826117705553770e+02
1.408366516306719859e+03,-1.342445811927318573e+03
1.408386949215790082e+03,-1.374109135828446597e+03
1.408407382024866820e+03,-7.235225847470574081e+02
1.408427814933944319e+03,4.055638421634212136e+02
1.408448247642954811e+03,1.631650143635459244e+03
1.408468680451973341e+03,1.360736320936586708e+03
1.408489113360992633e+03,-5.156776259345933795e+02
1.408509546070003125e+03,-1.304091698240954429e+03
1.408529978879021655e+03,-1.367755894719623029e+03
1.408550411788040947e+03,-5.164202153719961643e+02
1.408570844496993232e+03,3.871653385437093675e+02
1.408591277305953554e+03,1.358250768285244703e+03
1.408611710214914638e+03,1.241086073850281537e+03
1.408632142923808715e+03,1.844212539880536497e+02
1.408652575832769799e+03,-1.236243689634371549e+03
1.408673008641671913e+03,-1.892658758266828954e+03
1.408693441350565990e+03,-1.545073951906990260e+03
1.408713874259468867e+03,-3.173926931107416749e+01
1.408734307068312773e+03,9.440952882766723633e+02
1.408754739877207612e+03,1.254179721271153539e+03
1.408775172686051519e+03,9.617640296723693609e+02
1.408795605494895426e+03,-3.561517865201458335e+02
1.408816038203731296e+03,-2.144317727716639638e+03
1.408836471112575964e+03,-1.947233792684040964e+03
1.408856903921361663e+03,-1.173999826558865607e+02
1.408877336730198294e+03,1.272683702779002488e+03
1.408897769538925786e+03,1.634767263620160520e+03
1.408918202347769693e+03,1.184350699868518859e+03
1.408938635256490670e+03,8.468401193059980869e+01
1.408959067965275608e+03,-1.244482801415026188e+03
1.408979500774003100e+03,-1.170149738946929574e+03
1.408999933682724077e+03,-1.530668006665073335e+02
1.409020366391509015e+03,9.400160122099332511e+02
1.409040799200178299e+03,1.390598700898233801e+03
1.409061232108899276e+03,1.758931265396997333e+03
1.409081664817567798e+03,9.600137044950388372e+02
1.409102097726296051e+03,-8.094039801936596632e+02
1.409122530534958059e+03,-1.421571789879351854e+03
1.409142963243626582e+03,-8.209897245592437685e+02
1.409163396152289351e+03,-2.815778302960097790e+01
1.409183828960958635e+03,5.746740335053764284e+02
1.409224694578180788e+03,1.344337292794603854e+03
1.409245127386842796e+03,-8.883126445021480322e+01
1.409265560195453872e+03,-1.065249946288298815e+03
1.409285993004057673e+03,-1.124668752720113844e+03
1.409306425812610541e+03,-1.818376837451942265e+02
1.409326858621221618e+03,9.202432606369256973e+02
1.409347291429774486e+03,1.984074080425314605e+03
1.409367724238378287e+03,1.389654775620903820e+03
1.409388157146931917e+03,-8.976465338328853250e+01
1.409408589955477510e+03,-1.127684207375161350e+03
1.409429022664029617e+03,-1.639103886353317648e+03
1.409449455572583247e+03,-7.165236891387030482e+02
1.409469888281077147e+03,1.333806382698006928e+03
1.409490321089622739e+03,1.990636330333538353e+03
1.409510753998118162e+03,1.017466153766028583e+03
1.409531186706604785e+03,-3.837041481751948595e+02
1.409551619515099446e+03,-1.580124574319459498e+03
1.409572052423594869e+03,-1.870545124668162316e+03
1.409592485132088768e+03,-1.194215800387319177e+03
1.409612918040576915e+03,5.921134000760503113e+02
1.409653783557499992e+03,9.327714260607026517e+02
1.409674216465937207e+03,-3.364974725758656859e+01
1.409694649274373660e+03,-1.008071045555640012e+03
1.409715081982867559e+03,-1.547492468830663711e+03
1.409735514891297498e+03,-1.013914015930611640e+03
1.409755947699675744e+03,5.596643119920045137e+02
1.409776380508104921e+03,1.367242515320889652e+03
1.409796813316541375e+03,1.609570594056975096e+03
1.409817246124919620e+03,1.306648548199795187e+03
1.409858111741727043e+03,-1.534445917294826359e+03
1.409878544550105289e+03,-1.502368336931802332e+03
1.409898977458477020e+03,1.327091192165389657e+02
1.409919410266855266e+03,1.425786450392100960e+03
1.409939842975232750e+03,1.087613656597211957e+03
1.409960275883604481e+03,1.329940738963894546e+03
1.409980708691982727e+03,7.507676963601261377e+02
1.410001141400302004e+03,-8.294054712131619453e+02
1.410021574308673735e+03,-1.719578762628138065e+03
1.410042007117051980e+03,-8.230021790117025375e+02
1.410062439925372018e+03,7.773242800110019743e+02
1.410082872733684781e+03,1.777650614440441132e+03
1.410103305442004057e+03,1.352226823904551566e+03
1.410123738350324857e+03,2.250529095199890435e+02
1.410144171158637619e+03,-6.741211298299022019e+02
1.410164603866956895e+03,-1.133545294144190848e+03
1.410185036775277695e+03,-6.124695823099464178e+02
1.410205469583590457e+03,4.608560045599006116e+02
1.410225902291909733e+03,1.254931466468144208e+03
1.410246335200172325e+03,1.133506804520264268e+03
1.410266768008485087e+03,3.083320176107808948e+02
1.410287200816746918e+03,-7.643428938919678330e+02
1.410307633625066956e+03,-1.060267929988447577e+03
1.410328066433321510e+03,-8.519430906777270138e+02
1.410348499341584102e+03,5.513162440480664372e+01
1.410368932049903378e+03,1.331956214163452387e+03
1.410389364858157933e+03,1.848780679694376886e+03
1.410409797766420525e+03,1.000855020995251834e+03
1.410430230474681593e+03,-1.343207630240358412e+02
1.410450663282936148e+03,-1.119996671272907406e+03
1.410471096191198740e+03,-1.579422703753225505e+03
1.410491528999453294e+03,-7.330988611895591021e+02
1.410511961707714363e+03,1.344224856420885772e+03
1.410532394615976955e+03,2.534048450158908963e+03
1.410552827424180578e+03,1.401121918942779303e+03
1.410573260232435132e+03,3.549452631338499486e+02
1.410593693040696962e+03,-3.649815172683447599e+02
1.410614125848893309e+03,-8.869084222642704844e+02
1.410634558757155901e+03,-2.983354514962993562e+02
1.410654991465358762e+03,1.449987393964547664e+03
1.410675424273620592e+03,1.806060115189291537e+03
1.410695857181817701e+03,1.471632712175603956e+03
1.410716289890078770e+03,9.139551838589832187e+02
1.410736722698275116e+03,2.382775313039310277e+02
1.410757155506478739e+03,-8.186502458443865180e+02
1.410777588314740569e+03,-7.918281475859694183e+02
1.410798021222937678e+03,3.652438264312222600e+02
1.410818453931140539e+03,1.417815675151068717e+03
1.410838886739402369e+03,1.488137399629689753e+03
1.410859319647599477e+03,1.112458999865222722e+03
