Time, PDC Flux
1.173970739628028241e+03,-3.381487727480271133e+01
1.173991173928501667e+03,8.225183209362148773e+01
1.174011608229324338e+03,-6.949786241291440092e+01
1.174032042530256149e+03,-3.113817954446130898e+01
1.174052476831544482e+03,1.471941619490316953e+02
1.174072911133065645e+03,-1.188172441824499401e+02
1.174093345434695948e+03,5.857760206105740508e+01
1.174113779836683534e+03,2.279276320028293412e+01
1.174134214138786774e+03,2.304698919383372413e+01
1.174154648341231223e+03,-1.749565745826839702e+01
1.174175082743800886e+03,-7.108614193981338758e+00
1.174195517046711757e+03,1.173546267465280835e+01
1.174215951249745558e+03,4.641157314754673280e+01
1.174236385653130128e+03,6.759561036946251988e+00
1.174256819956630352e+03,-5.510338621938717552e+01
1.174277254160471784e+03,1.100610126285464503e+02
1.174297688564438431e+03,-8.100505485698522534e+01
1.174318122868746286e+03,3.765934876175015233e+01
1.174338557273178594e+03,-2.281713973708974663e+00
1.174358991477958625e+03,7.017956937426788500e+01
1.174379425782848557e+03,4.562730118042964023e+00
1.174399860088095011e+03,-4.283145051314204466e+01
1.174420294393457880e+03,1.332470274806692032e+02
1.174440728699046304e+03,-5.067839840050146449e+01
1.174461163104992011e+03,4.307586561424250249e+01
1.174481597311052610e+03,-2.731439928776671877e+01
1.174502031717456703e+03,7.225236947704252088e+01
1.174522465923982963e+03,-3.817578174952359404e+00
1.174542900230742816e+03,-2.311017968102532905e+01
1.174563334637845401e+03,1.024019087088745437e+02
1.174583768845070153e+03,-5.860943806809518719e+01
1.174604203152528498e+03,1.023948425508933724e+02
1.174624637560213159e+03,-1.080032181841452257e+02
1.174645071768252819e+03,8.949325466393929673e+01
1.174665506076409656e+03,5.743113615798210958e+01
1.174685940484792809e+03,-1.308966049519585795e+02
1.174706374793415307e+03,1.208030000421349541e+02
1.174726809102270636e+03,-5.345442383874615189e+01
1.174747243411351519e+03,-6.180953446164494380e-01
1.174767677720672509e+03,2.241673024538613390e+00
1.174788112130219815e+03,3.531131289768381976e+00
1.174808546340005705e+03,5.065262313790299231e+01
1.174828980650025187e+03,3.817255488211958436e+01
1.174849415060278261e+03,-6.130751097755273804e+01
1.174869849270755367e+03,1.180093004956070217e+02
1.174890283681474102e+03,3.472455188599997200e+01
1.174931152203600504e+03,1.423933429784956388e+02
1.174951586614901316e+03,-2.399686725603532977e+01
1.174972020926550613e+03,2.976526861333695706e+01
1.174992455138424702e+03,-1.527337441344570834e+01
1.175012889550540422e+03,5.215282872714305995e+01
1.175033323862764519e+03,3.410637797154777218e+01
1.175053758175345138e+03,-1.861641589930513874e-01
1.175074192488042172e+03,3.821660858546238160e+01
1.175094626801088452e+03,-2.175171004504227312e+01
1.175115061114243872e+03,1.172409111994566047e+02
1.175135495427755814e+03,-9.105552768100460526e+01
1.175155929741376895e+03,7.587069206353044137e+01
1.175176364055238082e+03,5.630472668309812434e+01
1.175196798369448516e+03,-4.734326757230155636e+01
1.175217232683775364e+03,7.095405304730957141e+01
1.175237666998327768e+03,-5.800253020806849236e+01
1.175258101313120278e+03,1.189354201615788043e+02
1.175278535728139104e+03,-7.827897082241543103e+01
1.175298969943396514e+03,5.643359275942202657e+00
1.175319404258887516e+03,7.224147302065830445e+01
1.175339838674604835e+03,-7.726817088230745867e+00
1.175360272990561498e+03,1.357442640654335264e+01
1.175380707206750230e+03,7.360047254936944228e+00
1.175401141623166041e+03,4.658707677115307888e+01
1.175421575939821196e+03,-3.975620385901129339e+01
1.175442010256592766e+03,4.631458038582786685e+01
1.175462444573706307e+03,-3.145057049428578466e+01
1.175482878891059954e+03,8.066318725061864825e+01
1.175503313308530778e+03,6.179291141990688629e+00
1.175523747526225634e+03,-3.983585263454006054e+01
1.175544181844277773e+03,1.203638497354331776e+02
1.175564616262447089e+03,-5.426457049808959709e+01
1.175585050480956852e+03,4.212480350433907006e+00
1.175605484899591829e+03,4.427814866983680986e+00
1.175625919218458876e+03,4.528768298703653272e+01
1.175646353437550715e+03,-2.051260278942936566e+01
1.175666787856884184e+03,2.125742635222559329e+01
1.175687222176449723e+03,-2.607801090264547383e+01
1.175707656396240054e+03,4.416077294592105318e+01
1.175728090816272015e+03,-1.076450328731880290e+01
1.175748525136419630e+03,-7.187727716714289272e+01
1.175768959456909215e+03,1.391857325780802057e+02
1.175789393777638907e+03,-9.820438030167133547e+01
1.175809827998484252e+03,4.773754042194195790e+01
1.175830262419673090e+03,-2.765848936127440538e+00
1.175850696740984858e+03,1.942607655917527154e+01
1.175871131062645873e+03,6.419612942951789591e+01
1.175891565384416026e+03,-1.158385028251359472e+02
1.175911999706426286e+03,1.366073360452355701e+02
1.175932434028669377e+03,-3.889604145936755231e+01
1.175952868351138022e+03,-1.865722908895259025e+01
1.175973302673846774e+03,1.104642940649500815e+01
1.175993737096781842e+03,3.641805904870852828e+01
1.176014171419956256e+03,-4.307965205785876606e+00
1.176034605643362738e+03,-4.205351835702458629e+01
1.176055040066887159e+03,4.640405591027229093e+01
1.176075474390752788e+03,-3.518524246914603282e+01
1.176095908614741347e+03,8.752233650463313097e+01
1.176116343039073399e+03,-8.869976960292842705e+01
1.176136777363528381e+03,4.941015789270022651e+01
1.176157211788216955e+03,7.033258778519666521e+01
1.176177646013136837e+03,-8.365904249095183332e+01
1.176198080338283035e+03,8.228235879752901383e+00
1.176218514763786516e+03,5.269364164739090484e+01
1.176238948989281198e+03,-5.172981503746996168e+00
1.176259383315133164e+03,-5.143022725796618033e+01
1.176279817741218721e+03,5.605471688475518022e+01
1.176300251967535587e+03,-3.398377414130663965e+01
1.176320686393963115e+03,3.482148725145816570e+01
1.176341120720746403e+03,-6.645528025263774907e+01
1.176361554947638069e+03,2.811951709631102858e+01
1.176381989374771365e+03,7.952244186419557082e+01
1.176402423702136730e+03,-8.234025601484609069e+01
1.176422857929734164e+03,7.759392345914966427e+01
1.176443292357558676e+03,-1.801486339785333257e+01
1.176463726585621771e+03,4.705213332617859123e+01
1.176484160913911182e+03,-2.195508630276890472e+01
1.176504595342441462e+03,1.765879021534055937e+01
1.176525029571086634e+03,6.012423156439035665e+01
1.176545464000075299e+03,-1.542204341742035467e+01
1.176565898329186894e+03,1.528949645372631494e+01
1.176586332658647734e+03,-1.503021130007255124e+01
1.176606766988217714e+03,1.088610208211248391e+02
1.176627201318027801e+03,-1.195524321826451342e+02
1.176647635648070718e+03,8.062396093861025292e+01
1.176668070078339952e+03,4.436676270702446345e+01
1.176688504308731353e+03,-2.296074569381744368e+01
1.176708938739473524e+03,9.080940457466931548e+01
1.176729373070440488e+03,-9.228763030395202804e+01
1.176749807301530382e+03,1.355176809202530421e+02
1.176770241732854629e+03,-5.957934918616228970e+01
1.176790676064520085e+03,-3.307481443970027613e+01
1.176811110296308470e+03,9.655081640955177136e+01
1.176831544728331210e+03,-3.096808157174382359e+01
1.176851979060578742e+03,4.544290497797192074e-01
1.176872413492950727e+03,9.884754568542120978e+00
1.176892847725670435e+03,3.444789491788105806e+01
1.176913282058616460e+03,8.991506414480681997e+00
1.176933716491686937e+03,1.722620308370096609e+00
1.176954150724988722e+03,-3.614391971727309283e+01
1.176974585058633238e+03,7.765751140442444012e+01
1.176995019492402207e+03,-2.037699257656640839e+01
1.177015453726402484e+03,-1.512633797716262052e+01
1.177035888060512661e+03,8.733694019567337818e+00
1.177056322494980122e+03,-8.621115336303773802e+00
1.177076756729671615e+03,-1.831185986184573267e+01
1.177097191164488322e+03,-5.717838321765884757e+01
1.177117625399652752e+03,1.204511895068426384e+02
1.177138059734934359e+03,-7.948564162128604949e+01
1.177158494170442282e+03,1.524549839802057249e+01
1.177178928506189550e+03,2.016414076996443328e+01
1.177199362742161611e+03,-1.888987075549084693e+01
1.177219797178375302e+03,2.043112013894278789e+01
1.177240231514704647e+03,-1.172674178640518221e+02
1.177260665851375961e+03,1.136551402580080321e+02
1.177281100188170967e+03,-6.063714299492858117e+01
1.177301534525198804e+03,1.326198237716744188e+01
1.177321968862452195e+03,-8.803733625703898724e+00
1.177342403199945693e+03,-2.000616600354987895e+01
1.177362837537672021e+03,1.043734352436367772e+02
1.177383271975624666e+03,-1.332703986116175656e+02
1.177403706213699479e+03,6.378498861307161860e+01
1.177424140652125061e+03,3.361772200790437637e+01
1.177465009229432326e+03,-5.544929145056812558e+00
1.177485443668439984e+03,5.698312387487385422e+01
1.177505878007672436e+03,-1.799663325274013914e+01
1.177526312247144233e+03,-7.519356777942448389e+00
1.177546746686733968e+03,3.415323461709340336e+01
1.177567181026664912e+03,-3.645932788542995695e+01
1.177587615266718785e+03,8.387342446440743515e+01
1.177608049707007012e+03,-1.006336645154297003e+02
1.177628484047520033e+03,5.097530107115744613e+00
1.177648918488273921e+03,6.749278962737298571e+01
1.177669352729259117e+03,-4.692444852270273259e+01
1.177689787070354214e+03,6.224721974904241506e+00
1.177710221411805833e+03,5.403014484758023173e+01
1.177730655753373867e+03,1.808557009525247850e+01
1.177751090095167456e+03,-3.202306478204263840e+01
1.177771524437201151e+03,6.696595896569488104e+01
1.177791958779467677e+03,-2.941220241153496318e+01
1.177812393221960519e+03,7.799088860904885223e+01
1.177832827464575530e+03,-7.918023679092584644e+01
1.177853261807424133e+03,5.242390206920390483e+00
1.177873696250615467e+03,9.370017585263121873e+01
1.177914564837476064e+03,5.838137920065491926e+01
1.177934999281133059e+03,-1.312176552855089540e+01
1.177955433625145815e+03,7.052352959445852321e+01
1.177975867969274987e+03,-4.193273540752124973e+01
1.177996302313746128e+03,-1.770540428444655845e+01
1.178016736658340960e+03,1.042055229636389413e+02
1.178037171103162109e+03,-4.268432864033820806e+01
1.178057605348105426e+03,5.132035333487874595e+01
1.178078039693398750e+03,-1.849918104193784529e+01
1.178098474138801976e+03,8.338441197919019032e+01
1.178118908384560200e+03,-5.960699267050222261e+01
1.178139342730435601e+03,1.333910507775726728e+01
1.178159777176537318e+03,7.139458022401959170e+01
1.178180211422877619e+03,-5.663197355064039584e+01
1.178200645869335858e+03,5.398210009568720125e+01
1.178221080216135306e+03,-5.721632390590821160e+01
1.178241514463057683e+03,5.728447319447150221e+01
1.178261948910214414e+03,1.724230396593338810e+01
1.178282383257595939e+03,-5.558111291059321957e+01
1.178302817505216808e+03,2.467359756485529942e+01
1.178323251952955616e+03,5.986971671142964624e+01
1.178343686301035632e+03,-8.205525553999177646e+01
1.178364120649239339e+03,3.439933335903333500e-01
1.178384554997675878e+03,2.809871333220507950e+01
1.178404989346337970e+03,-1.469343929414753802e+01
1.178425423695240170e+03,5.269800420453975676e+01
1.178445858044258785e+03,-9.198867492176941596e+01
1.178466292393619369e+03,1.048519920769831515e+02
1.178486726743103645e+03,-1.606124479925347259e+01
1.178507161092820752e+03,-8.574791680045746034e+01
1.178527595542764175e+03,7.774900734655238921e+01
1.178548029892830527e+03,-3.622281615459360182e+01
1.178568464143245365e+03,-1.546807480389543343e+01
1.178588898593770864e+03,-6.847895603176584700e+01
1.178609332944535709e+03,3.519766509218607098e+01
1.178629767195532622e+03,-3.552414893206878332e+01
1.178650201646756614e+03,-1.488658553479763214e+01
1.178670635998103535e+03,-5.959957285769633017e+00
1.178691070249798940e+03,-4.486451684955682140e+00
1.178711504701605008e+03,1.162377508742792998e+01
1.178731939053650422e+03,-1.083636520384388859e+02
1.178752373505805735e+03,7.856689198402455077e+01
1.178772807758316048e+03,-6.773693666508188471e+01
1.178793242111001746e+03,1.618579958414920839e+01
1.178813676563862828e+03,-5.584068051825306611e+01
1.178834110816947941e+03,-2.140595792312524281e+00
1.178874979623768013e+03,-1.038341691452587838e+02
1.178895413877442479e+03,4.478389145572145935e+01
1.178915848331409506e+03,2.426523572854785016e+01
1.178936282685550395e+03,-4.528857389699987834e+01
1.178956716939916078e+03,-5.924081867093627807e+01
1.178977151394465182e+03,4.581865772700257367e+01
1.178997585749239079e+03,-1.126248852345452178e+01
1.179018020104194875e+03,-4.239050739887898089e+01
1.179038454459383502e+03,-1.655758639927807963e+01
1.179058888814804959e+03,-1.610747552462999010e+01
1.179079323170393764e+03,3.498326272503618384e+01
1.179099757526222675e+03,-4.328537165026500588e+01
1.179120191882218933e+03,7.985058849459164776e+00
1.179140626238455297e+03,3.148986672422324773e+01
1.179161060594866285e+03,2.401811447401269106e+01
1.179181494951568311e+03,-7.678957290115067735e+01
1.179201929408380238e+03,4.607461712226358941e+01
1.179222363665430748e+03,4.283334072357683908e+01
1.179242798022707575e+03,-8.835324577650317224e+01
1.179263232480225270e+03,9.392892012205993524e+01
1.179283666737916064e+03,-6.922641165156528587e+01
1.179304101195775729e+03,9.846591524707037024e+01
1.179324535553932947e+03,-3.609566175286454381e+01
1.179344969812205818e+03,-2.554786140143551165e+01
1.179365404270705767e+03,1.217811913723271573e+02
1.179385838629445061e+03,-1.210420972525171237e+02
1.179406272888416424e+03,5.975961647398798959e+01
1.179426707347556658e+03,-1.844647987710777670e+01
1.179447141706878028e+03,1.583961362313129939e+01
1.179467576166432991e+03,1.159836577212990960e+01
1.179488010426211986e+03,-5.847881725127808750e+01
1.179508444786173641e+03,6.507681462406617356e+01
1.179528879246368888e+03,-2.522301985180092743e+01
1.179549313506729959e+03,-2.860097700015467126e+01
1.179569747867331898e+03,-3.473674424971250119e+01
1.179590182328109222e+03,6.871733464954741066e+01
1.179610616589110577e+03,-4.549655287373752799e+01
1.179631051050353562e+03,-1.948719224383239634e+00
1.179651485411770409e+03,3.339599177619675174e+01
1.179671919773354603e+03,1.525242390180210350e+01
1.179692354135178903e+03,6.331514652447367553e+00
1.179712788397235272e+03,-3.291361099573259708e+01
1.179733222759459750e+03,4.368892200496338774e+01
1.179753657221925096e+03,-1.172807384541374631e+01
1.179774091584564303e+03,-1.106004844645212870e+00
1.179794525947429065e+03,-8.150737096882949118e+01
1.179814960310475726e+03,6.906782778200431494e+01
1.179835394673747942e+03,-3.566947109211469069e+01
1.179855829137202818e+03,-4.855911131727771135e+01
1.179876263400889002e+03,3.189109453472337918e+01
1.179896697764808778e+03,-3.490088471429044148e+01
1.179917132228896662e+03,2.391260718568810262e+01
1.179937566493164923e+03,-8.377780483724927763e+01
1.179958000857659499e+03,5.829741053882025881e+01
1.179978435322336736e+03,-4.208830918606690830e+01
1.179998869587303489e+03,-6.804043283392820740e+01
1.180019304052380903e+03,3.448852191271726042e+00
1.180039738417697663e+03,-3.950717293251364026e+01
1.180060172683246492e+03,4.392352304468658986e+01
1.180080607148905983e+03,-1.254387473049864639e+02
1.180101041514863027e+03,6.172632844634063076e+01
1.180121475780993933e+03,-2.287421845140488585e+01
1.180141910247293708e+03,-5.943512925936374813e+00
1.180162344613891037e+03,-3.326671129950409522e+01
1.180182779080605542e+03,-4.859438523933931720e+00
1.180203213347544079e+03,4.844236782842199318e+01
1.180223647714723484e+03,-1.538534796700550942e+02
1.180244082182078273e+03,3.858114398066391004e+01
1.180264516449598887e+03,-3.535141754191863583e+01
1.180284950817360368e+03,-5.927616416529781418e+01
1.180305385185296473e+03,-1.810283413651632145e+00
1.180325819653517101e+03,-1.935221276274387492e+01
1.180346254021860659e+03,1.441054773898213170e+01
1.180366688290436286e+03,-3.807158158480888233e+00
1.180387122659180022e+03,-5.427876790669688489e+01
1.180407557128164626e+03,6.239806224438507343e+01
1.180427991497381299e+03,-1.111260525373654673e+01
1.180448425766706350e+03,-1.186506141511199530e+02
1.180468860236331238e+03,7.341294187510357006e+01
1.180489294606071780e+03,-5.131256224793469300e+01
1.180509728876095323e+03,-1.305368902022746624e+01
1.180530163346244080e+03,-1.199793836888420628e+01
1.180550597716683114e+03,-5.573124786679545650e+01
1.180571032187232049e+03,7.724638253464945592e+01
1.180591466458019568e+03,-8.091660973754915176e+01
