Time, PDC Flux
1.262492024054939975e+03,-2.789352473636972718e+01
1.262512458363911719e+03,3.351162771669987706e+02
1.262553326981389546e+03,1.204483905514352955e+02
1.262573761290004768e+03,4.571992078253242653e+01
1.262594195598394435e+03,-1.061101082938257605e+02
1.262614629906776827e+03,7.955595957242621807e+01
1.262635064315050840e+03,-4.736781308979698224e+01
1.262655498523206916e+03,8.683732363265153253e+01
1.262675932931240823e+03,-2.623878639438771643e+01
1.262696367239048413e+03,-4.789557578478707001e-01
1.262716801446855243e+03,7.253087804228562163e+01
1.262737235854539904e+03,-4.552569115698133828e+01
1.262757670162114664e+03,-4.573850719268375542e+01
1.262778104369572247e+03,1.133221174351274385e+02
1.262798538776907662e+03,8.191339063640043605e+00
1.262818973084249592e+03,-1.375292798942973604e+02
1.262839407291357929e+03,1.523985418111915351e+02
1.262859841698344098e+03,-5.298633232523570769e+00
1.262880276005220367e+03,-2.671846136277599726e+01
1.262900710411980981e+03,-4.920469252128532389e+01
1.262921144618616381e+03,2.299887669544550590e+02
1.262941578925259819e+03,-1.825136409803235438e+01
1.262962013331671187e+03,-2.403196169287766679e+02
1.262982447537957341e+03,3.718894771246486926e+02
1.263002881844251533e+03,-1.419717381001100875e+02
1.263023316250313655e+03,-5.217279385308211204e+01
1.263043750456250564e+03,1.414230285280209500e+02
1.263064184762195509e+03,-7.341864586901647272e+01
1.263084619067907624e+03,6.474358917648351053e+01
1.263105053373612463e+03,-6.596526633540634066e+01
1.263125487779092509e+03,1.133102563745778752e+02
1.263145922084571794e+03,-5.834781150214257650e+01
1.263166356289810210e+03,-3.906056371568411123e+01
1.263186790695057425e+03,9.586731232210149756e+01
1.263207225000071048e+03,-3.493397269339766353e-01
1.263227659205076634e+03,-1.304761448627614300e+02
1.263248093609974603e+03,1.246392407527964679e+02
1.263268527914638980e+03,1.049811920314896270e+02
1.263288962119295320e+03,-1.704932597766674007e+02
1.263309396523727628e+03,1.336611979166264064e+02
1.263329830828159174e+03,4.150706502307730261e+01
1.263350265032466268e+03,1.978262279259797651e+01
1.263370699436549330e+03,-8.950040993634320330e+01
1.263391133740631631e+03,7.795093549782905029e+01
1.263411568144591001e+03,1.779335341541227535e+02
1.263432002348323294e+03,-2.399354265561414650e+02
1.263452436652056349e+03,1.373987409557521460e+02
1.263472871055666474e+03,6.492822418981086230e+01
1.263493305259165936e+03,-1.076438519427392748e+02
1.263513739562433329e+03,7.927235639683931367e+01
1.263534173965694208e+03,-1.323721329132968094e+01
1.263554608168844425e+03,3.383134515379060758e+01
1.263575042471878987e+03,-1.168212442887306679e+01
1.263595476874790620e+03,4.571456546072295168e+01
1.263615911177475937e+03,2.170110226319229696e+01
1.263636345480161253e+03,-4.173423274173546815e+01
1.263656779782722879e+03,1.106090419590327656e+01
1.263677214085175365e+03,1.594029193261230830e+02
1.263697648387504159e+03,-1.713722498510833248e+02
1.263718082689607400e+03,1.049736779142476735e+02
1.263738516991710640e+03,1.044211713721888373e+02
1.263758951291951234e+03,-1.421274257278200821e+02
1.263779385593814368e+03,1.270036678652613773e+02
1.263799819795567601e+03,-1.556054787892207969e+01
1.263820254197198665e+03,5.953364629152929410e+00
1.263840688498719828e+03,6.096728029995574616e+01
1.263861122900008922e+03,-9.156176955680712126e+01
1.263881557101296494e+03,1.160966837192463572e+02
1.263901991402461135e+03,-4.362660322294686921e-01
1.263922425803517399e+03,-3.851608756119821919e+01
1.263942860004448448e+03,5.258378154253296088e+01
1.263963294305154704e+03,-8.492127381265163422e+00
1.263983728705861722e+03,3.252181066753837513e+01
1.264004162906450802e+03,1.663731434893998085e+01
1.264024597206916951e+03,-1.409874124710768228e+01
1.264045031607158307e+03,1.022941126294172136e+02
1.264065465807390865e+03,-4.570365536151075503e+01
1.264085900107515045e+03,8.267357987017021514e+01
1.264106334507523570e+03,1.292500370744965039e+02
1.264126768707414158e+03,-1.105953775887683150e+02
1.264147203107066161e+03,1.841646797506982693e+02
1.264167637406724680e+03,-6.875885349731834140e+01
1.264188071706259507e+03,-2.113160230277571827e+01
1.264208506005568779e+03,1.828003395843188628e+02
1.264228940304878051e+03,-1.651583403359836666e+02
1.264249374604063632e+03,1.896173579362803139e+02
1.264269809003024420e+03,-3.950690568715799600e+00
1.264290243201983685e+03,-5.823357969150674762e+01
1.264310677500820020e+03,1.243897844084713142e+02
1.264331111899431562e+03,1.202096423124021385e+01
1.264351546098041581e+03,-9.147285281388030853e+01
1.264371980496413016e+03,1.436700521440579905e+02
1.264392414794790966e+03,3.205905401434574742e+01
1.264412848993051739e+03,-1.000675659531116253e+02
1.264433283391073928e+03,5.430972358259168686e+01
1.264453717589101871e+03,1.020542037502455059e+02
1.264474151886897744e+03,-4.631068785923707765e+01
1.264494586284570687e+03,-1.115701074957687524e+02
1.264515020482249383e+03,2.070728197495482164e+02
1.264535454779696011e+03,-6.650299978222028585e+01
1.264555889177136123e+03,-1.182467848409578437e+02
1.264576323374349158e+03,2.426031832319931709e+02
1.264596757771447301e+03,-1.746405954416113673e+02
1.264617192068537406e+03,1.251000040469589294e+02
1.264637626365401957e+03,-9.280487021940643899e+00
1.264658060662142816e+03,-6.689144364826643141e+01
1.264678494958774536e+03,1.769507279179742909e+02
1.264698929255406256e+03,-1.945703785731748212e+02
1.264719363551805145e+03,1.257444556282061967e+02
1.264739797848080343e+03,1.023678867721610004e+02
1.264760232144246402e+03,-1.683485226413104101e+02
1.264780666540289531e+03,1.131577274183800910e+02
1.264801100736221997e+03,1.376561681094462983e+02
1.264821535032038810e+03,-1.410875754763110308e+02
1.264841969427732693e+03,3.986790291113720741e+01
1.264862403623315913e+03,2.819054156798665645e+02
1.264882838018784241e+03,-2.074906620475085219e+02
1.264903272314128117e+03,-1.010548661297798390e+01
1.264923706509362091e+03,1.348890669834217988e+02
1.264944140904481173e+03,2.280940508379717357e+01
1.264964575199359388e+03,-2.084733786539945868e+02
1.264985009394244116e+03,1.693961845200683456e+02
1.265005443789013952e+03,6.545325094820145750e+01
1.265025878083542921e+03,-1.805287419618834974e+02
1.265046312278078403e+03,1.994111432898353087e+02
1.265066746672498994e+03,-3.516849945427384228e+01
1.265087180866685230e+03,7.154873593252705177e+01
1.265107615260865714e+03,7.413706832358002430e+01
1.265128049554819881e+03,-1.098644398736505536e+02
1.265148483748766012e+03,2.390637425908425939e+02
1.265168918142488110e+03,-1.463596341903830762e+02
1.265189352436093031e+03,7.756054690093151294e+00
1.265209786729690677e+03,1.890397155131649924e+02
1.265230221023062768e+03,-1.355984954712184845e+02
1.265250655316318444e+03,-7.746326576304272749e+01
1.265271089609450428e+03,2.550704046377068153e+02
1.265291523902473273e+03,-8.419670301897713216e+01
1.265311958195496118e+03,-1.505692762330509140e+02
1.265332392588279617e+03,2.826597162764155655e+02
1.265352826880953216e+03,-7.585738180253974861e+01
1.265373261073393223e+03,-1.082924454700114438e+02
1.265393695465827477e+03,3.906936911720549688e+01
1.265414129758151830e+03,5.042728061595698819e+01
1.265434563950359006e+03,-7.196089847382245352e+01
1.265454998342444014e+03,-4.189985555884777568e+01
1.265475432634302706e+03,8.749712801756686531e+01
1.265495866826160636e+03,-2.103557274455670267e+01
1.265536735509405844e+03,1.288731665229715873e+01
1.265557169700914528e+03,-7.172718282163259573e+00
1.265577604092184629e+03,1.284860000382759608e+02
1.265598038383344829e+03,-3.895684097989578731e+01
1.265618472774498514e+03,1.389479774757637642e+02
1.265638906965425122e+03,7.481705311496625654e+00
1.265659341256236075e+03,-1.795721987897559302e+01
1.265679775646931375e+03,1.045804206544053159e+02
1.265700209837501461e+03,5.547743931778677506e+01
1.265720644127963169e+03,-9.349272629497863818e+01
1.265741078418308462e+03,9.548633003482245840e+01
1.265761512708530063e+03,7.439507705719006481e+01
1.265781946998642525e+03,-7.855554772787581896e+01
1.265802381288638571e+03,7.563054942963208305e+01
1.265822815578394511e+03,2.057446227966283914e+01
1.265843249968158489e+03,6.802228460370679386e+01
1.265863684257798013e+03,-6.322858661071222741e+00
1.265884118447211222e+03,-5.264065501475124620e+01
1.265904552836625953e+03,1.127095206370431697e+02
1.265924987125807093e+03,-2.220592555007169722e+01
1.265945421314863779e+03,-4.811355607610312290e+01
1.265965855703929265e+03,5.920537915344175417e+01
1.265986289992753882e+03,7.985255044026416726e+00
1.266006724181468599e+03,1.272607159565086477e+01
1.266027158570068423e+03,-1.975576484709017677e+01
1.266047592858551070e+03,3.383495621201291215e+00
1.266068027046909265e+03,8.946025925047433702e+01
1.266088461435159843e+03,-6.394734886452351930e+01
1.266108895723169553e+03,5.532863993143109838e+01
1.266129330111187301e+03,3.678041320160991745e+01
1.266149764299087110e+03,-4.065843539888737723e+01
1.266170198586754850e+03,2.508240672476676991e+01
1.266190632974416076e+03,4.692872082268877421e+01
1.266211067161850224e+03,-6.652574320019630250e+01
1.266231501449161442e+03,1.491432725115737412e+01
1.266251935836480698e+03,1.193622134268298396e+02
1.266272370023565600e+03,-7.051802226839936338e+01
1.266292804310534848e+03,-1.894512973935343325e+01
1.266313238697381166e+03,3.169417226403311361e+01
1.266333672984117584e+03,8.302097742823389126e+01
1.266354107270730310e+03,-1.294881517150060972e+02
1.266374541557233897e+03,7.383084733432770008e+01
1.266394975843504653e+03,1.412006308261916274e+02
1.266415410129768134e+03,-1.460584887393488316e+02
1.266435844415806059e+03,9.661208238764083944e+01
1.266456278601843223e+03,2.317718792536470573e+01
1.266476712987641804e+03,2.785167171935609076e+01
1.266497147273446899e+03,2.854178367408894701e+01
1.266517581459018402e+03,-1.467524762105822447e+02
1.266538015844467736e+03,1.946485796611596015e+02
1.266558450129807170e+03,-5.704020505645166850e+01
1.266578884515030950e+03,-8.160008029953314690e+01
1.266599318700129515e+03,1.875041100860107690e+02
1.266619752985119703e+03,-1.004190400539082475e+02
1.266640187369877822e+03,-4.955312446928292047e+01
1.266660621554627141e+03,1.193206067439168692e+02
1.266681055839151668e+03,1.197559118165372638e+01
1.266701490223676956e+03,-1.178225461559413816e+02
1.266721924407960614e+03,7.514885088487062603e+01
1.266742358692135895e+03,1.611827511503070127e+02
1.266762793076311937e+03,-1.435528766095521860e+02
1.266783227260246349e+03,-9.487719991098856553e+00
1.266803661544072384e+03,2.219758773520297837e+02
1.266824095927782764e+03,-1.257714595801153337e+02
1.266844530211252277e+03,-8.885473085187550168e+01
1.266864964494729065e+03,2.185541885689599440e+02
1.266885398778089439e+03,-1.150954825676381006e+02
1.266905833061209705e+03,-2.524515051170601510e+01
1.266926267344337248e+03,6.960909098682896001e+01
1.266946701627231960e+03,-9.397025807211321080e+01
1.266967135910002980e+03,1.497668023115111282e+02
1.266987570292665623e+03,-1.920976965800218750e+02
1.267008004475210328e+03,9.820187015645205975e+01
1.267028438757632102e+03,4.010690886776865227e+01
1.267048873139945499e+03,-1.680974241960211657e+02
1.267069307322133682e+03,1.436240271180868149e+02
1.267089741704097833e+03,2.865407543942274060e+01
1.267110175886060460e+03,-8.724556061136536300e+01
1.267130610167791019e+03,8.275324406273284694e+01
1.267151044549515063e+03,1.150215832118410617e+02
1.267171478731012030e+03,-8.873741826134209987e+01
1.267191913012386067e+03,-9.714485400955163641e+01
1.267212347393651726e+03,1.616156822172561078e+02
1.267232781574799446e+03,-2.783080967828573193e+01
1.267253215855715098e+03,-1.460741733488393947e+02
1.267314518698098254e+03,-1.706792452050212887e+02
1.267334953078432591e+03,1.981399039271855145e+02
1.267355387358998996e+03,-3.708000628046283964e+01
1.267375821639092464e+03,-2.344444454566109926e+01
1.267396255919193209e+03,1.050739328817362548e+02
1.267416690199293953e+03,-1.016772177482562256e+02
1.267437124478921760e+03,1.098450723141941126e+02
1.267457558758789673e+03,-1.868732193067990011e+01
1.267477993038424756e+03,-8.767674423303105868e+01
1.267498427417820494e+03,1.182713366898242384e+02
1.267518861597221985e+03,-6.391729801007022616e+01
1.267539295876391407e+03,4.706570515234488994e+00
1.267559730255321483e+03,1.050023172657747637e+02
1.267580164434257313e+03,-5.353005785651475890e+01
1.267600598813194665e+03,3.511789029267674778e+00
1.267621033091891150e+03,7.803020157483115327e+01
1.267641467270361318e+03,-5.943570219853427261e+00
1.267661901648833009e+03,-6.989780750637874007e+01
1.267682335927063832e+03,3.732373961684061214e+01
1.267702770105301170e+03,8.756091489982645726e+01
1.267723204483307200e+03,-5.127221905899932608e+01
1.267743638761072361e+03,4.766418139186862390e+01
1.267764072938844038e+03,6.098730375245941104e+01
1.267784507316617237e+03,-8.508800812860135920e+01
1.267804941593916737e+03,1.156921518999151886e+02
1.267825375871456345e+03,-4.222299737889989046e+01
1.267845810148530290e+03,-2.962251846525759902e+01
1.267866244425829791e+03,1.343295261410530657e+02
1.267886678702670906e+03,-1.447379573101861752e+02
1.267907112979512021e+03,-7.684343818822526373e+00
1.267927547256345861e+03,1.904200541151367361e+02
1.267947981532954145e+03,-1.504950760083811474e+02
1.267968415809329599e+03,2.344135956062382320e+01
1.267988850085697777e+03,1.135457670722316834e+02
1.268009284361840400e+03,-1.186701347236376023e+02
1.268029718637983024e+03,9.808271667308872566e+01
1.268050152913885540e+03,-4.941833498766209232e+01
1.268070587289563264e+03,3.966264782722282689e+01
1.268091021465239464e+03,5.723191501849214546e+01
1.268111455840909912e+03,-1.090777207813953282e+02
1.268131890116354043e+03,1.606751465781126171e+02
1.268152324291564582e+03,-1.036813579030203982e+02
1.268172758666769369e+03,-2.385515375222894363e+00
1.268193192941747839e+03,5.646892406193364877e+01
1.268213627116492717e+03,-1.594602091601700522e+00
1.268234061491231842e+03,-1.049862499861119431e+02
1.268254495765977481e+03,4.839944902876595734e+01
1.268274929940256698e+03,1.233164012028209982e+02
1.268295364314762992e+03,-1.529658621139169554e+02
1.268315798588810139e+03,-3.110359102147049271e+01
1.268336232963083603e+03,1.386258707969536772e+02
1.268356667136897158e+03,-7.951966425879072631e+01
1.268377101410711475e+03,-1.955636335886301822e+02
1.268397535784519278e+03,1.962752128074862412e+02
1.268417969958100002e+03,-3.906953142058773665e+01
1.268438404231448658e+03,-1.393048974227858707e+02
1.268458838604790799e+03,1.140105210510228062e+02
1.268479272777905862e+03,-8.364671359946078155e+01
1.268520141323664575e+03,-1.421057045059787924e+02
1.268540575596547569e+03,9.867066420466289856e+01
1.268561009869197733e+03,1.197595361078274436e+02
1.268581444241608551e+03,-2.678429950129939243e+02
1.268601878414025123e+03,2.815974457417905796e+02
1.268622312786210387e+03,5.041679600612405920e+01
1.268642747058154782e+03,-2.561349443205399439e+02
1.268663181230105693e+03,1.377039435118349502e+02
1.268683615602058126e+03,9.979283460393344285e+01
1.268704049873769691e+03,-1.682120211450092029e+02
1.268724484045254940e+03,-4.521296748504391871e+01
1.269214906722212618e+03,1.359254352447096608e+02
1.269235340890205407e+03,-1.483324378193356097e+01
1.269255775258425274e+03,-8.168957579790730961e+01
1.269276209526185994e+03,-1.976465465543151367e+01
1.269296643693945953e+03,6.791417589558841428e+01
1.269317078061700158e+03,-4.771949029270035680e+01
1.269357946696516592e+03,5.355224937427556142e+01
1.269378380863810889e+03,-5.434312605452578282e+01
1.269398815130873118e+03,7.187087674329086440e+01
1.269419249497936107e+03,-1.134776172321580816e+02
1.269439683664524637e+03,8.369342316655092873e+01
1.269460117931354034e+03,8.364466792081657331e+00
1.269480552297944087e+03,-1.405465176056895871e+02
1.269500986464307061e+03,1.550034386206825729e+02
1.269521420730437967e+03,-1.007434769262399641e+02
1.269541855096795189e+03,-5.787320174625347136e+01
1.269562289362693264e+03,1.410947328419497353e+02
1.269582723528590577e+03,-6.227717316150665283e+01
1.269603157894249307e+03,-1.222428259039297700e+02
1.269623592159914551e+03,1.162407432619875181e+02
