Time, PDC Flux
1.217434872018638998e+03,-1.159462522184476256e+03
1.217455306407879107e+03,2.999039054001215845e+03
1.217475740697118454e+03,1.762909311736002564e+02
1.217496175086293078e+03,-1.765206893095280975e+03
1.217516609275531664e+03,-2.106954415170475841e+03
1.217537043564771011e+03,2.177548361313063651e+03
1.217557477954003843e+03,2.164801436359062791e+03
1.217618780821714608e+03,-1.804375362531282008e+02
1.217639215110953955e+03,1.433316739083267748e+03
1.217659649300185265e+03,1.574321315390989184e+03
1.217680083689425373e+03,-3.238173810932319611e+03
1.217700517978664720e+03,-7.781686362847685814e+02
1.217720952267838584e+03,1.941086838134098798e+03
1.217741386557136138e+03,9.920926123214885592e+02
1.217761820846317278e+03,-2.419651313718874007e+03
1.217782255135549349e+03,1.963550600102171302e+02
1.217823123614027281e+03,-2.070881292032077909e+03
1.217843558003260114e+03,3.819375979819335043e+03
1.217863992292499461e+03,-1.224366447370033711e+03
1.217884426681739569e+03,-3.132108575973659754e+03
1.217904860870970879e+03,2.338649597561918199e+03
1.217925295160210226e+03,-7.638419303167611361e+02
1.217945729549450334e+03,1.780666840395424515e+03
1.217966163738681644e+03,-8.955740867624990642e+02
1.217986598027862783e+03,-2.146064715329091996e+03
1.218007032417161099e+03,1.392194954697974026e+03
1.218027466606334201e+03,1.043204926847014576e+03
1.218047900895573548e+03,1.280465197590645403e+03
1.218068335284813656e+03,-1.910524233066476882e+03
1.218088769474044966e+03,-1.142763361610937864e+03
1.218109203863285074e+03,1.877247807275969535e+03
1.218150072441698285e+03,9.225210466999560595e+02
1.218170506730937632e+03,-2.971716883932705969e+03
1.218190941020118771e+03,-1.068454514794517308e+03
1.218211375309350842e+03,3.768058154113590717e+03
1.218231809598590189e+03,8.532112279161810875e+01
1.218252243887771328e+03,-2.145165608759038150e+03
1.218272678277004161e+03,-1.283902041696012020e+03
1.218293112466184539e+03,1.594361827449873090e+03
1.218313546755423886e+03,2.248875995209440589e+03
1.218333981144598511e+03,-9.248595384112559259e+02
1.218354415433779650e+03,-1.845594771109055728e+03
1.218374849623018235e+03,-1.835579702887684107e+03
1.218395284012192860e+03,4.174685662806499749e+03
1.218415718201373238e+03,1.884451330566313118e+03
1.218436152490554377e+03,-5.045032703051343560e+03
1.218456586879787210e+03,1.634233561957720667e+03
1.218477021068967588e+03,3.757501290240325034e+02
1.218497455458142213e+03,1.570169935775920749e+02
1.218517889747323352e+03,7.292841590428724885e+02
1.218538323936503730e+03,-2.179198374584317207e+03
1.218558758325685631e+03,-2.611806107154116035e+02
1.218579192614859494e+03,-3.304125459389761090e+02
1.218599626804039872e+03,2.480855819740332663e+03
1.218620061193156289e+03,-5.468755170744843781e+02
1.218640495482337428e+03,-2.097606552986893803e+03
1.218660929871519329e+03,5.151627097423188388e+02
1.218681364060641499e+03,-8.943177255000919104e+02
1.218701798349815363e+03,3.054702137898188084e+03
1.218722232738939056e+03,1.527222999436780810e+02
1.218742666928112158e+03,-4.129257235992699862e+03
1.218763101217235089e+03,1.066263526717200875e+03
1.218783535606358782e+03,2.285284588078036904e+03
1.218803969895474438e+03,7.523059503305703402e+02
1.218824404084654816e+03,-2.025672386530786753e+03
1.218844838473778509e+03,-1.793150425854139030e+03
1.218865272762894165e+03,1.014871835709549487e+03
1.218885707052017096e+03,1.770394397043157369e+03
1.218906141341140028e+03,4.714172581471502781e+02
1.218926575630197476e+03,-4.745059580977540463e+03
1.218947010019321169e+03,7.797138785594142973e+02
1.218967444208443339e+03,3.541987640082370490e+03
1.218987878497500787e+03,-1.317488299731165171e+03
1.219008312886624481e+03,-4.297139408788643777e+02
1.219028747075688443e+03,-1.279439280048944056e+03
1.219049181464746653e+03,-1.391643216516822577e+02
1.219069615653810615e+03,2.657360938716214150e+03
1.219090049942933547e+03,7.126364977536723018e+02
1.219110484331991756e+03,-2.341337644534185529e+03
1.219130918521055719e+03,-1.591311484859790653e+03
1.219151352810062235e+03,3.531214973489753902e+03
1.219171787199120445e+03,1.188241730517707765e+03
1.219192221388184407e+03,-3.385231210500933230e+03
1.219212655677190924e+03,2.215046147159300745e+03
1.219233090066249133e+03,-1.436176196497399360e+03
1.219253524255254888e+03,-5.278982382086105645e+02
1.219273958644262166e+03,4.517380017678719014e+03
1.219294392933319614e+03,-2.723841425578575581e+03
1.219314827122325369e+03,-1.354312567983288318e+03
1.219335261511332646e+03,5.912165872193872929e+02
1.219355695800273679e+03,9.477460432746447623e+02
1.219376130089280196e+03,8.515257990993559361e+02
1.219396564378286712e+03,-8.099441453050822020e+02
1.219416998667285952e+03,-9.564137899396009743e+02
1.219437433056235022e+03,-1.552383135875687003e+03
1.219457867245182570e+03,4.159147820103913546e+03
1.219478301534181810e+03,4.804290747805498540e+02
1.219498735923130880e+03,-4.342789371840190142e+03
1.219519170212079189e+03,1.541242482379078865e+03
1.219539604401019460e+03,1.379274637434165925e+03
1.219560038789910323e+03,1.396057090129703283e+03
1.219580473078851355e+03,-1.133910156339872628e+03
1.219600907267740695e+03,-2.884127101977355778e+03
1.219621341656689765e+03,1.991906250032596290e+03
1.219641775945579866e+03,1.791189902874641120e+03
1.219662210334463452e+03,-1.377614556951448321e+01
1.219682644523352792e+03,-3.682741892130114138e+03
1.219703078812235617e+03,5.095426600230857730e+02
1.219723513101125718e+03,3.051077511946670711e+03
1.219743947390015819e+03,-2.820887336359824985e+03
1.219764381678847712e+03,4.423981151049956679e+02
1.219784815967672330e+03,-7.010661336597986519e+02
1.219805250256562431e+03,-2.070030082655139267e+03
1.219825684645387810e+03,3.511256267075892538e+03
1.219846118834218942e+03,-4.547070813332684338e+02
1.219866553123050835e+03,-2.470170131016522646e+03
1.219886987511818006e+03,4.208671180303208530e+02
1.219907421700649138e+03,3.099046689276583493e+02
1.219927855989422824e+03,2.591925185560248792e+02
1.219948290378248203e+03,-5.715193330822512507e+02
1.219968724567021127e+03,4.865191171225160360e+02
1.219989158855794813e+03,-1.679692133938428015e+03
1.220009593244561984e+03,-1.041530862604267895e+02
1.220030027533277462e+03,3.525136262221261859e+03
1.220050461822051147e+03,-2.498074089527130127e+03
1.220070896110759350e+03,-1.734034141504671425e+03
1.220091330399474828e+03,1.010256106288172305e+03
1.220111764688248513e+03,3.022966538509353995e+02
1.220132198976898508e+03,3.520875011850148439e+02
1.220152633265613986e+03,-8.246213517109863460e+02
1.220173067654330225e+03,-4.818299058568663895e+02
1.220193501842979458e+03,-2.067038158191833645e+03
1.220213936231695698e+03,3.233753887206315994e+03
1.220234370520352968e+03,-1.907037666067481041e+02
1.220254804709002201e+03,-4.422411119634751230e+03
1.220275239097602025e+03,1.902131825079675764e+03
1.220295673386259296e+03,5.309250705782324076e+02
1.220316107574908528e+03,7.217186168562620878e+02
1.220336541963508353e+03,-7.682375391139648855e+02
1.220356976252107415e+03,-3.719443394304253161e+03
1.220377410440698441e+03,3.606851051281671971e+03
1.220397844829298265e+03,9.283957946267910302e+02
1.220418279117831844e+03,-2.467559161251410842e+03
1.220438713406430907e+03,-7.947638173606246710e+02
1.220459147694971762e+03,-3.289681736985221505e+02
1.220479581883511855e+03,1.904577770731877536e+03
1.220500016272046196e+03,-6.158759870631620288e+02
1.220520450560587051e+03,-1.201829444089904428e+03
1.220540884749068937e+03,-5.510326003525406122e+02
1.220602187814562058e+03,-1.606640275481157005e+03
1.220622622003043944e+03,9.215776733309030533e+01
1.220663490679944516e+03,-9.427452506893314421e+02
1.220683924968368956e+03,9.288036904493346810e+02
1.220724793545210559e+03,-7.143475279631093144e+02
1.220745227833576791e+03,-1.871797687512822449e+03
1.220765662122001231e+03,3.370024527064524591e+02
1.220806530698726419e+03,-3.009146367541979998e+03
1.220826965087093413e+03,-3.559532898338511586e+01
1.220847399275451608e+03,-3.755439887088723481e+02
1.220867833563759632e+03,1.532576503632590175e+02
1.220888267952126625e+03,2.141809588237199932e+03
1.220908702140426612e+03,-3.668638172181323171e+03
1.220929136428676429e+03,1.196643662028945982e+02
1.220949570816985215e+03,1.704967203392647207e+03
1.220970005005226994e+03,-3.832296577184461057e+02
1.220990439393535780e+03,2.605737790148705244e+02
1.221010873681785597e+03,-2.724122483518440276e+03
1.221031307869969169e+03,2.514315546774305403e+02
1.221051742258219747e+03,2.050235890726558864e+03
1.221072176546469564e+03,3.520405275044031441e+02
1.221092610734594928e+03,-2.177404534992296249e+03
1.221113045122845506e+03,-1.789849299627821892e+03
1.221133479310978146e+03,3.995706237412989140e+03
1.221153913699163240e+03,-2.754879276785068214e+02
1.221174347987296642e+03,-1.320681792047806084e+03
1.221194782275430043e+03,2.203746433528140187e+02
1.221215216563556169e+03,-2.140068621476180851e+03
1.221235650851631362e+03,2.186488413466140628e+03
1.221256085139764764e+03,1.052045748177915812e+03
1.221276519427832682e+03,-1.743146617339923978e+03
1.221296953715907875e+03,-2.347838683086447418e+03
1.221317388003924862e+03,2.023719550937414169e+03
1.221337822291992779e+03,1.791278084730729461e+03
1.221358256580009765e+03,-3.002163081704638898e+03
1.221378690968020237e+03,1.368146050696726888e+03
1.221399125256037223e+03,-6.127945161964744329e+02
1.221419559443995240e+03,-2.327984782388899475e+03
1.221439993832012988e+03,3.920575249327812344e+03
1.221460428119906283e+03,4.188558174669742584e+01
1.221480862307864300e+03,-3.533303785139229149e+03
1.221501296695816563e+03,2.145071458937600255e+02
1.221521730983717134e+03,1.170068377623334527e+03
1.221542165371618466e+03,1.033129908201284707e+03
1.221562599559518276e+03,-1.634058259606827050e+03
1.221583033847353363e+03,-1.707246128566097468e+03
1.221603468235254695e+03,-6.561836986723355949e+02
1.221623902423089021e+03,1.706129032826516777e+03
1.221644336710873176e+03,2.777942063178867102e+03
1.221664771098716301e+03,-5.761244607611559331e+03
1.221685205286499695e+03,-5.026809768057428300e+02
1.221705639574276574e+03,3.027882952857762575e+03
1.221726073862060730e+03,-7.283028177083469927e+02
1.221746508149779402e+03,6.501171149592846632e+01
1.221766942537564319e+03,-2.960673460435122252e+03
1.221787376725231297e+03,-6.358583307838998735e+02
1.221807811012957245e+03,2.897207097731530666e+03
1.221828245400676678e+03,1.202772825116291642e+03
1.221848679588343657e+03,-3.528411145925987512e+03
1.221869113876004121e+03,-2.135344818098936230e+03
1.221889548263614415e+03,4.045471808602102101e+03
1.221909982551282155e+03,-7.479612640291452408e+02
1.221930416838884412e+03,-7.908940368890762329e+02
1.221950851126493944e+03,4.076734900213778019e+02
1.221971285414045269e+03,-3.931758683297783136e+03
1.221991719701589318e+03,2.611309443153440952e+03
1.222012153989140643e+03,2.066127869375050068e+03
1.222032588276691968e+03,-2.673053404632955790e+03
1.222053022664178570e+03,-3.799843797553330660e+02
1.222073456851729134e+03,2.533494666218757629e+01
1.222093891239164805e+03,1.140154571083839983e+03
1.222114325526650646e+03,-5.045255038412287831e+02
1.222134759714084794e+03,1.066794721883721650e+03
1.222155194101520465e+03,-1.903384754378814250e+03
1.222175628388948098e+03,-2.537563929992727935e+03
1.222196062576324039e+03,5.206257195039652288e+03
1.222216496963759710e+03,1.353286180919967592e+02
1.222236931251070928e+03,-3.709599658209830523e+03
1.222257365438446868e+03,6.632223661290481687e+02
1.222277799825766124e+03,4.455446884976699948e+02
1.222298234113077342e+03,1.681117311506997794e+03
1.222318668500396598e+03,-1.520597665794193745e+02
1.222339102687656123e+03,-3.166736543163191527e+03
1.222359536974909133e+03,-3.626630208422429860e+02
1.222379971262169420e+03,2.748660801248624921e+03
1.222400405549371499e+03,1.599484923110343516e+03
1.222420839836624509e+03,-4.774690655258018523e+03
1.222441274123768380e+03,-6.561159338550642133e+02
1.222461708410970459e+03,2.107209087317343801e+03
1.222482142798107816e+03,-1.884655925929546356e+02
1.222502576985250926e+03,1.041360028974711895e+03
1.222523011272394797e+03,-3.329564050541259348e+03
1.222543445659473946e+03,-4.272378311362117529e+02
1.222563879946559609e+03,2.708088688890449703e+03
1.222584314133644511e+03,2.561655095340684056e+02
1.222604748520665453e+03,-1.022507371745072305e+03
1.222625182807692909e+03,-2.014429952407255769e+03
1.222645617094720365e+03,1.723397766700945795e+03
1.222666051381682337e+03,-5.110242144200019538e+02
1.222686485668651585e+03,8.055541042294353247e+02
1.222706920055614319e+03,1.300132721811067313e+03
1.222727354242582805e+03,-4.617538359161466360e+03
1.222747788529493846e+03,1.809290858799591660e+03
1.222768222916398372e+03,2.887870375696569681e+03
1.222788657103250443e+03,-2.460799805968068540e+03
1.222809091390103276e+03,4.562803113041445613e+02
1.222829525776949595e+03,-1.640639272483065724e+03
1.222849959963743459e+03,5.969144515926018357e+01
1.222870394350538845e+03,2.303772460916079581e+03
1.222890828637326194e+03,2.010377727169543505e+01
1.222911262824120058e+03,-3.037314605779945850e+03
1.222931697210857237e+03,-1.299732690707314759e+03
1.222952131497586379e+03,4.205599524958990514e+03
1.222972565684263827e+03,-6.948179587847553194e+02
1.222993000070942799e+03,-2.545235144396312535e+03
1.223013434357613733e+03,-7.191520294183865190e+02
1.223033868644233735e+03,1.437931385329924524e+03
1.223054302930911945e+03,3.215150998481549323e+02
1.223074737217466463e+03,8.759911413770169020e+01
1.223095171504028258e+03,-2.304066571802832186e+03
1.223115605790648260e+03,-3.562319579729810357e+02
1.223136040077144571e+03,1.536602955627720803e+03
1.223156474363648158e+03,1.538188168998807669e+03
1.223176908650209953e+03,-3.204226317860651761e+03
1.223197342936648056e+03,-7.323905049483291805e+02
1.223217777323152404e+03,1.689195606932044029e+03
1.223238211509538814e+03,-5.629679798134602606e+02
1.223258645895977679e+03,1.563618731610942632e+03
1.223279080182364851e+03,-2.953794256393797696e+03
1.223299514368751261e+03,-7.687069438332691789e+02
1.223319948755073710e+03,2.933130666907411069e+03
1.223340383041460882e+03,-2.110781421786639839e+03
1.223360817227730877e+03,9.460567900813184679e+02
1.223381251614053326e+03,-8.318546998626552522e+02
1.223401685900324082e+03,-1.342515889245085418e+03
1.223422120286530117e+03,2.018073220356367528e+03
1.223442554472800111e+03,2.561626313012093306e+02
1.223462988758954452e+03,-6.862476587696000934e+02
1.223483423145160486e+03,-1.162407649852335453e+03
1.223503857331314066e+03,1.037432660399470478e+03
1.223524291617468407e+03,-6.822673036064952612e+01
1.223544726003558026e+03,3.003641778724268079e+02
1.223565160189711605e+03,8.599553874311968684e+02
1.223585594575750292e+03,-3.081953104792162776e+03
1.223606028861780942e+03,1.371138703531585634e+03
1.223626463047818106e+03,1.501480812396854162e+03
1.223646897433856793e+03,-9.829267805106937885e+02
1.223667331719829235e+03,-1.333334072875790298e+03
1.223687766005808953e+03,-1.214241065470967442e+03
1.223708200291730464e+03,3.308102241704706103e+03
1.223728634577644698e+03,-3.055415134923532605e+01
1.223749068763565447e+03,-2.595710243870038539e+03
1.223789937435285538e+03,2.564784681107848883e+02
1.223810371721090632e+03,1.946823274138849229e+03
1.223830806006895727e+03,-1.534331620063167065e+03
1.223851240292693547e+03,-2.596236214494798332e+03
1.223871674678441195e+03,2.013609490090049803e+03
1.223892108864187321e+03,2.224554959535598755e+02
1.223912543149868725e+03,7.898018008335493505e+02
1.223932977535558166e+03,-1.299101595266256481e+03
1.223953411721246084e+03,-1.607004690095782280e+03
1.223973846106870042e+03,2.339842513348441571e+03
1.223994280392500514e+03,6.774400173113681376e+02
1.224014714578072017e+03,-7.799621782111935318e+02
1.224035148963637766e+03,-1.025364075451157987e+03
1.224055583249210031e+03,9.307343278229236603e+02
1.224076017434723326e+03,2.560830316068604589e+02
1.224096451820172661e+03,-1.184567966316826642e+03
1.224116886105686717e+03,2.545281336267944425e+03
1.224137320291141805e+03,-2.201869060640688986e+03
1.224157754676532932e+03,-9.022691592494957149e+02
1.224178188961930573e+03,3.083331042647361755e+03
