Time, PDC Flux
1.285664479068633227e+03,7.139890088926767930e+01
1.285684913256183791e+03,-8.439901326724793762e+01
1.285705347643728601e+03,-6.677896337839774787e+01
1.285725781931047095e+03,1.794465504563559080e+02
1.285746216118131997e+03,-9.596075301292876247e+01
1.285766650504978315e+03,-1.105047799370440771e+02
1.285787084791598318e+03,1.881543133348095580e+02
1.285807519178219081e+03,-1.031397231312366785e+02
1.285827953364598216e+03,-1.346368894342449494e+02
1.285848387650752557e+03,8.164718952478142455e+01
1.285868822036674828e+03,-7.975623625423031626e+01
1.285889256222355471e+03,-9.335888562006584834e+01
1.285909690507811320e+03,9.332752277606050484e+01
1.285930124893267930e+03,-9.209544856584398076e+01
1.285950559078250080e+03,-9.594029974450677400e+01
1.285970993363240268e+03,1.544101568387995940e+02
1.285991427747998387e+03,-5.036439131607767195e+01
1.286011861932514876e+03,-1.696623818074876908e+02
1.286032296317040164e+03,1.072622792457332253e+02
1.286052730501098267e+03,-3.359431453756405972e+01
1.286073164785149856e+03,-1.320759130590085988e+02
1.286093599168976652e+03,4.207920243124681292e+01
1.286114033352569095e+03,-6.350006191479769768e+01
1.286134467635922192e+03,-9.089573724914225750e+01
1.286154902019050496e+03,3.303280142815492582e+01
1.286175336302178039e+03,-1.771444594806234818e+01
1.286195770484831883e+03,-1.194616981278813910e+02
1.286216204867494525e+03,1.360879199865303235e+02
1.286236639149923576e+03,-7.350747952579695266e+00
1.286257073432112520e+03,-1.911370769126588129e+02
1.286277507714075909e+03,1.299945581063075224e+02
1.286297941996039299e+03,-2.270584289562248159e+01
1.286318376377530512e+03,-1.339999986361799529e+02
1.286338810559027479e+03,8.314724703755928203e+01
1.286359244840292376e+03,-1.255062932772561908e+02
1.286379679221317929e+03,-7.874186958069913089e+01
1.286400113402116403e+03,7.604208053022011882e+01
1.286420547682915640e+03,-1.317091303474153392e+02
1.286440982063242700e+03,-1.094290959638092318e+02
1.286461416243575513e+03,1.328470273343627923e+02
1.286481850623677019e+03,-6.757607282392564230e+01
1.286502284903537657e+03,-1.246085527854302200e+02
1.286522719083171978e+03,1.398589624499218189e+02
1.286543153462567716e+03,-1.041344645213248441e+02
1.286563587741969968e+03,-6.475680254564213101e+01
1.286584021920905798e+03,8.826538587690447457e+01
1.286604456299843150e+03,-1.344585241572276573e+02
1.286624890578539635e+03,-3.936603274443041300e+01
1.286645324857010564e+03,1.433319226474122843e+02
1.286665759135241387e+03,-1.466576267317068414e+02
1.286686193413246656e+03,-1.216510871317877900e+02
1.286706627691251924e+03,1.541171664472421980e+02
1.286727061969017086e+03,-6.600520974468963686e+01
1.286747496246323863e+03,-1.518424344576487783e+02
1.286767930523630639e+03,1.082734610585030168e+02
1.286788364800930140e+03,-2.716142944623425137e+01
1.286808799077771255e+03,-1.208463247220061021e+02
1.286829233454380301e+03,1.108359627630998148e+02
1.286849667630980548e+03,-1.330169108363479609e+02
1.286870101907356002e+03,-1.489947891749179689e+02
1.286890536283266556e+03,1.227421714972297195e+02
1.286910970459168311e+03,-9.704431016502348939e+01
1.286931404835078865e+03,-1.921550152846903075e+02
1.286951839110522997e+03,1.388827122928778408e+02
1.286972273285726260e+03,-6.378659618218080141e+01
1.286992707660938322e+03,-1.641551281147912960e+02
1.287013141935916792e+03,1.135271163999714190e+02
1.287033576110654394e+03,-7.959533138781989692e+01
1.287054010485167964e+03,-7.609278388337406795e+01
1.287074444759447942e+03,6.775741506851045415e+01
1.287094878933487053e+03,-1.529080157820862951e+02
1.287115313307534961e+03,-7.301485759051138302e+01
1.287135747581116448e+03,8.681579579850222217e+01
1.287156181954691419e+03,-9.667386805191199528e+01
1.287176616128039313e+03,-1.402690054861886892e+02
1.287197050401155138e+03,1.026788210900267586e+02
1.287217484774031618e+03,-7.976007582333113533e+01
1.287237918946913851e+03,-5.078491507034050301e+01
1.287258353219331184e+03,3.286602219301130390e+01
1.287278787591742002e+03,-1.152096077832175069e+02
1.287299221863693674e+03,-2.517586756180389784e+01
1.287319656035644584e+03,6.456880535745585803e+01
1.287340090407356911e+03,-1.819755889317093533e+02
1.287360524679075752e+03,-6.575045677302114200e+01
1.287380958950321656e+03,6.196685811463976279e+01
1.287401393221342005e+03,-1.430736442686611554e+02
1.287421827492362354e+03,-1.373211826728365850e+02
1.287442261763149872e+03,7.506018040202616248e+01
1.287462696033697284e+03,-6.773033629406563705e+01
1.287483130204018380e+03,-9.135288904218759853e+01
1.287503564574100892e+03,4.578627225088712294e+01
1.287523998843957088e+03,-1.132034775080683175e+02
1.287544433013812522e+03,-1.196971383189156768e+02
1.287564867383203818e+03,1.307935711612299201e+02
1.287585301652587077e+03,-1.522586929105164018e+02
1.287605736021745543e+03,-1.255648679722798988e+02
1.287626170190662378e+03,1.239570771331200376e+02
1.287646604459354421e+03,-7.181395125148264924e+01
1.287667038827814395e+03,-1.808584218761752709e+02
1.287687472996272845e+03,1.420853839165065438e+02
1.287707907264259120e+03,-8.179503378095978405e+01
1.287728341632253432e+03,-1.010895187185160466e+02
1.287748775800006115e+03,9.410036651138216257e+01
1.287769210067534004e+03,-1.378464717488823226e+02
1.287789644434829825e+03,-5.040268974936043378e+01
1.287810078701884777e+03,8.452155619845143519e+01
1.287830512968947005e+03,-1.409252963746112073e+02
1.287850947235543572e+03,-1.418604349687084323e+02
1.287871381502132863e+03,6.256770291631983127e+01
1.287891815768496599e+03,-6.892213271960645216e+01
1.287912250034394674e+03,-1.313572856265527662e+02
1.287932684300285473e+03,-1.042443304380867630e+00
1.287953118566183548e+03,-6.490338700309075648e+01
1.287973552831615962e+03,-6.681511672282067593e+01
1.287993987096808269e+03,1.779268003649485763e+01
1.288034855626974604e+03,-8.574564700758492108e+01
1.288055289991702011e+03,8.727229171937506180e+01
1.288075724155969510e+03,-1.219871181355410954e+02
1.288096158420470601e+03,-1.076918452308309497e+02
1.288116592784499517e+03,5.482607918319990858e+01
1.288137026948301354e+03,-2.080053248441981850e+01
1.288157461212103954e+03,-1.255326176425733138e+02
1.288177895575434377e+03,3.791888620855024783e+01
1.288198329738770553e+03,-7.439133352178760106e+01
1.288218764001874661e+03,-6.320937049278290942e+01
1.288239198364739423e+03,1.138593065454842872e+02
1.288259632527377107e+03,-1.568181149976298911e+02
1.288280066889783484e+03,-8.294476000130816828e+01
1.288300501152181823e+03,1.098817151939438190e+02
1.288320935314121016e+03,-1.116902519119466888e+02
1.288341369676061731e+03,-1.779184737284667790e+02
1.288361803937761579e+03,7.574392465393611928e+01
1.288382238199003041e+03,-1.000429004846810130e+02
1.288402672460244503e+03,-1.737398866441653809e+02
1.288423106721478689e+03,8.813343492546118796e+01
1.288443540982254490e+03,-1.323838732759322738e+02
1.288463975342790945e+03,-1.086277487183033372e+02
1.288484409503333154e+03,1.312611835085190251e+02
1.288504843863411224e+03,-1.512991077257975121e+02
1.288525278123488533e+03,-1.395586225109291263e+02
1.288545712283324974e+03,1.448576391531241825e+02
1.288566146642937383e+03,-1.225425101440414437e+02
1.288586580902308924e+03,-1.471887579920148710e+02
1.288607015061686980e+03,4.810248935933486791e+01
1.288627449420600897e+03,-3.667267425073805498e+01
1.288647883679281222e+03,-8.952206141155329533e+01
1.288668317837953509e+03,3.745276537702739006e+01
1.288688752196401765e+03,-6.500991254588006996e+01
1.288709186454609153e+03,-1.047108765194716398e+02
1.288729620612590224e+03,7.821315470634726807e+01
1.288750054970339988e+03,-1.072886000294747646e+02
1.288770489227856160e+03,-1.586809845659008715e+02
1.288790923485132225e+03,4.306725112673302647e+01
1.288811357742415566e+03,-3.423529920150758699e+01
1.288831791999225970e+03,-1.925808230507682310e+02
1.288852226256043650e+03,1.076114832909661345e+01
1.288872660512628499e+03,-6.838907256198581308e+01
1.288893094768980518e+03,-1.614025794740082347e+02
1.288913529025092430e+03,4.222453384302207269e+01
1.288933963280978787e+03,-1.491991388608948910e+02
1.288954397536625038e+03,-1.308376600857518497e+02
1.288974831792278565e+03,1.373597514185094042e+02
1.288995266047466430e+03,-1.688920605982348206e+02
1.289015700402647781e+03,-1.498548148565314477e+02
1.289036134657602815e+03,1.054363323348807171e+02
1.289056568812324258e+03,-1.199326815239328425e+02
1.289077003166807117e+03,-1.077313875951294904e+02
1.289097437421063660e+03,6.153240153344813734e+01
1.289117871575086610e+03,-1.390553766381199239e+02
1.289138305929103808e+03,-5.447519077215110883e+01
1.289158740182661859e+03,1.179760840435992577e+02
1.289179174336219148e+03,-1.579124896906650974e+02
1.289199608689305023e+03,-6.901591188766178675e+01
1.289220042942397413e+03,1.425603486153340782e+02
1.289240477295257733e+03,-1.246602706235426012e+02
1.289260911447876424e+03,-1.433730821915087290e+02
1.289281345700270322e+03,7.351566399865259882e+01
1.289301780052432150e+03,-7.699793830311682541e+01
1.289322214204585180e+03,-1.819060766837792471e+02
1.289342648456280585e+03,4.772874894356209552e+01
1.289363082807976753e+03,-9.184346142103458988e+01
1.289383516959431290e+03,-1.502594266144442372e+02
1.289403951210428204e+03,1.040472597000698443e+02
1.289424385561418603e+03,-1.817398087274268619e+02
1.289444819712181925e+03,-2.235307882335910108e+02
1.289465254062946769e+03,9.249463379706139676e+01
1.296412888195387495e+03,-7.646658044997457182e+01
1.296433322371405666e+03,-5.547403532902535517e+01
1.296453756647199043e+03,7.802631754186586477e+01
1.296474190822758828e+03,-1.407099062898487318e+01
1.296494624998078507e+03,-2.654720982072467450e+01
1.296515059173172631e+03,3.147656621665373677e+01
1.296535493347801093e+03,-6.813638126690057106e+01
1.296555927522422280e+03,-1.214777102130028652e+01
1.296576361696817912e+03,6.845020945341821061e+01
1.296596795871213544e+03,-8.108853359270142391e+01
1.296617230144904170e+03,-6.251009388916281750e+01
1.296637664218833379e+03,1.442402160023048054e+02
1.296658098392290412e+03,-4.748604135651839897e+01
1.296678532665522653e+03,-8.097402221565425862e+01
1.296698966738520539e+03,1.722020546131752781e+02
1.296719400911286357e+03,-8.277421705830784049e+01
1.296739835183812829e+03,-3.678564973016909789e+01
1.296760269256112224e+03,9.001931903607328422e+01
1.296780703528173035e+03,-1.329139981776024797e+02
1.296801137700007530e+03,-6.255825768264185172e+01
1.296821571771608433e+03,1.416685717710206518e+02
1.296842006042970752e+03,-1.733546035053805099e+02
1.296862440214106755e+03,-7.350668982307252008e+01
1.296882874385242758e+03,1.995834065883973381e+02
1.296903308555905824e+03,-8.424837677106552292e+01
1.296923742726343335e+03,-8.062703990141017130e+01
1.296944176896548015e+03,1.890802296973561170e+02
1.296964611066512589e+03,-1.002281304747521062e+02
1.296985045236251608e+03,-4.053649541774939280e+01
1.297005479405990627e+03,1.286590411184224649e+02
1.297025913575256709e+03,-1.327118333663383964e+02
1.297046347744297236e+03,-2.655536887198104523e+01
1.297066781913104933e+03,1.416206221015017945e+02
1.297087216081672523e+03,-9.566042294590442907e+01
1.297107650250247389e+03,-1.127813165141487843e+02
1.297128084518357355e+03,1.711329414167412324e+02
1.297148518586225691e+03,-2.987858671337016858e+01
1.297168952753869235e+03,-1.266791820943035418e+02
1.297189387021280709e+03,1.478131865238756291e+02
1.297209821088683384e+03,-5.893273091876471881e+01
1.297230255255628435e+03,-7.095990311234345427e+01
1.297250689522341418e+03,5.468870119312487077e+01
1.297271123588812770e+03,-9.784238681213901145e+01
1.297291557855060091e+03,-1.198812920484779170e+02
1.297311992021306651e+03,1.457165166744453018e+02
1.297332426087079511e+03,-8.376380439338390715e+01
1.297352860352628340e+03,-1.179081926924409345e+02
1.297373294517943577e+03,1.583731954678005422e+02
1.297393728583250777e+03,-4.215010866255033761e+01
1.297414162848101114e+03,-9.617341752431821078e+01
1.297434597012717859e+03,1.431274875732851797e+02
1.297455031177094497e+03,-9.310286209999321727e+01
1.297475465341478412e+03,1.256131470589025412e+01
1.297495899505396665e+03,1.408661117408555583e+02
1.297516333669074811e+03,-1.575283147450609249e+02
1.297536767832527403e+03,4.085066498148080427e+00
1.297557201995979995e+03,1.663390679705189541e+02
1.297577636258960410e+03,-1.150358415584851173e+02
1.297598070421714510e+03,-6.744981837793602608e+01
1.297618504484235018e+03,1.516205750122317113e+02
1.297638938746516942e+03,-6.125825507946865400e+01
1.297659372908805381e+03,-2.452771496151399333e+01
1.297679806970627396e+03,1.411325078660956933e+02
1.297700241232210828e+03,-1.209338365383155178e+02
1.297720675293567183e+03,1.907793924758880166e+01
1.297741109454691468e+03,1.388123665320163127e+02
1.297761543715809239e+03,-1.290703984350475366e+02
1.297781977776467102e+03,-8.658988696170854382e+01
1.297802412036893656e+03,1.182109322793839965e+02
1.297822846197079343e+03,-7.972653451971564209e+01
1.297843280257038714e+03,-1.479960373589347000e+02
1.297863714516992331e+03,1.467735175695052021e+02
1.297884148676486802e+03,-4.021083854222524678e+01
1.297904582735747681e+03,-4.475379319400235545e+01
1.297925016994777252e+03,1.224298099216975970e+02
1.297945451153565955e+03,-9.428112300265638623e+01
1.297965885312129103e+03,-3.264440444788488094e+01
1.297986319470684975e+03,1.530548093360557687e+02
1.298006753628782462e+03,-6.581629415092174895e+01
1.298027187786647119e+03,-8.727724615877377801e+01
1.298047621944278944e+03,1.820391408125069574e+02
1.298068056101670663e+03,-1.068744573710137047e+01
1.298088490358837589e+03,-6.152341203860851238e+01
1.298108924515763647e+03,1.534960856200195849e+02
1.298129358572463389e+03,-1.530082776114431908e+01
1.298149792828931822e+03,-5.293058375347754918e+00
1.298170226985159388e+03,1.212615812206640840e+02
1.298190661041160638e+03,-1.177853464730505948e+02
1.298211095296930580e+03,3.473022110005695140e+01
1.298231529452692484e+03,1.280660963834889117e+02
1.298251963507995242e+03,-1.268792831227765419e+02
1.298292831917897274e+03,8.722994360841403250e+01
1.298313266172503063e+03,-3.251623142298194580e+01
1.298333700226874498e+03,-2.400069251265813364e+01
1.298354134381006588e+03,6.969452914549037814e+01
1.298374568534680293e+03,-6.850869146726472536e+01
1.298395002688353998e+03,3.574120814914203947e+01
1.298415436741794110e+03,8.715907172609149711e+01
1.298435870994995639e+03,-1.495011944306461373e+02
1.298456305147970852e+03,4.853775337314436911e+01
1.298476739300705958e+03,1.588345089060749160e+02
1.298497173453215510e+03,-3.760311533187632449e+01
1.298517607605492231e+03,-1.218136934068752453e+01
1.298538041757528845e+03,1.701309968796267640e+02
1.298558475909107074e+03,-2.222461042097711470e+01
1.298578910060685303e+03,-3.215834749239729717e+01
1.298599344312024186e+03,1.554469731836798019e+02
1.298619778363135993e+03,-6.649849219786119647e+01
1.298640212514015730e+03,-2.280333733190491330e+01
1.298660646764423291e+03,1.778293127814613399e+02
1.298681080914837366e+03,-1.468896043943386758e+02
1.298701514965017850e+03,-6.869837010926858056e+01
1.298721949214959750e+03,2.212975469414595864e+02
1.298742383364442503e+03,-6.560107204699306749e+01
1.298762817413924495e+03,-8.832000832445919514e+01
1.298783251663167903e+03,1.492774569135945057e+02
1.298803685811952164e+03,-1.816023888745985460e+01
1.298824119860735664e+03,-6.170731447746220510e+01
1.298844554109280580e+03,1.339174801979097538e+02
1.298864988257366349e+03,-6.218819866573903710e+01
1.298885422505452880e+03,-1.394231978217430878e+01
1.298905856553064950e+03,1.570496480443835026e+02
1.298926290700685058e+03,-5.497792013183789095e+01
1.298946724947832990e+03,-1.554846181097673252e+01
1.298967158994986676e+03,1.309278667030885117e+02
1.298987593141675461e+03,1.236903421422175597e+01
1.299008027288364246e+03,-4.242808429546130355e+01
1.299028461434580095e+03,9.402088617394474568e+01
1.299048895580803219e+03,6.020813312252721516e+01
1.299069329726553406e+03,-3.497571844980120659e+01
1.299089763872078038e+03,9.316855020701041212e+01
1.299110198117603431e+03,-2.523796713921183255e+01
1.299130632262655126e+03,6.089885725843487307e+00
1.299151066307480505e+03,1.435114838022782351e+02
1.299171500552307407e+03,-3.055520410660392372e+01
