Time, PDC Flux
1.352749124239926459e+03,-1.352986921502510086e+03
1.352769557418738259e+03,-3.020341544944792986e+03
1.352789990697085159e+03,2.182303700899239630e+03
1.352810423775190429e+03,-1.431051180599024519e+03
1.352830856953070906e+03,1.943218807186000049e+03
1.352851290230479208e+03,-2.028886335744289681e+03
1.352871723307427601e+03,2.520258393989410251e+03
1.352892156584377517e+03,-1.533597008125623688e+03
1.352912589760861010e+03,-5.790775387026369572e+02
1.352933022836870805e+03,8.669418022606987506e+02
1.352953456112656568e+03,-1.147663988626096398e+03
1.352973889288201462e+03,2.802605092024430633e+03
1.352994322363287210e+03,-3.059750955782830715e+03
1.353014755638141651e+03,2.085392864556051791e+03
1.353035188812529668e+03,-1.652213443562854081e+03
1.353055621886676818e+03,4.530551198595203459e+02
1.353076055160367105e+03,1.326323551426874474e+03
1.353096488334049354e+03,1.009716854532947764e+03
1.353116921407039627e+03,1.794860029187519103e+03
1.353137354679798591e+03,-2.243496928019216284e+03
1.353157787852323963e+03,2.136895986317191273e+03
1.353178221124609991e+03,-2.803362300747539848e+02
1.353198654196436109e+03,1.450806426218012348e+03
1.353219087367790053e+03,5.935739517849870026e+02
1.353239520638919203e+03,3.252163466215133667e+02
1.353259953709813999e+03,-1.062266385856084526e+03
1.353280386880243896e+03,-2.003874249061103910e+03
1.353300820150434447e+03,-2.375107242998434231e+03
1.353321253220397921e+03,-1.190215364246163517e+03
1.353341686389889219e+03,5.733013837765902281e+02
1.353362119659155724e+03,-2.397556998934596777e+03
1.353382552727955044e+03,-9.616655089498963207e+02
1.353402985896522296e+03,-8.505241496991366148e+02
1.353423419164617371e+03,-1.592007921181619167e+03
1.353443852232485369e+03,-3.139918199668172747e+02
1.353464285400114022e+03,3.952741505119483918e+02
1.353484718667285051e+03,4.425399902556091547e+02
1.353505151837947778e+03,-3.631929848925210536e+01
1.353525585004412278e+03,9.293212832196149975e+02
1.353546018170651223e+03,-1.384413264662958682e+03
1.353566451336657337e+03,5.359770578630268574e+02
1.353586884502190514e+03,-1.942577491998672485e+02
1.353607317667265306e+03,2.445882314148359001e+03
1.353627750832340098e+03,-8.978527520976494998e+02
1.353648183996709122e+03,8.687870520702563226e+02
1.353668617161085422e+03,1.280517266441602260e+02
1.353689050224995299e+03,-1.093058727218070999e+03
1.353709483488433762e+03,6.904556870255619287e+02
1.353729916651878739e+03,-1.907280027172528207e+03
1.353750349714624463e+03,4.902484130198135972e+03
1.353770782977364433e+03,-2.156001844334416091e+03
1.353791216139645257e+03,-4.793629473014734685e+02
1.353811649201459659e+03,2.669008212995249778e+02
1.353832082463035476e+03,-4.288355420040898025e+02
1.353852515624384978e+03,-5.503220337424427271e+02
1.353872948885269579e+03,-2.446933656228007749e+03
1.353893381945912552e+03,2.345329594011884183e+03
1.353913815106330730e+03,-3.326532286498229951e+03
1.353934248366284010e+03,-6.873942977571859956e+02
1.353954681425762828e+03,-2.852756436284398660e+03
1.353995547844038811e+03,6.365188944044057280e+02
1.354015981002819899e+03,-1.379718634057790041e+03
1.354036414061141841e+03,1.325168709054822102e+03
1.354056847318999644e+03,-1.340569079748354852e+03
1.354077280476616579e+03,1.120680030209477991e+02
1.354097713534007198e+03,-1.924170042635872960e+03
1.354118146790933679e+03,1.650341779787791893e+03
1.354138579947619291e+03,-6.308965262144338340e+02
1.354159013004078588e+03,7.961503935931250453e+01
1.354179446260073746e+03,8.838764730095863342e+02
1.354199879415828036e+03,-1.882737221763702109e+03
1.354220312671124702e+03,-2.860104729514569044e+01
1.354261178880777152e+03,1.937545916378498077e+03
1.354281612035141734e+03,-3.881829675473272800e+01
1.354302045189273485e+03,1.192442360520595685e+03
1.354322478342932300e+03,-5.329221117924898863e+02
1.354342911596366321e+03,-4.957867148700170219e+02
1.354363344649333158e+03,9.723554809810593724e+00
1.354383777802060649e+03,-2.760163062745705247e+02
1.354404210954562586e+03,1.872743703049840406e+03
1.354424644106598862e+03,-1.168746417214162648e+03
1.354445077258395031e+03,-1.090236667069606483e+03
1.354465510409732815e+03,-2.836477046513697132e+03
1.354485943560837768e+03,1.785324444512370974e+02
1.354506376811703376e+03,-2.491708195353159681e+03
1.354526809862109076e+03,1.335426037609810010e+03
1.354547243012282706e+03,7.010601398036815226e+02
1.354567676261984161e+03,-1.242305888770846650e+03
1.354588109411459300e+03,6.458279542427044362e+02
1.354608542460468016e+03,-2.770788331151008606e+03
1.354628975709238148e+03,2.052595251501537859e+03
1.354649408857781964e+03,-3.270771294255740941e+03
1.354669841905852081e+03,1.260487031581345946e+03
1.354690275153698167e+03,-1.935629774538800120e+03
1.354710708301310660e+03,-6.161217090669088066e+02
1.354731141348456731e+03,3.323862280014436692e+02
1.354751574595131387e+03,-1.423230966888600960e+03
1.354772007741812558e+03,3.121151709812460467e+03
1.354792440788020031e+03,-1.112215741887921467e+03
1.354812874033770640e+03,2.574041674449341372e+03
1.354833307179287658e+03,9.307989623823668808e+02
1.354853740424565331e+03,-7.818880464415997267e+00
1.354874173469383095e+03,-2.424561850522179157e+03
1.354894606613968790e+03,1.868200486402492970e+02
1.354915039858082309e+03,1.481326817023567855e+03
1.354935472901968751e+03,-3.456665418029297143e+02
1.354955906045623124e+03,9.720899685889016837e+02
1.354976339288805320e+03,-1.282153651800239459e+03
1.354996772331760440e+03,1.733352600604761392e+03
1.355017205474250659e+03,-1.235766277771443129e+03
1.355037638716501533e+03,1.332114713067188859e+03
1.355058071758525330e+03,1.655370576703455299e+03
1.355078504900084226e+03,1.826263095568865538e+02
1.355098938141403778e+03,-1.088368088376941159e+03
1.355119371182263421e+03,-1.861987613506615162e+03
1.355139804322890996e+03,1.823142730576451868e+03
1.355160237563279225e+03,-2.607270561296027154e+02
1.355180670603207545e+03,-5.382219700277782977e+02
1.355201103842904558e+03,1.321782984085381031e+03
1.355221536987715808e+03,-1.558371902578510344e+02
1.355241970026712806e+03,-3.366832492924295366e+03
1.355262403265245666e+03,-1.385952927580568939e+03
1.355282836403770489e+03,-3.446823490629903972e+03
1.355303269441603334e+03,-8.585691820620559156e+02
1.355323702679437702e+03,8.595599945066496730e+02
1.355344135816798371e+03,-2.359185957310255617e+03
1.355364568853699893e+03,3.575567962489556521e+03
1.355385002090602939e+03,-2.602803249713964760e+03
1.355405435226799455e+03,9.247004097017925233e+02
1.355425868363003246e+03,8.607893952378071845e+01
1.355446301498741377e+03,1.917457339757587761e+03
1.355466734634006571e+03,8.252106104032136500e+02
1.355487167769046209e+03,-1.261536248542135581e+03
1.355507601003846503e+03,8.955917617124505341e+02
1.355528034038419719e+03,-2.381155355205759406e+03
1.355548467272528796e+03,1.626222395868506283e+03
1.355568900406171451e+03,-4.728999814358539879e+02
1.355589333439573238e+03,2.253102512880694121e+03
1.355609766672750993e+03,-4.551451248168013990e+02
1.355630199805455049e+03,5.457321091089397669e+02
1.355650632837932790e+03,-5.101407853425480425e+02
1.355671066070179222e+03,-1.956388811812270433e+03
1.355691499201959232e+03,2.224488033343572170e+03
1.355711932233498374e+03,-8.626352498759515584e+02
1.355732365464580653e+03,2.706241334885358810e+03
1.355752798595422064e+03,-1.723757208728464320e+03
1.355773231626037159e+03,-2.451308807162567973e+02
1.355793664856188116e+03,8.522453152735251933e+02
1.355814097886104719e+03,-2.538253615891793743e+03
1.355834531015781977e+03,-4.200026778657920659e+02
1.355854964245001611e+03,-1.504001870648004115e+03
1.355875397273754061e+03,1.280873809421900660e+03
1.355895830502267927e+03,-3.613125642540398985e+03
1.355916263630555477e+03,-1.957502228729426861e+02
1.355936696758610196e+03,5.597500672037713230e+02
1.355957129886191979e+03,-3.987477230769582093e+01
1.355977563013315375e+03,8.107502585928887129e+02
1.355997996140431496e+03,6.248751598999369889e+02
1.356018429266856401e+03,1.116499931621830910e+03
1.356038862393281306e+03,-1.903250426250044256e+03
1.356059295519240550e+03,-1.192375913710100576e+03
1.356079728744960448e+03,2.898734680125489831e+02
1.356100161770220438e+03,1.109497722600819543e+03
1.356120594895241084e+03,-8.728781536286696792e+02
1.356141028119804105e+03,1.861120839325245470e+03
1.356161461144132772e+03,-4.475052948540542275e+02
1.356181894268229371e+03,3.274344014702364802e+01
1.356202327491853794e+03,-2.205079556703567505e+02
1.356222760515251139e+03,1.569490521382540464e+03
1.356243193738409900e+03,7.567388663822785020e+02
1.356263626861109515e+03,-2.641637916974490508e+03
1.356284059883575537e+03,2.150110171311069280e+03
1.356304493105570145e+03,-2.712391872457694262e+03
1.356345359348873899e+03,-9.878963463010732085e+02
1.356365792469936423e+03,8.399762223940342665e+02
1.356386225590773392e+03,2.995986614986322820e+02
1.356406658711144701e+03,-1.394654028984950855e+03
1.356427091831275902e+03,-9.730318490590434521e+02
1.356447524951181549e+03,-2.542784798724111170e+03
1.356467958070621535e+03,-7.276628779766615480e+02
1.356488391189821414e+03,-2.370666086819954216e+03
1.356508824308562907e+03,2.022330574748571962e+03
1.356529257327070809e+03,6.540771079675760120e+02
1.356549690545340127e+03,-2.101551490885671228e+03
1.356570123663150298e+03,-3.755521808611229062e+01
1.356590556880728400e+03,-2.164059076119912788e+03
1.356610989897832042e+03,2.288436938744038343e+03
1.356631423014943721e+03,-2.549192177228396758e+03
1.356651856231357669e+03,1.823928575969766825e+03
1.356672289247762819e+03,-4.514507979364134371e+02
1.356692722363477515e+03,-6.923303026719950140e+02
1.356713155579192971e+03,3.149150617523118854e+02
1.356733588594433968e+03,-8.035897009181790054e+02
1.356754021709450171e+03,3.659780405574245378e+03
1.356774454924001475e+03,-7.058496187694836408e+02
1.356794887938311149e+03,1.859645229793153703e+03
1.356815321052396030e+03,4.663899475166108459e+02
1.356835754266016011e+03,-5.006154655977152288e+02
1.356856187279394362e+03,-1.478496005802182481e+03
1.356876620392315090e+03,2.790873323155334219e+03
1.356897053605236579e+03,7.743675212669186294e+02
1.356917486717451538e+03,9.391115910457447171e+02
1.356937919829440943e+03,1.466055312338285148e+02
1.356958352941197518e+03,-6.447756581688299775e+02
1.356978786052713986e+03,3.508430228382349014e+02
1.356999219163772068e+03,-1.706538425742648542e+03
1.357019652274597320e+03,1.219329996086191386e+03
1.357040085384949634e+03,-1.612551711672684178e+03
1.357060518595077156e+03,-2.645585502795875072e+02
1.357080951604963047e+03,-2.430690515961963683e+03
1.357101384714391315e+03,-4.983226124895736575e+02
1.357121817923587514e+03,-7.445798398670740426e+02
1.357142250932316529e+03,-2.489587194313528016e+03
1.357162684040806198e+03,1.282155320390360430e+03
1.357183117149070313e+03,-4.969772944964934140e+02
1.357203550256861490e+03,-1.507985038970597088e+03
1.357244416471759905e+03,3.986240833089686930e+02
1.357264849578627036e+03,-1.557134049933869392e+03
1.357285282785021991e+03,-1.976423140284605324e+02
1.357305715791422699e+03,1.845974294811952859e+03
1.357326148897351231e+03,-4.609092271991539747e+02
1.357346582102822140e+03,1.094207119935657829e+03
1.357367015108291525e+03,-1.990176659990334883e+03
1.357387448213063180e+03,3.137939429232850671e+03
1.357407881417828321e+03,1.349805387594504282e+03
1.357428314522134315e+03,2.786712176362052560e+02
1.357448747526199440e+03,1.423036919356789440e+03
1.357469180729807704e+03,-1.305597511048894376e+03
1.357489613833182375e+03,1.797642930224305019e+03
1.357510046836090623e+03,-3.291366756818722934e+03
1.357530480038993119e+03,2.292748424002667889e+03
1.357550913141203637e+03,1.036113476510625333e+03
1.357571346143406117e+03,6.686034006983973086e+02
1.357591779345151735e+03,-1.222818072475492954e+02
1.357612212446430931e+03,-1.156917143507860601e+03
1.357632645647703612e+03,-1.225052610636455938e+03
1.357653078648516384e+03,-7.976882048025727272e+02
1.357673511748864257e+03,1.111426070169080049e+03
1.357693944948972785e+03,-5.965847857266198844e+02
1.357714377948854235e+03,9.427923134109005332e+01
1.357734811048270785e+03,-1.019481882455525920e+03
1.357755244247447990e+03,-7.619931271211244166e+02
1.357775677246398118e+03,-2.976379498819820583e+03
1.357796110344883346e+03,1.079983998615760356e+03
1.357816543543129228e+03,-1.281402634819969535e+03
1.357836976541148033e+03,1.746835604715393856e+03
1.357857409638701938e+03,-5.710512866172939539e+02
1.357877842735782906e+03,-1.681938307537231594e+03
1.357898275832871150e+03,1.971299541949294508e+03
1.357918708929493732e+03,-1.191462738151196390e+03
1.357939142125644139e+03,1.615399850876303390e+03
1.357959575121800299e+03,5.915123128795530647e+02
1.357980008317259490e+03,1.549749642728362232e+03
1.358000441412710643e+03,-1.578388155731139705e+03
1.358020874407702649e+03,-9.060260824908036739e+02
1.358041307602463348e+03,3.621085858484730124e+01
1.358061740696750348e+03,6.515726713608019054e+02
1.358082173690811032e+03,1.669559355835197493e+03
1.358102606884640409e+03,-2.473204091858584434e+03
1.358123039977996086e+03,2.479782332149334252e+03
1.358143472971125448e+03,-2.008731372142210603e+03
1.358163906163790671e+03,-5.316202086026314646e+02
1.358184339256215026e+03,-7.260091733625158668e+02
1.358204772248413065e+03,-9.676482664197683334e+02
1.358225205440146965e+03,2.020587508350145072e+03
1.358245638531639997e+03,-3.467301845177309588e+03
1.358266071622907475e+03,2.441058671704959124e+03
1.358286504713709292e+03,-3.141205941000021994e+03
1.358306937804271001e+03,2.040431670495308936e+01
1.358327370994375087e+03,1.201389443526044488e+03
1.358347803984477650e+03,-6.742505566528998315e+02
1.358368237073875207e+03,-3.233906877124682069e+02
1.358388670263280801e+03,-3.495030949663836509e+03
1.358409103352212696e+03,-4.766713399044238031e+02
1.358429536340685445e+03,-2.432811858432367444e+03
1.358449969529159716e+03,2.874224908468313515e+02
1.358470402616934734e+03,-9.802182881585322320e+02
1.358490835604701715e+03,2.345015804545022547e+03
1.358511268792011833e+03,-1.124125234942184761e+03
1.358531701879081083e+03,-1.425891402717679739e+03
1.358552134865691187e+03,1.417717301223427057e+03
1.358572568052069983e+03,3.313258729670196772e+02
1.358593001038214425e+03,1.536434317728737369e+03
1.358613434123886691e+03,-2.318323684004135430e+02
1.358633867309334164e+03,3.556775814573746175e+03
1.358654300294547284e+03,-3.549112942954525352e+01
1.358674733479288989e+03,1.123667943663895130e+02
1.358695166563804378e+03,-3.390254101210739464e+02
1.358715599547853344e+03,1.622207257112953812e+03
1.358736032731663727e+03,1.723439792139921337e+03
1.358756465815247793e+03,4.819221988851204515e+02
1.358776898898358922e+03,6.242794760437682271e+02
1.358797331981244497e+03,4.886366236119065434e+02
1.358817765063897241e+03,3.612436415900010616e+02
1.358838198146084324e+03,-1.494149470018688589e+03
1.358858631228031300e+03,2.551082288782345131e+03
1.358879064309519890e+03,-1.752561082003405318e+03
1.358899497390768374e+03,6.020454176205676049e+02
1.358919930471791304e+03,-1.042223212345270440e+03
1.358940363552581402e+03,-2.850241971901385114e+03
1.358960796632905840e+03,-1.899385861044283956e+03
1.358981229812758102e+03,-2.197154881091089919e+03
1.359001662792616116e+03,8.778259719028137624e+02
1.359022095971769886e+03,-2.968943307322217152e+03
1.359042529050930170e+03,1.011412285177269951e+03
1.359062962029624032e+03,-1.199232250590808690e+03
1.359083395208079310e+03,-1.901269185878336430e+02
1.359103828286308271e+03,-1.047271714855451137e+03
1.359124261264070810e+03,-2.200416639388538897e+03
1.359144694441361935e+03,2.907313303848961368e+03
1.359165127518659574e+03,-3.201081881185527891e+03
1.359185560495490790e+03,-6.464771944833919406e+02
1.359205993671850592e+03,-1.720622640014858916e+03
1.359226426748216909e+03,2.008481786184012890e+03
1.359246859824117564e+03,4.798360827958676964e+02
1.359267292899545282e+03,9.313152498211711645e+02
1.359287725974747445e+03,3.589544287256198004e+03
1.359308158949716017e+03,3.127319642854854465e+01
1.359328592124446004e+03,1.104626973356585950e+03
1.359349025198716845e+03,-7.613943779747933149e+02
1.359369458272754855e+03,1.847209141103550792e+03
