Time, PDC Flux
1.513065584685682552e+03,-1.056882636600930709e+02
1.513086018310714280e+03,1.493842855071125086e+02
1.513106451835978078e+03,-1.452150333792524179e+02
1.513126885261699499e+03,1.643575296807393897e+02
1.513147318887662550e+03,-1.313902127798355650e+02
1.513167752413974085e+03,1.840495517059462145e+02
1.513188186040628352e+03,-1.367997393397672568e+02
1.513208619467637618e+03,2.014291015496128239e+02
1.513229052994996891e+03,-1.028889255924732424e+02
1.513249486622582481e+03,7.730086673403275199e+01
1.513269920050639485e+03,-3.345271504542324692e+00
1.513290353578930080e+03,-1.035077777451078873e+01
1.513310787207563408e+03,5.423747292422922328e+01
1.513331220636551734e+03,-2.518019442315562628e+00
1.513351654165890068e+03,9.288995159862679429e+00
1.513372087795571133e+03,-1.270867076914873905e+01
1.513392521225607197e+03,2.983273273633676581e+01
1.513412954855870339e+03,-1.056258567778568249e+02
1.513433388386605657e+03,1.234546231538697612e+02
1.513453821917573805e+03,-6.871488995703111868e+01
1.513474255449007615e+03,4.189685388946963940e+01
1.513494688980666979e+03,-6.092957806671620347e+00
1.513515122512566450e+03,3.078442495455965400e+01
1.513535556044924306e+03,-6.525224782680743374e+01
1.513555989577638684e+03,1.125470238491980126e+02
1.513576423110702308e+03,-1.085130725173949031e+02
1.513596856643998763e+03,8.228621307337016333e+01
1.513617290177753603e+03,-5.562543187846313231e+01
1.513658157246085466e+03,-3.815888409997569397e+00
1.513678590780778904e+03,4.100612510301289149e+00
1.513699024415822350e+03,-1.839694210002198815e+01
1.513719457851097104e+03,-1.661323977692518383e+01
1.513739891486831766e+03,7.897032027598470449e+00
1.513760325022805773e+03,-1.098739392225397751e+02
1.513780758459237404e+03,1.186519714726309758e+02
1.513801192095910665e+03,-1.363846108505968004e+02
1.513821625632932410e+03,1.220163137714407640e+02
1.513842059070295363e+03,-1.153561921613581944e+02
1.513862492708016362e+03,8.360724638769170269e+01
1.513882926246085844e+03,-1.110933706181094749e+02
1.513903359684380121e+03,9.638570682115096133e+01
1.513923793323148857e+03,-1.034164587575360201e+02
1.513944226862149662e+03,2.935950760882406030e+01
1.513964660501493199e+03,2.537766844501311425e+01
1.513985093941308151e+03,-8.279947628625086509e+01
1.514005527481240279e+03,1.282968234522704734e+02
1.514025961121631553e+03,-1.768959323392773513e+02
1.514046394562377827e+03,-1.039336869848193601e+01
1.514066828103474109e+03,-2.043517355877702357e+02
1.514087261744796706e+03,1.423852169929450611e+02
1.514107695186474302e+03,-1.712293859942001291e+02
1.514128128828611807e+03,2.233044555013912031e+02
1.514148562270987895e+03,-1.552866960710380226e+02
1.514168995813713991e+03,1.268330968266382115e+02
1.514189429456790094e+03,-3.779710330549278297e+01
1.514209863000090991e+03,7.932078506972175092e+00
1.514230296443864063e+03,1.584876726398942992e+01
1.514250730087864213e+03,9.132650504121556878e+00
1.514271163632336538e+03,1.172122818880598061e+01
1.514291597077040933e+03,-6.115893718211736996e+01
1.514312030722096097e+03,1.095859044303069822e+02
1.514332464267492469e+03,-1.685911220128327841e+02
1.514352897913246125e+03,2.107631085144821554e+02
1.514373331359340227e+03,-1.610310915269365069e+02
1.514393764905675198e+03,1.464637779020849848e+02
1.514414198552476591e+03,-1.167757206982932985e+02
1.514434631999509293e+03,9.783635013236198574e+01
1.514455065547001141e+03,-1.157703220663970569e+02
1.514475499194733857e+03,1.206152002055023331e+02
1.514495932642807020e+03,-1.637023955917538842e+02
1.514516366291121813e+03,5.605032809500698932e+01
1.514536799839901505e+03,4.326496225869050249e+00
1.514557233289029682e+03,-6.546764119928411674e+01
1.514577666938384937e+03,6.537104085976898205e+01
1.514598100488212367e+03,-9.604027013716404326e+01
1.514618533938264591e+03,1.218921758097712882e+02
1.514638967588674859e+03,-1.184878712588688359e+02
1.514659401139433612e+03,1.539914636163885007e+02
1.514679834790535097e+03,-1.814041945373319322e+02
1.514700268241991580e+03,1.590985917391080875e+02
1.514720701793681656e+03,-1.965939275134442141e+02
1.514741135345830116e+03,1.299791851914196741e+02
1.514761568898218684e+03,-8.137738264631479979e+01
1.514782002450956497e+03,4.436761897333781235e+01
1.514802436004036281e+03,-2.712955994959338568e+01
1.514822869557472586e+03,5.892014308487705421e+01
1.514843303111258138e+03,-1.588170942323631607e+01
1.514863736765386420e+03,-3.400386746003641747e+01
1.514884170219869702e+03,7.585835643272730522e+01
1.514904603874587337e+03,-1.152403501891967608e+02
1.514925037429646181e+03,1.208797001323255245e+02
1.514945470885177201e+03,-1.017814926027931506e+02
1.514965904540942574e+03,9.358075914760411251e+01
1.514986338097049156e+03,-7.923666965865413658e+01
1.515006771553511498e+03,6.671934597833023872e+01
1.515027205210208194e+03,-1.002465063989511691e+02
1.515047638767362514e+03,9.888921066701004747e+01
1.515068072424757702e+03,-1.013188152953516692e+02
1.515088505882617028e+03,1.671535317116649821e+01
1.515108939440702670e+03,-1.500471390652819537e+00
1.515129373099145596e+03,-3.187253898067865521e+01
1.515149806557936245e+03,8.435087857942562550e+00
1.515170240117069625e+03,-2.715571583164273761e+01
1.515190673776560288e+03,-6.098075049332692288e+00
1.515211107236282260e+03,1.752988516142067965e+01
1.515231540796463378e+03,4.670472734406939708e+01
1.515251974456885364e+03,-1.134485485013137804e+02
1.515272408017655835e+03,1.125622450961818686e+02
1.515292841578884691e+03,-1.153800793488917407e+02
1.515313275140353653e+03,6.409947816343628801e+01
1.515333708702048170e+03,-1.405068948668485973e+02
1.515354142264215625e+03,-4.143357343970274087e+01
1.515374575826732325e+03,-1.842743075551406946e+02
1.515395009289481095e+03,1.068537152720091399e+02
1.515415442952689773e+03,-1.098229424137825845e+02
1.515435876516137796e+03,7.034415684301347937e+01
1.515456310079927789e+03,-2.530123694277426694e+01
1.515476743644074304e+03,-3.304037377116037533e+01
1.515497177208570065e+03,7.848612135788425803e+01
1.515517610873292142e+03,-6.615925154065189417e+01
1.515538044338485633e+03,1.188516324882075423e+02
1.515558477903912717e+03,-1.473093515105138067e+02
1.515578911569798947e+03,2.017952964633150259e+02
1.515599345035923761e+03,-2.017641111356788315e+02
1.515619778702399344e+03,2.227624257530405885e+02
1.515640212269216136e+03,-1.867422804159723455e+02
1.515660645736388688e+03,1.814483328571805032e+02
1.515681079403795593e+03,-1.000329218817641959e+02
1.515701512971660122e+03,7.154833032148599159e+01
1.515721946439880412e+03,-2.294072303321445361e+01
1.515742380108335055e+03,-4.578206899779615924e+00
1.515762813677130907e+03,7.415931617570458911e+01
1.515783247146282520e+03,-1.000484663068345981e+02
1.515803680815784901e+03,2.088687581989506725e+02
1.515824114385628491e+03,-2.205108853532874491e+02
1.515844548055829364e+03,2.247969780674611684e+02
1.515864981526261545e+03,-2.062857765855151229e+02
1.515885415097152872e+03,2.044596007345098769e+02
1.515905848768285068e+03,-1.640137649724056246e+02
1.515926282239764987e+03,1.978175637467938941e+02
1.515946715811587637e+03,-1.140151630609179847e+02
1.515967149483767571e+03,8.340211710454605054e+01
1.515987583056295989e+03,-4.964934578828979284e+01
1.516008016629166377e+03,-1.146539267236948945e+02
1.516028450202276872e+03,1.217321242982870899e+02
1.516069317349654739e+03,1.060511222145869397e+02
1.516089750923812971e+03,-1.274065558911388507e+02
1.516110184398319689e+03,9.951077294455899391e+01
1.516130618073169899e+03,-9.827501623029820621e+01
1.516151051648375869e+03,1.217048265362536767e+02
1.516171485323924571e+03,-9.269032372365472838e+01
1.516191918799711857e+03,8.885203294163511600e+01
1.516212352375849150e+03,-7.476966591953532770e+01
1.516232786052452866e+03,4.498364219293580391e+01
1.516253219529280614e+03,-1.559898026956943795e+01
1.516273653106465645e+03,1.510746674153779168e+01
1.516294086783993407e+03,-3.542826677361153997e+01
1.516314520261876169e+03,3.932506913605902810e+01
1.516334953839992522e+03,-4.002315048055606894e+01
1.516355387518575299e+03,-1.619167562329676002e+01
1.516375820997382107e+03,2.366368658535066061e+00
1.516396254676546960e+03,-9.513080069300485775e+00
1.516416688256169436e+03,2.731841564386559185e+01
1.516437121735914843e+03,-2.112351920212677214e+01
1.516457555416127434e+03,7.802049044244631659e+01
1.516477988996688509e+03,-7.828861797210993245e+01
1.516498422577591555e+03,1.279882180707645603e+02
1.516518856158734707e+03,-1.608443139289302053e+02
1.516539289740219829e+03,1.427372235287912190e+02
1.516559723422178649e+03,-1.823609195392637048e+02
1.516580156904368778e+03,1.506425068165845005e+02
1.516600590486901638e+03,-1.183540598533727461e+02
1.516641457752913993e+03,-2.062846723041293444e+02
1.516661891236493830e+03,-3.435934311867458746e+01
1.516682324920315295e+03,-7.605900694195588585e+01
1.516702758404600900e+03,-5.912585134169785306e+01
1.516723191989112820e+03,1.150494987329439027e+02
1.516743625673982024e+03,-1.723845192179142032e+02
1.516764059159198951e+03,1.663611572545341915e+02
1.516784492844759370e+03,-2.052369092813896714e+02
1.516804926430559135e+03,2.030556561230187071e+02
1.516825359916823800e+03,-1.978314590323134325e+02
1.516845793603315542e+03,1.943048703041713452e+02
1.516866227190279460e+03,-1.732228559190989472e+02
1.516886660677475447e+03,1.144759872977738269e+02
1.516907094365014927e+03,-8.569234999331820291e+01
1.516927527952910168e+03,-2.110680344281718135e+00
1.516947961641155416e+03,5.773662127961870283e+01
1.516968395129624696e+03,-9.471294517387286760e+01
1.516988828718567675e+03,1.738687453474849463e+02
1.517009262407736969e+03,-1.438542446562205441e+02
1.517029695897261263e+03,2.166649597625219030e+02
1.517050129487251979e+03,-1.908548913437844021e+02
1.517070563177476288e+03,1.824690145249478519e+02
1.517090996667924628e+03,-1.434805101841047872e+02
1.517111430358847429e+03,1.284137220995762618e+02
1.517131863950111438e+03,-7.636391367693431675e+01
1.517152297541615553e+03,4.815533250397129450e+01
1.517172731133585330e+03,2.540114814235130325e+01
1.517193164725787938e+03,-3.100146676183794625e+01
1.517213598318332515e+03,6.143186279140354600e+01
1.517234031911233615e+03,-7.027542569789511617e+01
1.517254465504476684e+03,1.465251052702369634e+02
1.517274899097959860e+03,-1.356899818041856633e+02
1.517295332691908698e+03,1.389386880788515555e+02
1.517315766286090366e+03,-1.458232600806804840e+02
1.517336199880730419e+03,1.344069862172473222e+02
1.517356633475610579e+03,-9.006588552739412989e+01
1.517377067070832709e+03,8.814093718540971167e+01
1.517397500766412122e+03,-8.159754562618036289e+01
1.517417934262339259e+03,7.205460348338237964e+01
1.517438367858499987e+03,-5.929324043147789780e+01
1.517458801555119862e+03,4.669486012938432395e+01
1.517479235051978321e+03,-1.154359488883346785e+01
1.517499668749180273e+03,-1.181329291303700302e+01
1.517520102346737985e+03,7.737328501942101866e+00
1.517540535844644182e+03,-1.774543144027120434e+00
1.517560969542893872e+03,-2.195047029576380737e+01
1.517581403141499322e+03,-2.859514050843426958e+01
1.517601836640453257e+03,4.180707121785962954e+01
1.517622270339634269e+03,-7.475946006143931299e+01
1.517642703939171042e+03,8.247870309822610579e+01
1.517663137439172715e+03,-1.188925018032314256e+02
1.517683571139401465e+03,1.148769252899219282e+02
1.517704004739985976e+03,-1.242989531780476682e+02
1.517724438440804079e+03,1.177595503301126882e+02
1.517744871942079044e+03,-1.297210017416509800e+02
1.517765305543711293e+03,1.222828281627444085e+02
1.517785739245577133e+03,-1.198773974566429388e+02
1.517806172747783421e+03,8.247019634384196252e+01
1.517826606350346992e+03,-2.299470287942676805e+01
1.517847040053260571e+03,-1.802990762633271515e+01
1.517867473656515358e+03,4.702083206534734927e+01
1.517887907260126667e+03,-8.271748378551274072e+01
1.517908340864087222e+03,1.188567073211015668e+02
1.517928774468273332e+03,-1.701628446148679359e+02
1.517949208072815964e+03,6.283323540662240703e+01
1.517969641677824256e+03,-2.891394276143983006e+02
1.517990075183057343e+03,1.975754163028614130e+02
1.518010508888648474e+03,-1.889987952841183869e+02
1.518051376200754021e+03,-1.387643851047905628e+02
1.518071809707391367e+03,1.557239241422212217e+02
1.518092243314262305e+03,-7.680338463408406824e+01
1.518112677021475974e+03,6.091150106640998274e+01
1.518133110529044643e+03,-1.401423131432966329e+01
1.518153544136963319e+03,-3.697901921825541649e+01
1.518173977845224726e+03,8.385307485473458655e+01
1.518194411353841133e+03,-1.148460741537128342e+02
1.518214844962807547e+03,1.391735338147409493e+02
1.518235278672000277e+03,-1.276271637398167513e+02
1.518255712181664421e+03,1.229315206240280531e+02
1.518276145891562919e+03,-1.400801005155226449e+02
1.518296579501802626e+03,1.575645352827996248e+02
1.518317013012398093e+03,-1.470330094810924493e+02
1.518337446723220637e+03,1.356038277518237010e+02
1.518357880334515357e+03,-1.106733905774599407e+02
1.518378313946159324e+03,4.160408555073081516e+01
1.518398747558036121e+03,-1.489186886363313533e+01
1.518419181170254888e+03,-3.530969132053724024e+01
1.518439614882830938e+03,4.023343069991096854e+01
1.518460048395747435e+03,-4.110625286193680950e+01
1.518480482009021216e+03,6.924157055355317425e+01
1.518500915722645004e+03,-1.049262240534881130e+02
1.518521349336493586e+03,1.269216132769506657e+02
1.518541782850814343e+03,-1.426836674551595934e+02
1.518562216565369454e+03,1.494532463102659676e+02
1.518582650180265773e+03,-1.603160829868866131e+02
1.518603083695517853e+03,1.287974071532808011e+02
1.518623517411120702e+03,-1.118390957087685820e+02
1.518643950927071273e+03,7.900878334626031574e+01
1.518664384643365338e+03,-6.997145560078206472e+01
1.518684818259898748e+03,7.034518738939368632e+01
1.518705251776889781e+03,-3.654128768325608689e+01
1.518725685494122445e+03,-2.713088075781706721e+01
1.518766552629633225e+03,-1.020444210955756716e+02
1.518786986347906350e+03,9.166288170238840394e+01
1.518807419966418820e+03,-9.214543356263311580e+01
1.518827853685390437e+03,1.099368831503816182e+02
1.518848287204600638e+03,-9.709798072020930704e+01
1.518868720824160846e+03,1.392343498871923657e+02
1.518889154544180201e+03,-1.019880000272678444e+02
1.518909588064438140e+03,9.600059447444800753e+01
1.518930021684929670e+03,-4.621392904574167915e+01
1.518950455405880348e+03,1.657155441229406279e+01
1.518970888927186024e+03,-1.572108021365420427e+01
1.518991322648726054e+03,-1.689652034061145969e+01
1.519011756270607293e+03,1.944367146912554745e+01
1.519032189892845054e+03,-3.047394226364849601e+01
1.519052623515432060e+03,7.442095096103730612e+01
1.519073057138361037e+03,-8.319196135678794235e+01
1.519093490761646535e+03,1.342498207828612067e+02
1.519113924385281280e+03,-1.337771401200006949e+02
1.519134358009141579e+03,1.039537184345826972e+02
1.519154791633474815e+03,-9.851072855333040934e+01
1.519175225358034368e+03,7.640764393733115867e+01
1.519195658882948919e+03,-1.072130391567625338e+02
1.519216092508213478e+03,1.040881597277475521e+02
1.519236526133710868e+03,-2.077981344302970683e+02
1.519256959759666643e+03,1.429995336916181259e+01
1.519277393485979701e+03,-1.460082018526154570e+02
1.519297827012516791e+03,4.214458734050276689e+01
1.519318260639411164e+03,-5.311991487615159713e+00
1.519338694366655545e+03,-2.330762583686737344e+01
1.519359127894247649e+03,-6.779815771413268521e+00
1.519379561622183246e+03,-2.783793620562937576e+01
1.519399995250358188e+03,4.957270029619394336e+01
1.519420428778990754e+03,-1.035791562660015188e+02
1.519440862507864949e+03,1.436049316723074298e+02
1.519461296137204044e+03,-1.719062859534024028e+02
1.519481729666775209e+03,2.111059408567380160e+02
1.519502163396689866e+03,-1.531552628324134275e+02
1.519522597026843869e+03,1.669819779142853804e+02
1.519543030657456256e+03,-1.503729618814977584e+02
1.519563464288425166e+03,1.426627302801935002e+02
1.519583897919626907e+03,-1.053484456006408436e+02
1.519624765183070849e+03,-1.861296398987178691e+01
1.519645198815320327e+03,-3.363193149825383443e+01
1.519665632547912537e+03,1.212006704727828037e+02
1.519686066080859746e+03,-1.275135956425510813e+02
1.519706499714040547e+03,1.683580827214900637e+02
1.519726933447680494e+03,-1.867155444349045865e+02
