Time, PDC Flux
1.359961647488329618e+03,-1.148300884394848254e+01
1.359982080460147699e+03,-8.409068534422840457e+01
1.360002513431740226e+03,3.001414687919241260e+02
1.360022946403099922e+03,2.872447035645018332e+02
1.360043379374226788e+03,-1.159738727648800705e+01
1.360063812444881478e+03,-5.056387101256113965e+02
1.360084245315309090e+03,1.529996417015208863e+02
1.360104678285497357e+03,4.353176677701703738e+02
1.360125111355460831e+03,8.372161808014061535e+01
1.360145544225189951e+03,-2.640960068324056920e+01
1.360165977194687002e+03,1.264669797947062762e+02
1.360186410263711878e+03,-3.403595779858587775e+02
1.360227276101068128e+03,2.962138300481965416e+02
1.360247709169401787e+03,3.449575454267323948e+02
1.360268142137501854e+03,-1.036190646628747345e+02
1.360288575005368330e+03,-3.331956877204211196e+02
1.360309008072763390e+03,4.017298831758671440e+01
1.360329441039932135e+03,1.984830576376334648e+02
1.360349873906860012e+03,6.075795773995196214e+01
1.360370306973563856e+03,2.423219069370679790e+02
1.360390739940034109e+03,-6.624696933356608497e+01
1.360411173006032186e+03,-4.060033588634105399e+02
1.360431605871803185e+03,4.597852003518346464e+01
1.360452038837574946e+03,2.001400731738758623e+02
1.360472471902641701e+03,1.618055193034961121e+02
1.360492904767714208e+03,-1.372360786383869709e+02
1.360513337732554646e+03,-1.291253460900261416e+02
1.360533770796922909e+03,9.684591948731394950e+00
1.360554203661296924e+03,-1.678804828336287756e+02
1.360574636625206040e+03,9.255833537440048531e+01
1.360595069688875810e+03,2.398291715723025845e+02
1.360615502552318503e+03,-4.458598800192703493e+00
1.360635935515296296e+03,-2.011526324324877351e+02
1.360656368578267575e+03,-2.623583980754410732e+02
1.360676801440778945e+03,1.653498859619357972e+02
1.360697234403058246e+03,7.957378173898177920e+01
1.360717667365097441e+03,-4.819061684751068242e+01
1.360738100326911081e+03,2.033403395242930856e+01
1.360758533388492651e+03,-2.188874222582817310e+02
1.360778966249599762e+03,-1.348667037879786221e+02
1.360799399210482079e+03,2.023297826716589043e+02
1.360819832271132327e+03,1.317293808704416733e+02
1.360840265231541707e+03,3.460997352929553017e+00
1.360860698091724771e+03,-1.695769303807319375e+02
1.360881131151676527e+03,-4.075940277277550194e+01
1.360901564111154585e+03,-9.547356880597362760e+00
1.360921996970406326e+03,9.528576979563513305e+01
1.360942430029659590e+03,1.668024768127506832e+02
1.360962862988439156e+03,-1.547862978857083363e+02
1.360983295846759574e+03,-2.862930542995745782e+02
1.361003728905081516e+03,2.530204883770638844e+02
1.361024161862929759e+03,2.976761183830967639e+01
1.361044594720784517e+03,-2.084540276663465193e+02
1.361065027778175136e+03,1.698086944198075798e+02
1.361085460735324887e+03,8.127843479042348918e+01
1.361105893792249844e+03,-1.103104318507103017e+02
1.361126326648707618e+03,9.740146994135284331e+01
1.361146759605158877e+03,1.827735147213388700e+02
1.361167192661152512e+03,-4.834922510257456452e+00
1.361187625516911794e+03,-1.731464975586350192e+02
1.361208058472431730e+03,1.500926953810849227e+02
1.361228491527726874e+03,1.743826563086622627e+02
1.361248924482788425e+03,-1.972766144787747180e+02
1.361269357337609108e+03,-4.870542948104412062e+01
1.361289790391972929e+03,1.705324210607795976e+01
1.361310223346095881e+03,8.930799447838217020e+01
1.361330656199992518e+03,-3.308960986396414228e+01
1.361351089253657847e+03,1.226455848823534325e+02
1.361371522107088822e+03,2.182792043130612001e+02
1.361391955060047621e+03,-2.773528145183809102e+02
1.361412388113014458e+03,-1.417856278628605651e+02
1.361432821065507596e+03,4.568479520785767818e+02
1.361453254017775180e+03,-5.938957484354614280e+01
1.361473686969809933e+03,-8.139273987918568309e+01
1.361494119821611093e+03,1.443111133710335707e+02
1.361514552873173670e+03,-1.063717655410728185e+02
1.361534985824277101e+03,-1.569335636669711675e+02
1.361555418675139663e+03,9.072337524320755620e+01
1.361575851726011024e+03,3.932826444902893854e+02
1.361596284676415962e+03,-4.838856797620246653e+01
1.361616717526354478e+03,-3.127863559060788248e+02
1.361637150576287240e+03,1.134877177505841246e+02
1.361657583525993687e+03,7.678130969349876978e+01
1.361678016475227196e+03,-1.374368302267539548e+02
1.361698449424235150e+03,3.414934542394621531e+02
1.361718882373010274e+03,1.947450684214709327e+01
1.361739315321545291e+03,-1.690483599186918582e+02
1.361759748269854754e+03,-1.477353022930619773e+02
1.361780181217931386e+03,1.278082109690294601e+02
1.361800614265535842e+03,3.679142109676031396e+02
1.361821047212913982e+03,-9.753058324706216808e+01
1.361841480060291360e+03,-6.051054667510470608e+01
1.361861913107197324e+03,3.258369523269357160e+01
1.361882346053876972e+03,-2.717127008225506870e+02
1.361902778900090198e+03,1.039088589097300428e+02
1.361923211946297670e+03,3.445772802267674706e+02
1.361943644892045995e+03,8.108969831308058929e+00
1.361964077737560729e+03,-3.651640410267864354e+02
1.361984510783069709e+03,-2.543628465505098575e+02
1.362004943727886712e+03,1.140320849638228538e+02
1.362025376572702953e+03,1.850949722653604113e+02
1.362045809617280611e+03,6.421253365122538526e+01
1.362066242561399122e+03,-5.555273042499902658e+01
1.362086675505517633e+03,-3.838726951151038520e+02
1.362107108449163206e+03,-6.967314166835421929e+01
1.362127541292582464e+03,1.467959300662623718e+02
1.362147974335770414e+03,8.751498838455881923e+01
1.362168407278717496e+03,1.139098149907513289e+02
1.362188840221206192e+03,-3.014492777662380831e+02
1.362209273163694888e+03,-1.869646336370860809e+02
1.362229706105710648e+03,7.537155987891310360e+01
1.362250139047500852e+03,-6.749929096861887956e+01
1.362270571989058226e+03,2.809892200703325216e+02
1.362291004930375493e+03,-7.727228200421086513e+01
1.362311437871467206e+03,-3.721509846922854194e+02
1.362331870912326849e+03,-1.099164193959149998e+02
1.362352303752712032e+03,2.834938309139397461e+01
1.362372736692872422e+03,1.487909535631333711e+02
1.362393169733026298e+03,1.573251076879387256e+01
1.362413602572720265e+03,-1.307478198342505493e+02
1.362434035611950094e+03,-5.332972635504847858e+01
1.362454468551179161e+03,-2.193452395874119247e+02
1.362474901390167361e+03,2.033072029692120850e+02
1.362495334428698698e+03,2.926940071076969616e+02
1.362515767367221997e+03,-3.635168579651799519e+02
1.362536200205286150e+03,-5.992304849854554050e+01
1.362556633243118995e+03,4.595590379921486601e+01
1.362577066180718248e+03,-1.969151568638408207e+02
1.362597499017843802e+03,2.070379882628330961e+02
1.362617932054978155e+03,1.388465887198835844e+02
1.362638364991638809e+03,-1.869638628332177177e+01
1.362658797928306740e+03,-2.090206244004075415e+02
1.362679230864509009e+03,-3.049721938064612914e+01
1.362699663800478447e+03,2.753738287756204954e+02
1.362720096736207779e+03,-5.274667431614943780e+00
1.362740529671478726e+03,-3.432552050199592486e+01
1.362760962606742396e+03,1.761314258137717843e+02
1.362781395541780512e+03,-6.579835973397712223e+01
1.362801828476352966e+03,-1.393765958948788466e+02
1.362822261410692590e+03,1.433967173307319172e+02
1.362842694344792108e+03,2.747793924428406172e+02
1.362863127278666070e+03,-1.495122680855274666e+01
1.362883560212299926e+03,-3.767443591734336223e+02
1.362903993245476158e+03,3.851304639446898364e+02
1.362924426078650868e+03,3.399115242566331290e+02
1.362944859011360677e+03,-2.418816474484046921e+02
1.362965292044063972e+03,1.142900113286887063e+02
1.362985724876307358e+03,3.458275105068605626e+01
1.363006157808311400e+03,-1.592651474948361283e+02
1.363026590839857818e+03,7.186350319228222361e+01
1.363047023671402712e+03,2.614374535739843850e+02
1.363067456602715538e+03,4.401920318797056098e+01
1.363087889633556188e+03,-3.044810917155846255e+02
1.363108322464169760e+03,1.498506318261788692e+02
1.363128755494544748e+03,3.406979669455104158e+02
1.363149188424926251e+03,-1.415015858945480431e+02
1.363169621354609262e+03,2.123222856526263058e+02
1.363210487213735178e+03,-1.730378230942224036e+02
1.363230920142719697e+03,-1.114093033875251422e+02
1.363251353071696940e+03,1.189418594553280855e+02
1.363271786000215798e+03,1.860664466850357712e+02
1.363292218928501825e+03,-5.226601044874405488e+01
1.363312651956548507e+03,-3.433016058511129813e+02
1.363333084784368111e+03,3.332409109432483092e+02
1.363353517711722816e+03,5.402950821936246939e+01
1.363373950739071006e+03,1.090993422263272805e+02
1.363394383565959288e+03,2.046926009307790082e+02
1.363414816492848331e+03,-6.510087238393316511e+01
1.363435249519265199e+03,-1.311482652172562666e+02
1.363455682345454989e+03,-1.916051460307062371e+01
1.363476115371413471e+03,1.242139413364930078e+02
1.363496548197130323e+03,1.467680719738418702e+02
1.363516981122389552e+03,-1.179590606575657148e+02
1.363537414147649542e+03,8.885285594134620624e+01
1.363557846972435073e+03,-2.354602402611926664e+02
1.363578279896995809e+03,-1.578897473306278698e+01
1.363598712921557308e+03,3.848627462752119754e+02
1.363619145745644346e+03,1.089402357324142940e+02
1.363639578669273760e+03,-1.235447880795400124e+02
1.363660011692903936e+03,-1.113462314115458867e+02
1.363680444516292482e+03,-2.222414375445878250e+02
1.363700877439223405e+03,3.036914680530171609e+02
1.363721310462155088e+03,1.050579541303814040e+02
1.363741743384613073e+03,6.600645850098226219e+01
1.363762176206844742e+03,-3.785364383537671529e+01
1.363782609228845104e+03,-3.779754783482785570e+02
1.363803042150604597e+03,1.107542366818815935e+02
1.363823475172139297e+03,2.961362821918301051e+02
1.363843907993206813e+03,5.694018990211770870e+01
1.363864340914267814e+03,2.121283434184442740e+01
1.363884773934871191e+03,-2.562840657384585938e+02
1.363905206755473046e+03,-7.646457236877176911e+01
1.363925639675602724e+03,-2.935993601910013240e+01
1.363946072695507610e+03,1.323774995599669637e+02
1.363966505515170866e+03,3.757086723398024333e+02
1.363986938434376498e+03,-4.974406369005882880e+02
1.364007371453582891e+03,-1.595469906621365226e+02
1.364027804272554931e+03,3.154872677774546901e+02
1.364048237191054795e+03,1.472854419665964087e+01
1.364068670209329866e+03,1.171807448448744253e+02
1.364089103027363308e+03,4.364465144462155877e+01
1.364109535945171956e+03,-5.965708022660692222e+01
1.364129968962748535e+03,-2.545017939189856406e+02
1.364150401880084246e+03,-1.787926817210973240e+00
1.364170834697193641e+03,3.720782710789062548e+02
1.364191267713838897e+03,3.855773679628327955e+01
1.364211700630476116e+03,-2.391151541923463810e+02
1.364232133546654950e+03,-2.491305829408520367e+01
1.364252566462600953e+03,8.535118240710289683e+00
1.364272999278546195e+03,5.074109431980468798e+01
1.364293432294020022e+03,-2.110763053045957349e+01
1.364313865209034702e+03,1.681451941643026657e+02
1.364334298024041345e+03,4.940972465358208865e+01
1.364354731038823957e+03,-3.395835707872829516e+02
1.364375163953140145e+03,8.414187081708223559e+01
1.364395596767455572e+03,3.465274557161465054e+02
1.364416029781299585e+03,-1.262705665649264120e+02
1.364436462694917282e+03,-9.986570550951000769e+00
1.364456895508294110e+03,1.613794437582982937e+02
1.364477328521446907e+03,-5.405924286336812656e+01
1.364497761434366112e+03,-1.617635674397752155e+02
1.364518194247051724e+03,2.864461575292662019e+02
1.364538627259265922e+03,2.744957128174137324e+02
1.364559060171486635e+03,-2.438805260993758566e+02
1.364579493183235172e+03,-1.547606845383415930e+02
1.364599925994756632e+03,3.303044567274191650e+02
1.364620358906278852e+03,-6.505415279752924107e+00
1.364640791917328897e+03,-5.962389430927578360e+01
1.364661224827919796e+03,1.040193324573119753e+02
1.364681657638509932e+03,-1.679839123049896443e+01
1.364702090648861486e+03,-1.152333158505934989e+02
1.364722523558986722e+03,2.507527825255237985e+00
1.364742956368645537e+03,1.606038272976438748e+02
1.364763389378065767e+03,1.201883945873560151e+02
1.364783822287492512e+03,-1.870551760771631962e+02
1.364804255096452835e+03,3.059967780505394330e+01
1.364824688105174573e+03,1.863756120042089606e+02
1.364845121013669996e+03,-1.110164355002925731e+02
1.364865553821931826e+03,1.237985352917603450e+02
1.364885986829722242e+03,-7.492556984927068697e+01
1.364906419637518411e+03,-1.259035940339963418e+02
1.364926852644850442e+03,9.450899334793211892e+01
1.364947285552174435e+03,2.153317240261894767e+02
1.364967718359039281e+03,4.158412925167067442e+01
1.364988151365672820e+03,-1.751556664569361601e+02
1.365008584272065491e+03,-1.921188136866840068e+01
1.365029017178232607e+03,2.083451718561555026e+02
1.365049450084166892e+03,-8.701575678248627810e+01
1.365069882989861071e+03,3.403186139654426370e+02
1.365090315895329695e+03,-5.542340900086855981e+00
1.365110748800332658e+03,-2.382236213786964072e+02
1.365131181705095514e+03,9.543883502927201334e+01
1.365151614609865646e+03,1.818356533234036760e+02
1.365172047614163603e+03,1.234551145935110981e+02
1.365192480418234481e+03,2.050425057207758073e+01
1.365212913322073291e+03,-1.178060017237439752e+02
1.365233346325680031e+03,-4.462017354417912429e+01
1.365253779129045142e+03,-2.592654565573320724e+01
1.365274212132186221e+03,1.887358187968202401e+02
1.365294645034853602e+03,4.015270765475361259e+02
1.365315077837527497e+03,-1.881387099041603506e+02
1.365335510839737253e+03,-2.212459160417492967e+02
1.365355943741713418e+03,1.875648336186277447e+02
1.365376376543681545e+03,2.005083828268107027e+02
1.365396809545192809e+03,1.304401998487010133e+02
1.365417242446463206e+03,-4.058893358122440986e+01
1.365437675247507286e+03,1.400381700371945044e+02
1.365458108248087228e+03,-2.329284897810430266e+02
1.365478541148666409e+03,-3.174654750513000181e+02
1.365498974049005483e+03,3.510561203150136862e+02
1.365519406948886171e+03,2.505386400682618842e+02
1.365539839848759584e+03,-2.771233845422975719e+02
1.365560272748174611e+03,-6.460964101592253428e+01
1.365580705647356808e+03,-5.395137935299135279e+01
1.365601138546306174e+03,-3.903922455349675147e+01
1.365621571445015434e+03,1.905721358825830976e+02
1.365642004343499138e+03,2.461014519552118145e+02
1.365662437241742737e+03,-1.670127633558149682e+01
1.365682870139760780e+03,-4.425860489898186643e+02
1.365703303037313162e+03,-1.502091160071140621e+02
1.365723735934865545e+03,3.378201476117828861e+02
1.365744168931945751e+03,1.885837729548802599e+02
1.365764601728798880e+03,6.452854260045569390e+00
1.365785034625645494e+03,-2.617874527113381191e+02
1.365805467622034485e+03,-9.151996045873966068e+01
1.365825900418189121e+03,-1.948970122436730890e+02
1.365846333314111689e+03,2.255501414450118318e+02
1.365866766309794912e+03,3.599660318571404787e+02
1.365887199105018226e+03,-2.103368405174987856e+02
1.365907632000235026e+03,-4.381826949190872256e+02
1.365928064995227032e+03,5.932690615254978184e+01
1.365948497789751855e+03,1.651763381878117798e+02
1.365968930784038093e+03,5.588122553285211325e+01
1.365989363678330847e+03,1.582071936774882488e+02
1.366009796572157938e+03,1.306830495906615397e+01
1.366030229465744924e+03,-2.858518468727634172e+02
1.366050662359106354e+03,-2.174985743180295685e+02
1.366071095252234954e+03,3.110148413732749759e+02
1.366091528145123448e+03,3.612079314511720440e+02
1.366111961037786386e+03,-2.611771165843674680e+02
1.366132393929983664e+03,-8.223014648295065854e+01
1.366152826822173665e+03,-4.280272074532695115e+01
1.366193692605636897e+03,1.738567788900181768e+02
1.366214125596896338e+03,1.532724463735212339e+02
1.366234558387928701e+03,-4.928455517793190666e+01
1.366254991278728994e+03,-6.390407000703999074e+01
1.366275424169289181e+03,-1.042501604495628271e+02
1.366295857059623813e+03,1.724349859944923082e+02
1.366316290049726376e+03,1.322021504105650820e+02
1.366336722839587310e+03,7.871930204234377015e+01
1.366357155729223450e+03,6.348644039614009671e+01
1.366377588718387415e+03,-1.708831532778276596e+02
1.366398021507557132e+03,-1.078386972361258813e+02
1.366418454396261950e+03,2.776744955278045381e+02
1.366438887384967529e+03,2.225861125129886204e+02
1.366459320173198648e+03,-1.098265020349645056e+02
1.366479753061204974e+03,4.222571388871438103e+01
1.366500186048971955e+03,7.020104033857933246e+00
1.366520618836511858e+03,-5.177926860415027477e+01
1.366541051723819692e+03,1.773471267292916309e+02
1.366561484710895456e+03,2.753953837839799235e+02
