Time, PDC Flux
1.152861824546140269e+03,8.723409456437511835e+02
1.152882258193407324e+03,6.952624605474702548e+02
1.152902691841132764e+03,-1.235440807572071208e+03
1.152923125489098311e+03,-1.391751087155716959e+02
1.152943559137289412e+03,1.247762682116910582e+03
1.152963992786186282e+03,-1.104149757281993516e+01
1.152984426535083912e+03,-1.054322022439242573e+03
1.153004860084678512e+03,6.238976689756673295e+02
1.153025293734499428e+03,1.067141015214874642e+03
1.153045727484561212e+03,-1.355795108718477422e+03
1.153066161035312689e+03,-6.608638288768997882e+02
1.153086594786072965e+03,1.532419231144798687e+03
1.153107028437530971e+03,-3.209224922080466058e+02
1.153127461989221047e+03,-1.209717123940499732e+03
1.153147895741138200e+03,6.310431495144439396e+02
1.153168329393527529e+03,7.868114520907111000e+02
1.153188762946374482e+03,-1.100373153714841465e+03
1.153209196699463064e+03,-1.708856668265361805e+02
1.153229630353016546e+03,1.340109849179891171e+03
1.153250064006795583e+03,-2.927928553374658804e+02
1.153270497661047557e+03,-4.366328428778506350e+02
1.153290931315765192e+03,1.068644574058911530e+03
1.153311365070709144e+03,-7.046541662974050269e+00
1.153331798626124510e+03,-8.913624411381606478e+02
1.153352232281773468e+03,8.298687517280632164e+02
1.153372666037881572e+03,1.187092349439772079e+03
1.153393099594461091e+03,-9.352541491081647109e+02
1.153413533251274202e+03,-4.661551178113732021e+02
1.153433967008313630e+03,2.226639443333056988e+03
1.153454400666058064e+03,-9.419077891480992548e+01
1.153474834323802497e+03,-1.930028596687334357e+03
1.153495267982238147e+03,1.612563490018219454e+03
1.153515701640913903e+03,1.351835481200047070e+03
1.153536135299822490e+03,-1.876111060641735094e+03
1.153556568959189462e+03,5.216917699362966232e+01
1.153577002619029372e+03,2.276926194106199546e+03
1.153597436279102112e+03,-8.863165718048403505e+02
1.153617869939633238e+03,-1.611910683238558704e+03
1.153638303700638062e+03,1.683136047687119571e+03
1.153658737261874194e+03,1.036995494824805064e+03
1.153679170923336642e+03,-1.494105778178927721e+03
1.153699604685272789e+03,-4.774568338200042490e+02
1.153720038247673074e+03,2.210848576745571336e+03
1.153740471910299675e+03,2.159170467287185602e+01
1.153760905673399975e+03,-1.698438387533911737e+03
1.153781339236964413e+03,1.047281736459612148e+03
1.153801772900755168e+03,1.843595827818004182e+03
1.153822206665019621e+03,-1.179660175954370061e+03
1.153842640229515382e+03,-2.682597135337127838e+02
1.153863073994471051e+03,1.943305029149778420e+03
1.153883507659666066e+03,-7.363001158283441328e+01
1.153903941225325980e+03,-7.153148357340542134e+02
1.153924374991212972e+03,1.183938057883147849e+03
1.153944808657804970e+03,6.660427305827906821e+02
1.153965242324396968e+03,-5.684851922419329640e+02
1.153985675991680182e+03,6.827214769117126707e+02
1.154925625375763047e+03,-8.143887507699255366e+02
1.154946058960274968e+03,-5.026562591268739197e+02
1.154966492745028518e+03,6.024670753934478853e+02
1.154986926430006861e+03,2.800750014406221453e+02
1.155007360015457380e+03,-9.143012309872719925e+02
1.155027793801375083e+03,-7.993505803038715385e+01
1.155048227487524855e+03,8.154851895020692609e+01
1.155068661074132251e+03,-3.989130000475852285e+02
1.155089094860981277e+03,-1.866336365524330176e+01
1.155109528548287926e+03,1.364068017588288058e+02
1.155129962336068274e+03,-3.421009403892385308e+02
1.155150395924079930e+03,-1.363819039795489516e+02
1.155170829612325178e+03,2.936078736701165326e+01
1.155191263401262404e+03,-5.318103663443180267e+02
1.155211696990205382e+03,2.845655709947168361e+02
1.155232130679840338e+03,6.199964132759778295e+02
1.155252564469716162e+03,-5.622287769994873088e+02
1.155272998159824056e+03,-2.575553132628265303e+02
1.155293431850390334e+03,3.377433674521453213e+02
1.155313865541429550e+03,3.196907026454864535e+02
1.155334299232701596e+03,-6.826664326839672867e+02
1.155354732924432028e+03,-3.523671010351099540e+02
1.155375166616402566e+03,1.006401197591068922e+03
1.155395600308838766e+03,-7.456193493044993374e+02
1.155416034001733351e+03,-1.002827179221581900e+03
1.155436467694868043e+03,7.178558328385406639e+02
1.155456901488236326e+03,1.354609373525890987e+02
1.155477335182295064e+03,-6.939728041293856222e+02
1.155497768776360317e+03,2.949139833860390354e+02
1.155518202571125585e+03,4.636603638386295643e+02
1.155538636166114884e+03,-2.183742896911862772e+02
1.155559069861345051e+03,1.116615867361833807e+02
1.155579503657041641e+03,5.950236812504590489e+01
1.155599937253195094e+03,-4.638441344736784231e+02
1.155620370949589415e+03,1.129970803880423773e+02
1.155640804746450158e+03,1.859557002145738807e+02
1.155661238343534933e+03,-1.121401514541066717e+02
1.155681672141094168e+03,-4.175873476695560385e+02
1.155702105839111027e+03,1.442078601061657537e+02
1.155722539437367232e+03,5.435267218689259607e+02
1.155742973235857789e+03,-8.388026359100185800e+02
1.155763406935046078e+03,-2.683505271996546071e+02
1.155783840534226329e+03,1.503461172993323999e+03
1.155804274334113870e+03,-5.211644088465545792e+02
1.155824708034226205e+03,-1.497305399202654371e+03
1.155845141834579408e+03,1.772397577915544389e+03
1.155865575435396750e+03,3.538117085187986959e+02
1.155886009136680514e+03,-1.771305193402484292e+03
1.155906442938190594e+03,3.847109346537326928e+02
1.155926876640172850e+03,2.009867904189712135e+03
1.155947310242379899e+03,-1.000474909798969747e+03
1.155967744045061409e+03,-1.616325318304559914e+03
1.155988177748207818e+03,1.754386989666410955e+03
1.156008611351586296e+03,8.550526391096354928e+02
1.156029045155191852e+03,-1.881195555958984187e+03
1.156049478859269584e+03,4.545490294593037106e+01
1.156069912663806463e+03,1.762863391838065581e+03
1.156090346268581925e+03,-4.957357158092490863e+02
1.156110779973823810e+03,-1.336818980969110271e+03
1.156131213779524842e+03,1.296691721361392410e+03
1.156151647385464457e+03,9.778354521462169942e+02
1.156172081091637665e+03,-1.494739349579584086e+03
1.156192514798502089e+03,2.981548156746139284e+02
1.156212948505373788e+03,1.501697635405318579e+03
1.156233382312944741e+03,-6.629937023669190239e+02
1.156253815920506895e+03,-4.079973241966508795e+02
1.156274249628775578e+03,1.470288333970733220e+03
1.156294683437277854e+03,1.425389713604818098e+01
1.156315117046004161e+03,-7.575537612613698002e+02
1.156335550755436998e+03,6.674981728415878024e+02
1.156355984564870596e+03,4.958784494444553275e+02
1.156376418174993887e+03,-8.299832455193100031e+02
1.156396851885125216e+03,2.619052770169510040e+02
1.156417285695955798e+03,1.436559642059990438e+03
1.156437719307010411e+03,-6.036217144724505488e+02
1.156458153118306655e+03,-6.993497279716830235e+02
1.156478586830067798e+03,2.186508412480383413e+03
1.156499020542287326e+03,5.413823949115176219e+02
1.156519454254746961e+03,-1.757923093179502757e+03
1.156539887967672257e+03,6.553888232085446361e+02
1.156560321680823108e+03,1.653693144074437441e+03
1.156580755394446896e+03,-1.201635130580543773e+03
1.156601189108536346e+03,-9.742913132565154228e+02
1.156621622922852112e+03,1.622701159082673257e+03
1.156642056637407222e+03,6.614985353635565843e+02
1.156662490252660064e+03,-1.643086684414389310e+03
1.156682924067907152e+03,2.197501888628758024e+02
1.156703357783859246e+03,1.838032591081195278e+03
1.156723791400043410e+03,-5.463801027649606112e+02
1.156744225216454652e+03,-1.254433203548222082e+03
1.156764658933338069e+03,1.015013912105263444e+03
1.156785092750680633e+03,7.175081202836299781e+02
1.156805526368261781e+03,-1.214599018151435303e+03
1.156825960086076520e+03,-8.088562656278372742e+01
1.156846393804589752e+03,1.298601419506449020e+03
1.156866827523328539e+03,-3.567238174464728218e+02
1.156887261142306670e+03,-7.305957129722519312e+02
1.156907694961744710e+03,4.865326095831987914e+02
1.156928128681422095e+03,3.703564610657340381e+02
1.156948562301564380e+03,3.936336539733747486e+02
1.156968996122173849e+03,4.287981496870634146e+01
1.156989429843008111e+03,-8.350370112137170509e+00
1.157030297285848064e+03,6.690961606630880851e+02
1.157050731007853756e+03,-2.362818109808431473e+02
1.157071164830325870e+03,2.974966849151824135e+02
1.157091598453029292e+03,5.839082091682066675e+02
1.157112032175959030e+03,2.357887009597907308e+02
1.157132465999595297e+03,-5.145558970401179977e+01
1.157152899723223527e+03,4.858158604628988542e+01
1.157173333447324694e+03,7.300408537760085892e+02
1.157193767171891523e+03,5.360971348531893454e+01
1.157214200896916736e+03,-3.712274598260119092e+02
1.157234634622182057e+03,5.973730838409101125e+02
1.157255068347680208e+03,3.783800944860849995e+02
1.157275502073636744e+03,-3.634095528892648872e+02
1.157295935900066979e+03,1.610978922870999668e+02
1.157316369526728522e+03,5.947227407973550726e+02
1.157336803353849973e+03,2.809962449336017016e+02
1.157357237081210769e+03,1.244184047487215139e+01
1.157377670709036465e+03,1.130829649192455690e+02
1.157398104537322070e+03,2.944352449962461833e+02
1.157418538265847019e+03,4.914752414748945739e+02
1.157438971894604038e+03,6.072639185228035785e+01
1.157459405723820964e+03,-2.503894271313620266e+02
1.157479839353509306e+03,6.196824697031697724e+02
1.157500273083431239e+03,8.707545840966922697e+02
1.157520706913812319e+03,-1.358215214461379219e+02
1.157541140544431983e+03,-3.691474111784773413e+02
1.157561574375518830e+03,5.400581672388652805e+02
1.157582008107063302e+03,1.549420212050870759e+03
1.157602441738847119e+03,-4.628112767468264792e+02
1.157622875570865290e+03,-9.347222348898358177e+02
1.157643309303573915e+03,2.166445148360013263e+03
1.157663742936289054e+03,4.474486854956194293e+02
1.157684176769704209e+03,-1.625102246704889694e+03
1.157704610503344156e+03,9.876751624815806281e+02
1.157725044337224972e+03,1.673280914241069695e+03
1.157745477971569926e+03,-1.392769368208682863e+03
1.157765911706141196e+03,-6.700616205855330918e+02
1.157786345541186165e+03,2.042599469615292037e+03
1.157806779276696034e+03,6.465140119925490580e+01
1.157827212912430696e+03,-1.447890200838126475e+03
1.157847646748639818e+03,5.303965403039765079e+02
1.157868080485073733e+03,1.387636622824793449e+03
1.157888514221980586e+03,-5.751308901744487230e+02
1.157908947959353100e+03,-1.235859123693750007e+03
1.157929381696958444e+03,1.365295672265434405e+03
1.157949815534790105e+03,4.399506858092790935e+02
1.157970249173093180e+03,-1.236800334879284492e+03
1.157990682911855401e+03,4.744254245183255989e+02
1.158011116750858491e+03,1.120565464003972011e+03
1.158031550390325719e+03,-7.934974057491926942e+02
1.158051984130026540e+03,-1.797412041437928565e+01
1.158072417970186507e+03,9.304556325129524339e+02
1.158092851610817888e+03,-4.560050238047551829e+02
1.158113285451676347e+03,7.722038083389634266e+00
1.158133719092773390e+03,1.231019628220732557e+03
1.158154152834336855e+03,-2.687006404701969586e+01
1.158174586676359468e+03,-4.290095387168985326e+02
1.158195020318620664e+03,1.231569952356134309e+03
1.158215454061348282e+03,7.019152860270987730e+02
1.158235887904302217e+03,-1.020286037702142494e+03
1.158256321547727566e+03,6.533331668066384736e+02
1.158276755391620100e+03,1.294921339539840119e+03
1.158297189135737426e+03,-6.500762088704213966e+02
1.158317622880094859e+03,-7.469016653019643854e+02
1.158338056624917954e+03,1.546616845246724552e+03
1.158358490370199434e+03,6.658465102755289990e+02
1.158378924115721020e+03,-1.489142357716831611e+03
1.158399357861708268e+03,5.307439912709814962e+02
1.158419791608153901e+03,1.807833682239026530e+03
1.158440225454607571e+03,-6.133732841838791501e+02
1.158460659101758210e+03,-1.038751909888494993e+03
1.158481092849135166e+03,1.284533744517393643e+03
1.158501526696752990e+03,1.105397741537046386e+03
1.158521960445068544e+03,-1.046988045095378766e+03
1.158542394093376060e+03,8.534513461243477650e+01
1.158562827942158037e+03,1.380709782574704150e+03
1.158583261691397638e+03,7.945745938023901545e+01
1.158603695440877345e+03,5.478790664667030796e+00
1.158624129190822714e+03,9.266956514295015950e+02
1.158644562941233744e+03,3.568424166746845003e+02
1.158664996791871090e+03,-5.884793504578701686e+02
1.158685430442747020e+03,8.486990981016715523e+02
1.158705864194082096e+03,9.214871392849890981e+02
1.158726298045890871e+03,-8.491777269045996945e+02
1.158746731697930954e+03,7.904076225916214753e+02
1.158767165450437460e+03,1.108063502214761684e+03
1.158787599203169520e+03,-9.464757136830885429e+02
1.158808032956374518e+03,3.935399748994677793e+02
1.158828466810038663e+03,1.320329318614414660e+03
1.158848900463941391e+03,-1.509123719953640830e+02
1.158869334218077711e+03,-2.165835324742074590e+02
1.158889768072673178e+03,1.018120524682424730e+03
1.158910201727740059e+03,7.888794850095000584e+02
1.158930635483040533e+03,-1.132931649529287824e+03
1.158951069338800153e+03,8.646837107060127892e+01
1.158971502994798357e+03,1.848876419833191903e+03
1.158991936851263745e+03,-1.262937560505815782e+01
1.159012370607953926e+03,-1.461025579723616829e+03
1.159032804365117045e+03,1.034086245638522087e+03
1.159053238122512994e+03,1.528893600479786983e+03
1.159073671880367328e+03,-1.500525390198425157e+03
1.159094105638694600e+03,-2.920222888959397096e+02
1.159114539397254703e+03,1.442840404385671718e+03
1.159134973156273190e+03,2.298048771478643175e+02
1.159155407015532546e+03,-7.567148074417782482e+02
1.159175840775256802e+03,4.437266617814020719e+02
1.159196274435205851e+03,9.707386598126904573e+02
1.159216708295629360e+03,-2.691709988332295325e+02
1.159237142056284938e+03,3.798205882901675068e+01
1.159257575717398140e+03,5.095806452978576999e+02
1.159278009578985802e+03,1.984372625957767013e+02
1.159298443340805534e+03,1.471222211987769697e+02
1.159318877003082889e+03,1.789792711051122751e+02
1.159339310865601874e+03,3.690474768454732839e+02
1.159359744628585759e+03,7.625652388928574510e+01
1.159380178491795959e+03,9.567351092904573306e+00
1.159400612155477575e+03,3.961049564162676688e+02
1.159421045919392782e+03,-1.195097060062107630e+01
1.159441479683766374e+03,3.380948818634205963e+02
1.159461913448380074e+03,4.305706388067046646e+02
1.159482347213459434e+03,-3.338752622690808494e+02
1.159502780978997180e+03,2.475384286360058468e+02
1.159523214744775032e+03,8.287413990204513539e+02
1.159543648611012031e+03,-2.643041292516863905e+01
1.159564082277487614e+03,-3.141488842694961932e+02
1.159584516044196789e+03,6.162344245545973536e+02
1.159604949911605217e+03,4.679617010533984285e+02
1.159625383579237678e+03,-1.258029943529109005e+02
1.159645817347111006e+03,1.848153404125187080e+02
1.159666251215443481e+03,4.748245178542856593e+02
1.159686684984015301e+03,7.273964115811104421e+02
1.159707118753052782e+03,-2.922102710959734395e+00
1.159727552522555925e+03,2.344549124779587146e+02
1.159747986292284622e+03,8.235743321461777668e+02
1.159768420062486257e+03,7.192564687956764828e+02
1.159788853832913446e+03,2.977122599244175944e+02
1.159809287603813573e+03,5.373076803443836980e+01
1.159829721474947291e+03,5.559291813277814072e+02
1.159850155146545148e+03,9.178231226943607908e+02
1.159870588918369322e+03,4.549071924443705939e+01
1.159891022790667193e+03,-6.467789665172749665e+02
1.159911456463421928e+03,1.603310938287904719e+03
1.159931890336418292e+03,8.518932489889848512e+02
1.159952324109646725e+03,-1.474414849038555985e+03
1.159972757783340057e+03,7.386366442037688103e+02
1.160013625431885885e+03,-8.091972162357124034e+02
1.160034059106736095e+03,-9.908169470546708908e+02
1.160054492981827934e+03,1.625133853035134962e+03
1.160074926757384674e+03,9.639911193916050252e+02
1.160095360533166968e+03,-1.637768584772333270e+03
1.160115794309422199e+03,8.828442804500809871e+01
1.160136228086143092e+03,2.251759532843687339e+03
1.160156661863089539e+03,-8.037452037804177962e+01
1.160177095640276093e+03,-1.343945856620179256e+03
1.160197529417928308e+03,1.638592399119137553e+03
1.160217963196038909e+03,1.342708996839675820e+03
1.160238396974389616e+03,-1.465088250960019650e+03
1.160258830853206746e+03,2.325600314478797372e+02
1.160279264532247907e+03,2.174575716882973211e+03
1.160299698311762768e+03,-7.827052549742802512e+02
1.160320132191511220e+03,-1.022665696622483665e+03
1.160340565971717297e+03,2.470569390482472954e+03
1.160360999652162718e+03,5.288593813355837483e+02
