Time, PDC Flux
1.176606971911605797e+03,1.248354397850343958e+02
1.176627406048341072e+03,-1.396291999478708021e+02
1.176647840185309178e+03,1.746952075849840185e+02
1.176668274422445393e+03,-1.641522752493037842e+02
1.176688708459761983e+03,1.979767894482356496e+02
1.176709142697312927e+03,-1.595269738546048757e+02
1.176729576835030457e+03,1.511879977414937457e+02
1.176750010872987332e+03,-1.613001707633520709e+02
1.176770445111120353e+03,1.404225827310438035e+02
1.176790879249419959e+03,-1.396828038754174486e+02
1.176811313287958910e+03,1.414930444174096920e+02
1.176831747526615800e+03,-1.355498727908998262e+02
1.176852181665555690e+03,1.125243824000062887e+02
1.176872615904620034e+03,-6.084669027691415977e+01
1.176893049943973892e+03,3.747753457934595644e+01
1.176913484083437652e+03,-1.056544343222049065e+01
1.176933918323142279e+03,1.751656318799359724e+01
1.176954352363020007e+03,-9.245195158015121706e+00
1.176974786503065843e+03,9.261021862785855774e+01
1.176995220743352547e+03,-8.966719545470550656e+01
1.177015654783812352e+03,1.359694379969441798e+02
1.177036088924498472e+03,-1.388626939198293258e+02
1.177056523165367253e+03,1.751254712948139058e+02
1.177076957206401858e+03,-1.470426284558488987e+02
1.177097391447678092e+03,1.232501937902270583e+02
1.177117825489127426e+03,-6.568356142871198244e+01
1.177138259630752145e+03,3.533579298360564280e+01
1.177158693872603180e+03,5.994106952690344770e+01
1.177179128014635353e+03,-1.021021065292588901e+02
1.177199562056834111e+03,1.376593898153660120e+02
1.177219996299274499e+03,-1.253838168441434391e+02
1.177240430441830540e+03,1.085104613971925573e+02
1.177260864584670344e+03,-9.588433809578418732e+01
1.177281298727692047e+03,5.423647217707184609e+01
1.177301732870888372e+03,1.587289221574610565e+01
1.177322167014252045e+03,-3.929539047973230481e+01
1.177342601157855825e+03,4.781756159053475130e+01
1.177363035301576019e+03,-8.492887657329265494e+01
1.177383469545580738e+03,1.139106073929578997e+02
1.177403903589765832e+03,-1.497186736037547234e+02
1.177424337834127073e+03,1.898707798939867644e+02
1.177465206023363862e+03,2.825808915942616295e+02
1.177485640268307179e+03,-2.732281381108186906e+02
1.177506074413475289e+03,3.580018795857758960e+02
1.177526508458766330e+03,-3.367603053156053647e+02
1.177546942704291723e+03,3.225868692765070591e+02
1.177567376850041910e+03,-2.538315962294873316e+02
1.177587810895915027e+03,1.983671106667607091e+02
1.177608245142022497e+03,-1.128873229439632269e+02
1.177628679288296553e+03,7.436604084751161281e+01
1.177649113534811477e+03,-1.127123573186690919e+01
1.177669547581499501e+03,2.731022272775589954e+01
1.177689981728355633e+03,6.665103316627210006e+00
1.177710415875393664e+03,5.492621867130219471e+01
1.177730850022664526e+03,-6.863299370827735402e+01
1.177751284170102736e+03,1.825421536779904272e+02
1.177771718317722843e+03,-1.876967766699381173e+02
1.177792152465575782e+03,2.084705277478788048e+02
1.177812586713596829e+03,-1.645653082056669518e+02
1.177833020761798252e+03,1.553832158809673274e+02
1.177853454910233268e+03,-9.144952540383383166e+01
1.177873889158836391e+03,4.981928043978405185e+01
1.177914757356578775e+03,-1.071275281633134000e+02
1.177935191605763976e+03,1.826334194774535717e+02
1.177955625755130313e+03,-2.589337729784019757e+02
1.177976059904671274e+03,2.931865193315461511e+02
1.177996494054437790e+03,-2.794119535927457036e+02
1.178016928204386204e+03,2.932864332487661159e+02
1.178037362454502727e+03,-2.724839452818996506e+02
1.178057796504857833e+03,3.296519112291571219e+02
1.178078230655330117e+03,-2.987434976318763802e+02
1.178098664906028716e+03,3.456735781346069416e+02
1.178119098956965900e+03,-2.922296735567360884e+02
1.178139533108020260e+03,2.724529968795832247e+02
1.178159967359300936e+03,-1.902002855567989172e+02
1.178180401410820195e+03,1.379823545494436985e+02
1.178200835662457393e+03,-7.720220835546206217e+01
1.178221269814319385e+03,2.817571364389732480e+01
1.178241703866362514e+03,1.121768304778379388e+01
1.178262138118581788e+03,-2.506848805998743046e+01
1.178282572271025856e+03,1.259063823672477156e+01
1.178303006323651061e+03,-1.406500561788561754e+00
1.178323440576452413e+03,-5.818490487243980169e+01
1.178343874729420349e+03,1.438804257217125269e+02
1.178364308882628393e+03,-1.864136339184333337e+02
1.178384743036011059e+03,2.388782287072390318e+02
1.178405177189561073e+03,-2.109705489012558246e+02
1.178425611343292985e+03,2.287353457560238894e+02
1.178446045497257728e+03,-1.038868998209509300e+02
1.178466479651389818e+03,1.095299018678779248e+02
1.178486913805703807e+03,1.251700082252500579e+01
1.178507347960250627e+03,-4.669122795711155050e+01
1.178527782214965555e+03,1.048192778892698698e+02
1.178548216369861620e+03,-1.206702313588320976e+02
1.178568650424931548e+03,1.534105567988153780e+02
1.178589084680170345e+03,-1.333055455575959058e+02
1.178609518835648487e+03,1.434392744916258380e+02
1.178629952891300491e+03,-3.211279555317014456e+01
1.178650387147121364e+03,2.494449388753855601e+01
1.178670821303181583e+03,2.684551823409856297e+01
1.178691255359415663e+03,-8.877691001314087771e+01
1.178711689615818614e+03,9.233502122465870343e+01
1.178732123772402701e+03,-6.381087513137026690e+01
1.178752558029213105e+03,1.520432131377310725e+02
1.178772992086145678e+03,-1.800792760460753925e+02
1.178793426243311842e+03,2.832825943952193484e+02
1.178813860500711598e+03,-1.982461755385884317e+02
1.178834294558218971e+03,2.827328520751616452e+02
1.178875162973883562e+03,1.167924236771505093e+02
1.178895597031980287e+03,-1.939707819115719758e+02
1.178916031290311366e+03,4.195349698315840214e+01
1.178936465448758099e+03,-2.283317671509576030e+01
1.178956899507429625e+03,-7.180736550627625547e+01
1.178977333766284573e+03,9.967155518563231453e+01
1.178997767925364315e+03,-8.959953921538544819e+01
1.179018202084567747e+03,1.677152886494586710e+02
1.179038636244004010e+03,-2.996208621996629518e+01
1.179059070403614896e+03,8.566521117639786098e+01
1.179079504563393130e+03,4.212061833856569137e+01
1.179099938723411469e+03,-5.361489733564667404e+00
1.179120372883597156e+03,8.656263696012319997e+01
1.179140807043964742e+03,-1.017731408041436225e+01
1.179161241204506950e+03,3.475459464483719785e+01
1.179181675365223782e+03,8.855367563589243218e+01
1.179202109626166930e+03,-5.025663374959549401e+01
1.179222543687232246e+03,2.090658544152975082e+02
1.179242977848523878e+03,-1.960491727963526500e+02
1.179263412110056379e+03,2.867810971152212005e+02
1.179283846171703772e+03,-3.283417729223729111e+02
1.179304280433578242e+03,3.079415915206482168e+02
1.179324714595575642e+03,-3.321422466279036598e+02
1.179345148657863319e+03,3.183285876319278032e+02
1.179365582920261659e+03,-3.127005936279019807e+02
1.179386017082841136e+03,3.711686475208261982e+02
1.179406451145652682e+03,-3.431574389217566932e+02
1.179426885408633098e+03,3.583602091154898517e+02
1.179447319571794651e+03,-3.090284079385019140e+02
1.179467753835131589e+03,3.164579596300754929e+02
1.179488187898634351e+03,-1.596572502491180785e+02
1.179508622062377981e+03,1.484853369941702113e+02
1.179529056326296995e+03,-3.023927864019060507e+01
1.179549490390381834e+03,3.612202827811415773e+01
1.179569924554649333e+03,2.445206981876981445e+01
1.179590358819150424e+03,-5.737415401855832897e+01
1.179610792883759132e+03,1.035496071973466314e+02
1.179631227148609469e+03,-7.239383460854878649e+01
1.179651661313633667e+03,4.939708349507418461e+01
1.179672095478825213e+03,2.925048636450082995e+01
1.179692529644256865e+03,-6.291175100038526580e+01
1.179712963709804171e+03,1.347463090446981369e+02
1.179733397875577793e+03,-7.501752128853695467e+01
1.179753832141534076e+03,1.007733204997348366e+02
1.179774266307664220e+03,-4.081085280202387366e+01
1.179794700473961711e+03,-5.910666337993461639e+00
1.179815134640499309e+03,9.407544239173876122e+01
1.179835568807204254e+03,-1.054697141127544455e+02
1.179856003074033652e+03,1.770476140039827442e+02
1.179876437141094357e+03,-1.534272603243298363e+02
1.179896871308330446e+03,1.456681624685152201e+02
1.179917305575792852e+03,-1.015879926178022288e+02
1.179937739643377427e+03,1.096323998514562845e+02
1.179958173811188317e+03,-5.940503555843315553e+01
1.179978608079181868e+03,1.056903261523548281e+02
1.179999042147348518e+03,-3.837057708090287633e+01
1.180019476415684039e+03,7.338881666128872894e+01
1.180039910584200697e+03,-1.543774218557518907e+01
1.180060344652949425e+03,1.417318387862178497e+01
1.180080778921808815e+03,3.692471941793337464e+01
1.180101213090907549e+03,-4.943313513169414364e+01
1.180121647160180146e+03,1.240527452300593723e+02
1.180142081429621612e+03,-1.178988899336254690e+02
1.180162515599244216e+03,2.244853973140707240e+02
1.180182949869100412e+03,-1.858178308183560148e+02
1.180203383939064224e+03,1.832304886067140615e+02
1.180223818109268905e+03,-1.513540198483533459e+02
1.180244252379648970e+03,1.441552063162962440e+02
1.180264686450194858e+03,3.353941753883555066e+01
1.180285120620923408e+03,-5.560763661892269738e+01
1.180305554791826580e+03,1.809796689891081769e+02
1.180325989062956069e+03,-1.794017907835368533e+02
1.180346423234208487e+03,2.107948593559558503e+02
1.180366857305692974e+03,-1.885085055923846085e+02
1.180387291477345570e+03,2.509224890786426840e+02
1.180407725749180827e+03,-1.053418441312096547e+02
1.180428159921189945e+03,1.507375575712649152e+02
1.180448593993365648e+03,-9.633930581368622370e+01
1.180469028265782981e+03,1.363728777734504547e+02
1.180489462438374176e+03,-8.168057872683857568e+01
1.180509896511073748e+03,1.404456371857377235e+02
1.180530330784014950e+03,-9.475628743004926946e+01
1.180550764957130013e+03,1.936745853669417556e+02
1.180571199230413185e+03,-1.457695572175143752e+02
1.180591633303876733e+03,2.468487852582475170e+02
1.180612067477573873e+03,-2.291969501475396100e+02
1.180632501751380914e+03,2.712885490650660358e+02
1.180652935825426539e+03,-2.072494041617173934e+02
1.180673369999589340e+03,2.555407522298628464e+02
1.180693804273978458e+03,-2.673878567605424905e+02
1.180714238348547951e+03,3.451678943101724144e+02
1.180734672623293591e+03,-3.319091826488584047e+02
1.180755106798205816e+03,3.525996628056309419e+02
1.180775540873357386e+03,-2.674305693262285786e+02
1.180795975148619618e+03,2.748907455118023790e+02
1.180816409324121196e+03,-1.532254547365155304e+02
1.180836843499739189e+03,1.333692672810138902e+02
1.180857277675590012e+03,-2.735633843578398228e+01
1.180898146127809014e+03,1.404424042794853449e+02
1.180918580204175669e+03,-1.966348094915883848e+02
1.180939014380724984e+03,2.412645238546538167e+02
1.180959448557507130e+03,-1.663752205334312748e+02
1.180979882734405692e+03,2.102272073443164118e+02
1.181000316911471600e+03,-9.594381751214677934e+01
1.181020751088777615e+03,9.579920489704818465e+01
1.181041185266250977e+03,-4.850466292799683288e+01
1.181061619443848031e+03,6.148832901279092766e+01
1.181082053721678676e+03,-3.620256929862080142e+00
1.181102487799682422e+03,6.120864219145732932e+01
1.181122922077855037e+03,-2.882966171982116066e+01
1.181143356256266998e+03,5.731951928374473937e+01
1.181163790334787336e+03,-7.513287729743751697e+01
1.181184224613491097e+03,1.250006480883166660e+02
1.181204658792368718e+03,-1.189674041107791709e+02
1.181225092871478410e+03,2.033926536054350436e+02
1.181245527150756971e+03,-1.064191792118654121e+02
1.181265961330158461e+03,2.037299103863188066e+02
1.181286395609786268e+03,-1.139413278996944427e+02
1.181306829689594451e+03,1.536686688797490206e+02
1.181327263869578019e+03,-1.771744747249176726e+02
1.181347698149729695e+03,1.752714287861163029e+02
1.181368132230061747e+03,-1.692123701369710034e+02
1.181388566410569183e+03,9.263975305561325513e+01
1.181409000691244728e+03,-1.143001413633464836e+01
1.181429434772158857e+03,7.820516237974516116e+00
1.181449869053190923e+03,1.753679060773574747e+02
1.181470303234389576e+03,-3.763159416712005623e+01
1.181490737315827573e+03,2.321032655046583386e+02
1.181511171597441717e+03,-1.493181403590133414e+02
1.181531605779164238e+03,1.669245011937455274e+02
1.181552039961126866e+03,-8.965318498783744872e+01
1.181572474143264117e+03,1.208706760963250417e+02
1.181592908325510507e+03,7.739452194633486215e+01
1.181613342507997004e+03,2.557460256198828574e+01
1.181633776690658124e+03,6.701248044338717591e+01
1.181654210873486591e+03,-1.056199694094539154e+02
1.181674645056496956e+03,2.820678780034359079e+02
1.181695079239740153e+03,-2.092599148180161137e+02
1.181715513423092489e+03,2.563263396263646428e+02
1.181735947706627485e+03,-2.295405463149945717e+02
1.181756381790335581e+03,1.434675528123625554e+02
1.181776815974269994e+03,-1.576806134461075999e+02
1.181797250258328859e+03,1.112258924095222028e+02
1.181817684342560824e+03,-1.073441791656659916e+02
1.181838118627019867e+03,1.495076087212073617e+02
1.181858552811660047e+03,-9.223436847436823882e+01
1.181878986896415881e+03,1.462345767478836933e+02
1.181899421181398793e+03,-9.109336856822483242e+01
1.181919855366504635e+03,1.849380460334941745e+02
1.181940289451842546e+03,-1.575852419468865264e+02
1.181960723737349326e+03,2.193445795339939650e+02
1.181981157923037244e+03,-1.099599890671670437e+02
1.182001592208835064e+03,1.316104269450588617e+02
1.182022026294871466e+03,-2.037957344721507980e+02
1.182757632115695742e+03,2.430840044997457881e+02
1.182778066208251403e+03,8.217420807687449269e+01
1.182798500500917726e+03,-1.192434100144164404e+02
1.182818934693765186e+03,1.256436500486452132e+02
1.182839368986780755e+03,-1.760396116159099620e+02
1.182859803079976700e+03,1.716443048150686081e+02
1.182880237273348030e+03,-1.177577254815550987e+02
1.182900671566887468e+03,1.005746099940733984e+02
1.182921105660607282e+03,-5.171188934502424672e+00
1.182941539854502480e+03,4.372065409188508056e+00
1.182961974148565787e+03,1.067434355249861255e+02
1.182982408242809470e+03,-1.329164537631440908e+02
1.183002842437228537e+03,1.504158352208469296e+02
1.183023276731815713e+03,-1.790253225231863325e+02
1.183043710826583265e+03,2.026038228291436099e+02
1.183064145121526963e+03,-2.050951659881102387e+02
1.183084579316637246e+03,1.569011483495705761e+02
1.183105013411928667e+03,-1.413056716576684266e+02
1.183125447707338026e+03,1.229796866652322933e+02
1.183145881902972178e+03,-1.116099643567868043e+02
1.183166315998787468e+03,1.070191252764197998e+02
1.183186750294720696e+03,-1.302267942605394637e+02
1.183207184490878717e+03,1.068554018577560782e+02
1.183227618787161191e+03,-5.818741125246742740e+01
1.183248052883674973e+03,8.105703734618145972e+00
1.183268487080298655e+03,3.833630949317011982e+01
1.183288921377163206e+03,-3.857371897685516160e+01
1.183309355474142649e+03,2.182093065061781090e+01
1.183329789671290200e+03,3.275463354948442429e+01
1.183350223968678620e+03,-3.150698528038628865e+01
1.183370658066181932e+03,5.566107398751773871e+01
1.183391092363854114e+03,-1.342087591560266446e+01
1.183411526561707433e+03,4.930966483693919145e+01
1.183431960659734614e+03,-1.492855375472572632e+01
1.183452394957930665e+03,3.014571848230843898e+01
1.183472829156307853e+03,-2.149095612486416940e+01
1.183493263354859664e+03,-3.321357751860341523e+01
1.183513697553578822e+03,1.215794168010907015e+02
1.183534131752421672e+03,-2.125650981658254750e+02
1.183554565951490076e+03,2.993606900807208149e+02
1.183575000150682172e+03,-3.529479059593286365e+02
1.183595434350107098e+03,3.988059887140843784e+02
1.183615868649641925e+03,-3.882604383418947691e+02
1.183636302749415336e+03,4.024934377011522884e+02
1.183656736949305923e+03,-3.941433204851782648e+02
1.183677171249364619e+03,3.809699120989971561e+02
1.183697605349603691e+03,-3.049324897175829392e+02
1.183718039550018148e+03,2.768682242363720434e+02
1.183738473850600712e+03,-2.060888835392979672e+02
1.183758907951363653e+03,2.086883742845529923e+02
1.183779342252302740e+03,-1.238546895643667085e+02
1.183799776453408413e+03,1.242584872432489647e+02
1.183820210554695223e+03,-9.476115779248357285e+01
1.183840644856099971e+03,8.234418799870763905e+01
1.183861079057729512e+03,-1.954266305340570398e+01
1.183881513159481983e+03,4.973453905124915764e+01
1.183901947461410600e+03,-2.576951801740506198e+01
1.183922381663564011e+03,4.489047807075257879e+01
1.183942815965841874e+03,-2.148859757118043490e+01
1.183963250068292837e+03,5.739012988729518838e+01
