Time, PDC Flux
1.138170643102486792e+03,1.381996026212582365e+02
1.138191076472336135e+03,-1.047376560954144225e+02
1.138211509942528210e+03,7.132508661114843562e+01
1.138231943512961152e+03,-4.348716925908229314e+01
1.138252376983626164e+03,-1.614317370849312283e+01
1.138272810354639660e+03,3.118519826291594654e+01
1.138293243925996649e+03,-6.850205334121710621e+01
1.138313677297592221e+03,-7.286117852575262077e+01
1.138334110769530525e+03,-1.286265522870526183e+02
1.138354544341709698e+03,-2.001692462508799508e+01
1.138374977714236593e+03,-1.120791705435840413e+02
1.138395411286990566e+03,5.003045996246510185e+01
1.138415844760100299e+03,-1.092661581107240636e+02
1.138436278133558517e+03,-5.296902476315153763e+01
1.138456711707243812e+03,-1.620313999100471847e+01
1.138477145181284868e+03,-7.095287879812531173e+01
1.138497578555557993e+03,6.567238381551578641e+01
1.138518012130174611e+03,-1.526485214623971842e+01
1.138538445605030574e+03,1.077197883127373643e+02
1.138558879180236545e+03,-1.229361948049627244e+02
1.138579312555782963e+03,9.628282349676010199e+01
1.138599746031570248e+03,-2.456065677816513926e+01
1.138620179607707541e+03,1.320523937026155181e+01
1.138640612984068866e+03,1.098676193805295043e+01
1.138661046460787475e+03,4.830785929196281359e+00
1.138681480037739675e+03,-3.747063656279351562e+00
1.138701913415032323e+03,5.269071317755151540e+01
1.138722346992566600e+03,5.769099143616040237e+01
1.138742780470565776e+03,8.003771115414565429e+00
1.138763213948674093e+03,1.879571772167109884e+02
1.138783647427138931e+03,-1.110581652599794324e+02
1.138804080905953015e+03,1.938796186853724066e+02
1.138824514385109069e+03,-5.651072094723349437e+01
1.138844947864388814e+03,1.081770658421446569e+02
1.138865381344134221e+03,-3.597889594640582800e+01
1.138885814824105182e+03,5.675576868705684319e+01
1.138906248304316250e+03,-7.624394025746732950e+01
1.138926681784985703e+03,-3.014989777994924225e+01
1.138947115365779609e+03,-2.177460387893370353e+01
1.138967548747037654e+03,2.041319144118460827e+01
1.138987982228412875e+03,2.358536318480037153e+01
1.139008415810247243e+03,-4.733621364811551757e+01
1.139028849192320195e+03,9.786721093810047023e+01
1.139049282674619462e+03,-1.091012380522151943e+02
1.139069716257392429e+03,1.000865643809956964e+02
1.139090149640280288e+03,-4.461625676674884744e+01
1.139110583223628055e+03,-5.760032648945343681e+01
1.139131016707098752e+03,9.191560520834173076e+01
1.139151450091034349e+03,-2.619346167330513708e+01
1.139171883675197023e+03,-4.608377712994115427e+01
1.139192317159599042e+03,-1.927096616601920687e+01
1.139212750544349547e+03,2.969809621837339364e+01
1.139233184129443543e+03,-8.259846497213584371e+01
1.139253617614776886e+03,1.385497525785467587e+01
1.139274051200460235e+03,-8.434783308857004158e+01
1.139294484586367616e+03,-3.800376501606660895e+01
1.139314918072632281e+03,-9.711282051997841336e+01
1.139335351659246953e+03,-4.065624600305454805e+00
1.139355785046085657e+03,2.705969773826655000e+01
1.139376218533165229e+03,-1.163462284995475784e+02
1.139396652120711224e+03,3.354472168625216000e+01
1.139417085608365596e+03,-9.647057670753565617e+01
1.139437519096492906e+03,-2.475149867925210856e+01
1.139457952584853047e+03,5.195195577104459517e+01
1.139478386073438742e+03,-7.976646335661644116e+01
1.139498819562380959e+03,-1.325050606226432137e+01
1.139519253051672422e+03,1.464045265413005836e+01
1.139539686541189440e+03,-3.646858720746240579e+01
1.139560120031062979e+03,9.837549935298739001e+01
1.139580553521169350e+03,2.996958733547944576e+01
1.139600987011617690e+03,-7.949882326001534238e+01
1.139621420502306137e+03,7.607964256653212942e+01
1.139641853993343830e+03,6.447060981512186117e+01
1.139662287584724254e+03,7.830328487412771210e+00
1.139682720976343262e+03,1.179712985783698969e+02
1.139703154468312277e+03,-5.163772990697179921e+01
1.139723588060507609e+03,8.065949303141678683e+01
1.139744021453057940e+03,-6.138703261155751534e+01
1.139764454945841862e+03,-5.090230683080153540e+01
1.139784888538968517e+03,1.066449203737429343e+02
1.139805321932450170e+03,-1.357297260031627957e+02
1.139825755526166176e+03,6.227062904543709010e+01
1.139846189020223392e+03,-6.458838948566699401e+01
1.139866622414519952e+03,3.086509340349584818e+01
1.139887056009160005e+03,-7.144704728180659004e+01
1.139907489504039404e+03,-8.491543654681299813e+01
1.139927922999268048e+03,-6.632132438980625011e+01
1.139948356494845939e+03,-5.911783581072813831e+01
1.139968789990649384e+03,-4.013309580966597423e+01
1.139989223586810112e+03,-1.350389793847571127e+02
1.140009656983194873e+03,9.313326345861423761e+01
1.140030090479936916e+03,-1.356163672742259223e+02
1.140050524076912552e+03,-8.666287158319028094e+01
1.140070957574229396e+03,-8.449062447194592096e+01
1.140091390971902001e+03,-9.084962594049284235e+01
1.140111824569808959e+03,-7.505237598333042115e+01
1.140132258067940711e+03,-6.105199960598838516e+01
1.140152691566545400e+03,-2.402037180660408922e+01
1.140173125065382919e+03,5.464382414793362841e+00
1.140193558464452508e+03,-3.894148694362957031e+01
1.140213992063865589e+03,1.216526451237150468e+02
1.140234425563518016e+03,-1.550096388760721311e+00
1.140254859063512413e+03,5.534091352077666670e+01
1.140275292563863331e+03,6.924754985235631466e+01
1.140295726064447081e+03,1.098231260594911873e+01
1.140316159465379314e+03,1.411389517796924338e+02
1.140336593066655041e+03,-8.376690762073849328e+01
1.140357026568053698e+03,6.686609398981090635e+00
1.140377460169911501e+03,3.418700284263468347e+01
1.140397893572007888e+03,-3.703227295511169359e+00
1.140418327474450052e+03,-5.687470600192318670e+01
1.140438761077130039e+03,4.600069170788628981e+01
1.140459194480157748e+03,-1.519364091641618870e+02
1.140479627983411774e+03,1.832961638775304891e+01
1.140500061587023083e+03,-5.373106636281590909e+00
1.140520494990982115e+03,-1.006227032422611956e+02
1.140540928595168225e+03,1.491120765777595807e+02
1.140561361999592918e+03,-1.576687671841646079e+02
1.140581795504484035e+03,5.676914047793252394e+01
1.140602229109485052e+03,-8.338670043591991998e+01
1.140622662514957483e+03,-5.157378993174643256e+01
1.140643096020663506e+03,-3.158900300355162472e+01
1.140663529626595846e+03,-6.922921465127728879e+01
1.140683963132883946e+03,5.708700121002038941e+00
1.140704396639514016e+03,-1.449400868470547721e+01
1.140724830146384193e+03,-1.041654660683416296e+02
1.140745263653603615e+03,3.733495297003537416e+01
1.140765697161055868e+03,1.264916234304546379e+02
1.140786130668850092e+03,-1.381173296871129423e+02
1.140806564177000837e+03,2.736174686173908412e+02
1.140826997785377898e+03,-5.739773165402584709e+01
1.140867864803076372e+03,7.754062206513481215e+01
1.140888298312383995e+03,3.943167605774942786e+01
1.140908731721930963e+03,-3.697414352968917228e+01
1.140929165331828699e+03,9.310441330913454294e+01
1.140949598842067644e+03,1.073596567846834660e+00
1.140970032252545934e+03,8.995906246505910531e+00
1.140990465863258578e+03,1.737134235142730176e+01
1.141010899374312430e+03,-3.836259512373362668e+01
1.141031332785722043e+03,1.659659688209940214e+02
1.141051766397482425e+03,-8.765859080795780756e+01
1.141072199909467599e+03,1.323262259829789400e+02
1.141092633521693642e+03,-1.343895580185926519e+01
1.141113066934267408e+03,-5.486038616902078502e+01
1.141133500447183906e+03,3.303068488804274239e+01
1.141153934060341271e+03,-1.332824263069778681e+01
1.141174367473846360e+03,-2.859341873176163062e+01
1.141194800987577764e+03,2.165703159139957279e+01
1.141215234501665691e+03,-2.401439166342606768e+01
1.141235668016102863e+03,7.392356150381965563e+01
1.141256101630766352e+03,9.637714109529042616e+01
1.141276535045784840e+03,-2.434974028956203256e+02
1.141296968561036920e+03,1.076436795376939699e+02
1.141317402176631731e+03,-1.013871116046793759e+02
1.141337835692465887e+03,4.128973672748543322e+00
1.141358269108648528e+03,-1.136189630080480129e+00
1.141378702725058247e+03,3.859864849367295392e+01
1.141399136241940141e+03,-1.447761962801450863e+00
1.141419569758938451e+03,6.943329002766404301e+00
1.141440003276278730e+03,4.013129639034741558e+01
1.141460436793975532e+03,-8.018073480002931319e+01
1.141480870412022341e+03,4.481973543396452442e+01
1.141501303830293182e+03,-1.419922929146559909e+02
1.141521737348804891e+03,1.126175551610940602e+02
1.141542170967659331e+03,-1.586475953388144262e+02
1.141562604386868770e+03,6.764975557869183831e+01
1.141583037906311802e+03,-8.350601707946043462e+01
1.141603471526104840e+03,-1.103180383132421412e+02
1.141623904946121911e+03,7.268244187033269554e+01
1.141644338566497026e+03,-1.379108265193353873e+02
1.141664772087213350e+03,1.371677815106813796e+02
1.141685205508169020e+03,-7.692548403964610770e+01
1.141705639129475458e+03,4.584062683678348549e+01
1.141726072651013965e+03,-6.456513586710207164e+01
1.141746506072893681e+03,1.031072278486681171e+02
1.141766939695015026e+03,2.199834299125359394e+01
1.141787373217477580e+03,-3.761654465051833540e-01
1.141807806840297417e+03,9.642120254016481340e+01
1.141828240263348562e+03,-3.060955305595416576e+01
1.141848673786749714e+03,3.764094277238473296e+01
1.141869107310376421e+03,-2.284293497723410837e+01
1.141889540834359650e+03,2.097006369518931024e+01
1.141909974358568434e+03,-4.223256121034501120e+01
1.141930407883133739e+03,3.589294030613382347e+01
1.141950841408048291e+03,6.959656824468402192e+01
1.141971275033189158e+03,-9.449802392278797925e+00
1.141991708458568610e+03,1.563163283878529910e+02
1.142012141984414484e+03,1.612933559250086546e+01
1.142032575610486674e+03,3.666109422166482545e+01
1.142053009136798210e+03,6.231785427039721981e+01
1.142073442563458229e+03,-8.186913426136015914e+01
1.142093876190461742e+03,8.605325363395968452e+01
1.142114309717704600e+03,-2.811810705121024512e+01
1.142134743345181050e+03,3.524178368819411844e+01
1.142155176773114363e+03,-1.062889491553942207e+02
1.142175610301288543e+03,-2.367905557443737052e+01
1.142196043929696316e+03,-1.642853556890622713e+01
1.142216477358444536e+03,-3.089676414639689028e+01
1.142236910887550039e+03,2.938500870065763593e+01
1.142257344516881858e+03,-8.205196702765533701e+01
1.142277777946568676e+03,9.287043366092257202e+01
1.142298211476489087e+03,-1.015509142258670181e+02
1.142318645106759504e+03,7.735586431194678880e+01
1.142339078537253954e+03,-9.643605733377626166e+00
1.142359512168106448e+03,-5.145557435147929937e+01
1.142379945699300151e+03,6.460745844990015030e+01
1.142400379130733199e+03,-1.221732573293265887e+02
1.142420812762517016e+03,1.196085283187276218e+02
1.142441246294532903e+03,-7.668780961382435635e+01
1.142461679726889997e+03,-3.417164612695341930e+01
1.142482113359488721e+03,5.448514378725667484e+01
1.142502546892545070e+03,-3.788931487916852348e+01
1.142522980425725109e+03,3.097060287647764198e+01
1.142543413959254394e+03,1.535805220541369636e+02
1.142563847493132926e+03,-1.302830734616145492e+01
1.142584281027237012e+03,3.362848967561149038e+01
1.142604714561697620e+03,6.330091311939759180e+01
1.142625148096500197e+03,-9.485370147740468383e-01
1.142645581631542882e+03,3.734888927309657447e+01
1.142666015166818397e+03,1.803694198300945573e+01
1.142686448802553059e+03,-3.041562888232874684e+01
1.142706882338527066e+03,7.256801671668654308e+00
1.142727315774733142e+03,-8.427389135502744466e+01
1.142747749411282712e+03,2.321104204579023644e+01
1.142768182948071626e+03,-1.176321481341146864e+02
1.142788616385209025e+03,4.777881053159944713e-01
1.142809050022689917e+03,-2.047477422773954459e+01
1.142829483560410154e+03,-9.169296014151768759e+01
1.142849917198480398e+03,-1.692676963045960292e+01
1.142870350636774674e+03,-4.811370270291808993e+01
1.142890784175426234e+03,-7.581625935054034926e+01
1.142911217814427800e+03,-4.648756457335548475e+01
1.142931651253653399e+03,-5.278386837968719192e+01
1.142952084793236281e+03,-5.361142076121177524e+01
1.142972518433052755e+03,-1.036084671787102707e+01
1.142992951873093261e+03,-4.354777125813416205e+01
1.143013385413607466e+03,-1.021878193735028617e+02
1.143033819054355263e+03,4.023463393596466631e+01
1.143054252495327091e+03,-8.465541133817168884e+01
1.143074686136656965e+03,1.223579481540946290e+01
1.143095119678335323e+03,-1.449799761181930080e+01
1.143115553220239235e+03,1.087758638299419545e+01
1.143135986762499670e+03,-1.680932820012094453e+01
1.143156420305109350e+03,-4.701186636122292839e+01
1.143176853847944585e+03,4.366059689971734770e+01
1.143197287391019927e+03,-4.294818841730011627e+01
1.143217720934444515e+03,7.652115268772467971e+01
1.143238154478211072e+03,1.881862021482083946e+01
1.143258588022217737e+03,9.616296416393015534e+01
1.143279021566573647e+03,-8.877394046491826884e+01
1.143299455111155112e+03,1.986728132827556692e+01
1.143319888656093099e+03,-1.111477454564883374e+02
1.143340322201380332e+03,-1.378777081920998171e+01
1.143360755846893881e+03,-1.943419756949879229e+00
1.143381189292762429e+03,1.025932721473509446e+00
1.143401622938865330e+03,-2.217658837215276435e+01
1.143422056485309440e+03,-2.797285804667626508e+01
1.143442489931992895e+03,2.702774869784479961e+01
1.143462923579019844e+03,7.413773187034530565e+01
1.143483357126402552e+03,-3.012728353805141523e+01
1.143503790574017330e+03,7.579520247256732546e+01
1.143524224221982877e+03,-1.507918508874718100e+01
1.143544657770173217e+03,5.451517876895377412e+01
1.143565091418720840e+03,-7.156080948276212439e+00
1.143585524867492495e+03,1.456328575051156804e+01
1.143605958416621434e+03,1.901702887433930300e+01
1.143626392066100379e+03,-1.002479765767347999e+02
1.143646825515810633e+03,-6.985673061184934340e+01
1.143667259065863618e+03,6.773764177813427523e+01
1.143687692716157471e+03,-8.460548440678394400e+01
1.143708126166791772e+03,5.639514082419918850e+01
1.143728559717666940e+03,-2.327610751969041303e+01
1.143748993368892116e+03,4.614639556151814759e+01
1.143769426820465014e+03,-1.394672494137194008e+01
1.143789860472264991e+03,1.142414059839502443e+02
1.143810293924419966e+03,-9.221108667485532351e+01
1.143851161129539832e+03,-4.133481771705555730e+01
1.143871594682510477e+03,2.504081889335066080e+01
1.143892028135946020e+03,7.532270692268502899e+01
1.143912461789492227e+03,-1.494422786196810193e+02
1.143932895343394193e+03,6.904273725685197860e+01
1.143953328897638130e+03,-1.876284954445436597e+02
1.143973762452122173e+03,1.200283982760738581e+02
1.143994196006955463e+03,-1.012053315812372603e+02
1.144014629662131483e+03,6.188906498663709499e+01
1.144035063117546088e+03,5.749087970238178968e+00
1.144055496673194284e+03,6.210911237905384041e+01
1.144075930329185212e+03,-7.760898678691592067e+01
1.144096363785531139e+03,-3.490520953718805686e+01
1.144116797442227835e+03,1.597673191409558058e+02
1.144137230999032909e+03,-1.213570257620594930e+02
1.144157664456310158e+03,2.097217557537660468e+02
1.144178098113821761e+03,-1.241682113019342069e+02
1.144198531671674573e+03,7.333244806120637804e+01
1.144218965129766730e+03,6.419248384312959388e+01
1.144239398788209655e+03,-8.447872894641477615e+01
1.144259832346877374e+03,1.339750596828525886e+02
1.144280266005902376e+03,-2.275865026257815771e+01
1.144300699465158687e+03,8.639826620751409791e+01
1.144321133024757728e+03,6.477059102908242494e+00
1.144341566684714053e+03,1.337902284236333799e+02
1.144362000144901685e+03,-3.670910084014758468e+01
1.144382433705432049e+03,8.994782132137333974e+01
1.144402867366203282e+03,2.651619908254360780e+00
1.144423300827322237e+03,4.127729491060017608e+01
1.144443734388783923e+03,-1.740952866172301583e+01
1.144464167950485717e+03,-7.598697581203305162e+01
1.144484601612421102e+03,-1.033004653692478314e+01
1.144505035174814111e+03,-1.781106158431211952e+02
1.144525468737447227e+03,-1.058130587272462435e+02
1.144545902200312412e+03,-1.554675019270507619e+01
1.144566335863521090e+03,-1.588741902293986641e+02
1.144586769426969113e+03,2.615774615260306746e+01
1.144607202890765620e+03,-7.949781604672898538e+01
1.144627636554905621e+03,1.361224818273331039e+01
1.144648070119284966e+03,-1.355811169138178229e+00
1.144668503684006282e+03,-2.468324409893830307e+01
1.144688937248967704e+03,1.383486993932747282e+02
1.144709370814278373e+03,-4.358810569244087674e+01
1.144729804479931772e+03,5.436571564729092643e+01
1.144750237945823756e+03,-3.552421159774530679e+01
