Time, PDC Flux
1.381068472134167678e+03,-1.680136605355452048e+03
1.381088905070137116e+03,2.235669992808834650e+03
1.381109338006106555e+03,5.444532887902460061e+01
1.381129770942068717e+03,-7.344043471448530909e+02
1.381150203877805325e+03,2.573386589736735914e+03
1.381170636813309102e+03,-1.050181860476237489e+03
1.381191069648572011e+03,2.310309270160505548e+02
1.381211502683843719e+03,1.925337452814710559e+03
1.381231935618881835e+03,-1.803184158681397093e+03
1.381252368553679844e+03,1.794247342727932846e+03
1.381272801488252298e+03,2.295850820427585859e+02
1.381293234422824753e+03,-1.239795940736512421e+03
1.381313667357389932e+03,2.339869899390148930e+03
1.381334100291496725e+03,-5.951048975781886838e+02
1.381354533225603518e+03,-3.796109566405648366e+02
1.381374966259470966e+03,9.968517224021488801e+02
1.381395399193344929e+03,-1.721419985848944634e+03
1.381415832026752469e+03,-3.533948313945438713e+02
1.381436265060154255e+03,-1.524321886351681314e+02
1.381456697993562557e+03,-2.313485183169366792e+03
1.381477130826737266e+03,-7.237256899974890985e+02
1.381497563859673392e+03,-1.181544333521422232e+03
1.381517996792383201e+03,-2.784847364339249907e+03
1.381538429625092249e+03,-6.339004074503318407e+02
1.381558862657562713e+03,-1.965578462257573847e+03
1.381579295589806861e+03,-2.181131529358535772e+03
1.381599728621818940e+03,1.965653916449809913e+02
1.381620161453822220e+03,-2.126690824843593873e+03
1.381640594385833538e+03,-5.828064282272243872e+02
1.381661027417372679e+03,6.862498314929543994e+02
1.381681460248917574e+03,-1.905725171278550988e+03
1.381701893180230400e+03,1.367424814054218587e+03
1.381722326211543987e+03,1.191512287491583265e+03
1.381742759042615944e+03,-5.966346265629399568e+02
1.381763191973463108e+03,3.711202822486724472e+03
1.381783625004070927e+03,6.724933846402855124e+02
1.381804057834684500e+03,1.236377684302860871e+03
1.381824490865066764e+03,3.503543222267733654e+03
1.381844923695447505e+03,2.182399977418244816e+02
1.381865356625588902e+03,1.468999261319724610e+03
1.381885789655505505e+03,2.570946013001288520e+03
1.381906222585181240e+03,-6.590291226099070627e+02
1.381926655414863490e+03,2.298636354486749042e+03
1.381947088444314431e+03,1.172426819885033183e+03
1.381967521373531781e+03,-6.867202270092966501e+02
1.381987954202741093e+03,1.488476463804399827e+03
1.382008387231726374e+03,-8.620143570806249045e+02
1.382028820160470787e+03,-1.467927065258059883e+03
1.382049252989221714e+03,6.002695892727060709e+02
1.382069686017741333e+03,-1.677236892895598430e+03
1.382090118946020084e+03,-7.758996373561676592e+02
1.382110551974306873e+03,-4.732498937132768333e+02
1.382130984802359308e+03,-3.397787662559945602e+03
1.382151417730172398e+03,-2.216379433036199771e+02
1.382171850757993525e+03,-1.881878860944008920e+03
1.382192283585580299e+03,-2.777510416073637316e+03
1.382212716512927727e+03,-2.399076081004459411e+02
1.382233149540283193e+03,-2.326898562024114653e+03
1.382253582367404306e+03,-1.999202028436644468e+03
1.382274015294286073e+03,-9.181800674655823968e+01
1.382294448320943047e+03,-2.607277746953972382e+03
1.382314881147598499e+03,-3.784249996494618244e+02
1.382335314174248197e+03,5.031836095487233251e+01
1.382355747100438748e+03,-1.996891415732708992e+03
1.382376180026629299e+03,1.018508170485642040e+03
1.382396612952579744e+03,-4.092255390540231019e+00
1.382417045878537465e+03,-2.117706836076104082e+01
1.382437478804262355e+03,2.033019356574484846e+03
1.382457911729747138e+03,4.410751444151974283e+02
1.382478344655006367e+03,4.608027951614058111e+02
1.382498777580265596e+03,3.145999183813575655e+03
1.382519210505517549e+03,2.942424353716487531e+02
1.382539643430311116e+03,1.916954424834751990e+03
1.382560076255103922e+03,2.445994527007569559e+03
1.382580509279658145e+03,-3.729653825216810219e+02
1.382600942204218882e+03,2.729309070658811834e+03
1.382621375228540273e+03,5.537397619407856837e+02
1.382641808052634588e+03,-3.507670592638314702e+02
1.382662240976496832e+03,2.065819857633090578e+03
1.382682674000359839e+03,-1.007843237368157133e+03
1.382703106823981216e+03,-2.519125948557048105e+02
1.382723539747610630e+03,5.809711607585777529e+02
1.382743972771000699e+03,-2.641723220525949728e+03
1.382764405594163691e+03,9.458238570360117592e+01
1.382784838517327444e+03,-1.413096394965192303e+03
1.382805271540026297e+03,-2.568962687533436110e+03
1.382825704362949182e+03,-4.832821175863500684e+02
1.382846137385415204e+03,-2.324085934343282133e+03
1.382866570307873189e+03,-1.878296013389772270e+03
1.382887003230105620e+03,-6.798967295307375025e+02
1.382907436152338050e+03,-2.175731832765770378e+03
1.382927869074337650e+03,-1.335145073095336556e+03
1.382948301996097143e+03,-1.961677005194069352e+02
1.382968734917863912e+03,-1.339377840037515853e+03
1.382989167839390575e+03,3.265213833498419262e+02
1.383009600760691683e+03,6.207018446427246090e+02
1.383030033781760721e+03,-6.622895809640758671e+02
1.383050466602828237e+03,1.546375230945355725e+03
1.383070899523889238e+03,1.222649405955569819e+03
1.383091332544492616e+03,8.282944065547781065e+00
1.383111765365087194e+03,2.713478969692077953e+03
1.383132198385690572e+03,1.488781086138042156e+02
1.383152631305827526e+03,8.063084852459433023e+02
1.383173064125963720e+03,2.414145099589572055e+03
1.383193497146094160e+03,-1.376471422771952348e+03
1.383213929965764692e+03,1.751568292382784421e+03
1.383234362885428709e+03,2.662017456378380302e+02
1.383254795905100764e+03,-1.325071063006907934e+03
1.383275228724305634e+03,1.656515490864927415e+03
1.383316094662710384e+03,-9.151239370910916477e+02
1.383336527481449593e+03,1.409353205497871386e+03
1.383356960500183050e+03,-1.571044663619279163e+03
1.383377393418923020e+03,5.389324549755547196e+02
1.383397826337430160e+03,9.057845614758552983e+02
1.383418259255697194e+03,-1.278425844118319219e+03
1.383438692173738673e+03,2.369426238193002064e+03
1.383459125091780152e+03,6.293455841025570408e+01
1.383479558009581524e+03,-5.703227584670239594e+02
1.383499990927390172e+03,1.809357412561686942e+03
1.383520423844733159e+03,2.353757149545708671e+01
1.383540856762301701e+03,-5.430322816644329578e+02
1.383561289679411857e+03,1.592132228080765344e+03
1.383581722596522013e+03,-1.482531399268074892e+03
1.383602155613392824e+03,3.450237114817718975e+02
1.383622588430269388e+03,2.595006847511394881e+02
1.383643021446914645e+03,-2.249553603687672876e+03
1.383663454363319033e+03,-3.890297794141515624e+02
1.383683887179729936e+03,-9.105840924276853912e+02
1.383704320195909531e+03,-2.980872792149719317e+03
1.383724753111848258e+03,1.126509958407550585e+02
1.383745185927793500e+03,-2.471793978455621982e+03
1.383765618943507434e+03,-2.148660839460906573e+03
1.383786051858980500e+03,1.254566622465208638e+02
1.383806484674460080e+03,-3.003332098332728492e+03
1.383826917689708353e+03,9.778537937876535580e+01
1.383847350604715757e+03,3.076997198031458538e+02
1.383867783519730438e+03,-1.662667201866512187e+03
1.383888216434512287e+03,1.358637739369325573e+03
1.383908649249286100e+03,1.223255168318748474e+03
1.383929082263835880e+03,-6.199555394416383933e+02
1.383949515178152069e+03,3.446583740511152428e+03
1.383969948092228151e+03,3.216386333694390487e+02
1.383990381006311509e+03,1.234646639133687131e+03
1.384010813920394867e+03,3.431076507803896675e+03
1.384031246834005287e+03,2.416001143791363575e+02
1.384051679847623745e+03,2.045498709052277263e+03
1.384072112661240681e+03,2.809287916247500107e+03
1.384092545574385440e+03,-6.025635134602780454e+02
1.384112978587538237e+03,2.663944419929641299e+03
1.384133411400689511e+03,6.433585908420209307e+02
1.384153844413369370e+03,-8.589303749571845401e+02
1.384174277326055744e+03,2.345358771957893623e+03
1.384194710138741357e+03,-1.277727093412569957e+03
1.384215143151188386e+03,-1.026672345494560432e+03
1.384235576063409098e+03,6.422261401374998968e+02
1.384256008875629050e+03,-2.534578511515806895e+03
1.384276441887377587e+03,-3.567894248814554885e+02
1.384296874799365469e+03,-8.263909755319764372e+02
1.384317307610886928e+03,-2.981805038468592102e+03
1.384337740622402634e+03,4.218386883032508194e+00
1.384358173533924855e+03,-1.672992575050535379e+03
1.384378606544974900e+03,-2.540859798888093792e+03
1.384399039356030698e+03,2.238979647984087933e+02
1.384419472267087258e+03,-2.181344283418176929e+03
1.384439905277904472e+03,-1.269008418538491242e+03
1.384460338088494609e+03,5.725305588651681319e+02
1.384480770998852677e+03,-1.889274225634871982e+03
1.384501203909203468e+03,1.343741027710202616e+02
1.384521636819328705e+03,9.928349190824374091e+02
1.384542069729453942e+03,-1.382532401700213086e+03
1.384562502639339073e+03,1.765334640422661323e+03
1.384582935548998648e+03,5.942641704510897398e+02
1.384603368458658224e+03,-1.235650061614578590e+03
1.384623801468078454e+03,3.343404444415558828e+03
1.384644234277504438e+03,-8.934629370288748760e+02
1.384664667286466283e+03,6.020602948121668305e+02
1.384685100195652922e+03,2.048224139369383920e+03
1.384705533004380413e+03,-1.349502653358329553e+03
1.384725966013109428e+03,1.714223667199956253e+03
1.384746398921597574e+03,8.786687254737480544e+02
1.384766831730092235e+03,-1.486995603536342969e+03
1.384787264738355589e+03,1.998652555738750380e+03
1.384807697646378074e+03,-1.058027422270475654e+03
1.384828130454407074e+03,-1.059285537563409889e+03
1.384848563462204766e+03,1.550409460428491002e+03
1.384868996369994420e+03,-1.507473678863287205e+03
1.384889429277325689e+03,-1.856693302500061691e+02
1.384909862184889789e+03,6.072131312696728855e+02
1.384930295091980952e+03,-1.251466919305559713e+03
1.384950728099080152e+03,4.781967682144604623e+02
1.384971160905944998e+03,4.110791932614229154e+02
1.384991593812803330e+03,-1.504600893596390961e+03
1.385012026819436869e+03,1.382859632640465861e+03
1.385032459726062370e+03,-3.448204784059198573e+02
1.385052892532228725e+03,-1.732828726736217504e+03
1.385073325538629433e+03,1.116194263217912521e+03
1.385093758444563719e+03,-1.744376509111898486e+03
1.385114191250489966e+03,-1.462556668724602787e+03
1.385134624256192183e+03,9.952162849458982237e+02
1.385155057161886361e+03,-3.141323273666464956e+03
1.385175490067354986e+03,3.225121556266676635e+02
1.385195922972590779e+03,-6.203711771746457089e+02
1.385216355877826572e+03,-2.868879522069997620e+03
1.385236788782822259e+03,1.514737120940146269e+03
1.385257221687825222e+03,-1.685739998143719276e+03
1.385277654492594593e+03,-1.595310879510419909e+03
1.385298087497125380e+03,1.676946352405095240e+03
1.385318520401662681e+03,-2.059952677961759036e+03
1.385338953205966391e+03,2.524295293887262233e+02
1.385359386210031516e+03,1.684936725021078018e+03
1.385379819114103157e+03,-1.732743591628764989e+03
1.385400251917941205e+03,1.506497954438906163e+03
1.385420684921773500e+03,8.146613637885311618e+02
1.385441117825379479e+03,-5.994096141443005763e+02
1.385461550828746113e+03,1.854081896016228711e+03
1.385481983632118499e+03,-2.575516062929527834e+02
1.385502416535258817e+03,-6.805913705087732524e+02
1.385522849538159790e+03,1.872946978368592681e+03
1.385543282341066515e+03,-8.864521852234029211e+02
1.385563715243741171e+03,-4.252419857221830171e+02
1.385584148246409313e+03,1.331686951872456120e+03
1.385604581148851139e+03,-1.684243497814895818e+03
1.385625013951059373e+03,1.203310415215906687e+03
1.385645446953261853e+03,7.146611915273824707e+02
1.385665879855238018e+03,-2.307534919442958198e+03
1.385686312757097767e+03,1.875409582492487971e+03
1.385706745658833825e+03,-4.048178026663663331e+02
1.385727178560344328e+03,-1.314873324919695733e+03
1.385747611561739177e+03,1.980727390919753816e+03
1.385768044363008812e+03,-1.997750030709081329e+03
1.385788477264170069e+03,3.925537857548624743e+02
1.385808910265215673e+03,9.288888403113815002e+02
1.385829343066019646e+03,-2.346151117600238649e+03
1.385849775966715242e+03,1.105543287580745528e+03
1.385870208867294423e+03,-7.583248193325416651e+02
1.385890641767749912e+03,-2.269036688340071123e+03
1.385911074567979085e+03,7.639545553713978734e+02
1.385931507568093366e+03,-1.950882337638322497e+03
1.385951940468083194e+03,-1.770203617928811582e+03
1.385972373467964644e+03,-5.227491012722020969e+01
1.385992806267728156e+03,-2.081674339792545652e+03
1.386013239167252323e+03,-3.311362813660234679e+02
1.386033672166668111e+03,-1.567232348475372419e+02
1.386054104965965962e+03,-1.673560200795647688e+03
1.386074537865024467e+03,7.379934463479148690e+02
1.386094970864091010e+03,2.701564565834705718e+02
1.386115403762923961e+03,-7.465242954615096096e+02
1.386135836561632459e+03,1.990638690213381778e+03
1.386156269560233341e+03,-2.182764608341967687e+02
1.386176702458600630e+03,3.385271258378925268e+02
1.386197135356960644e+03,2.664174450415914180e+03
1.386217568255095102e+03,-2.297511210048105568e+01
1.386238001152996731e+03,2.051531563288619509e+03
1.386258434150891844e+03,2.540647601769218454e+03
1.386299299846228678e+03,2.553770266890933271e+03
1.386319732843658130e+03,6.171362690884270705e+02
1.386340165640976920e+03,-1.028482116179016884e+03
1.386360598538063641e+03,1.673180736644426361e+03
1.386381031535027432e+03,-9.469689224412431940e+02
1.386401464331996976e+03,-1.033321718991239322e+03
1.386421897228618036e+03,6.940754725492442958e+02
1.386442330225232581e+03,-2.002496097819297574e+03
1.386462763021736464e+03,5.105731934792129323e+01
1.386483196018001763e+03,-1.602174002094543539e+02
1.386503628914157161e+03,-2.044273382045968901e+03
1.386524061710195383e+03,7.652487488384940661e+02
1.386544494706118712e+03,-4.585416320017830003e+02
1.386564927501800412e+03,-1.699128900305891875e+03
1.386585360497374495e+03,1.657440069664997282e+03
1.386605793392824125e+03,-1.539522222642961424e+03
1.386626226188163855e+03,-1.471407772296224721e+02
1.386646659083387931e+03,1.543521906273992499e+03
1.386667092078379937e+03,-1.301456047132494859e+03
1.386687524973363907e+03,1.386425362182548270e+03
1.386707957768121560e+03,7.462598842189472634e+02
1.386728390762757044e+03,-1.312139980470441515e+03
1.386748823657166213e+03,1.429413267561467364e+03
1.386769256651576143e+03,-6.129866213165805675e+02
1.386789689445751719e+03,-1.661699022657179739e+03
1.386810122339804366e+03,1.764572939092031447e+03
1.386830555333748634e+03,-1.884764486069150735e+03
1.386850988127451274e+03,-4.603831736925058067e+02
1.386871421021161950e+03,3.100918767740076873e+02
1.386891854014640558e+03,-2.256229959670279641e+03
1.386912286807993951e+03,-5.870518085761577822e+02
1.386932719701238966e+03,-7.721741939260391518e+01
1.386953152694368328e+03,-2.436554917119763559e+03
1.386973585487256059e+03,1.087123197691602400e+03
1.386994018480036175e+03,-1.043495574224361917e+03
1.387014451372699114e+03,-1.019083108418039046e+03
1.387034884165237600e+03,1.464532470110803843e+03
1.387055317157668469e+03,-7.568988380880618934e+02
1.387075750049982162e+03,4.024979664355923887e+02
1.387116615834020195e+03,-1.090083460800291505e+03
1.387137048725868226e+03,2.064219557440432254e+03
1.387157481617592566e+03,1.460210063586913748e+03
1.387177914509091352e+03,-8.589869423610507511e+02
1.387218780291848816e+03,-1.411934905395028181e+02
1.387259646074031480e+03,1.870068662904930534e+03
1.387280079064825259e+03,-1.155472153331851587e+03
1.387300511855624791e+03,1.509557679722202010e+02
1.387320944746192254e+03,1.343336802364414325e+03
1.387341377736636787e+03,-1.688266550155269215e+03
1.387361810526970658e+03,1.778175848660757765e+02
1.387382243417188874e+03,-5.355045420244568959e+02
1.387402676407284162e+03,-1.970061055826983647e+03
1.387423109197152371e+03,8.678980429116054438e+02
1.387443542086904927e+03,-6.100647452617995441e+02
1.387463975076534552e+03,-1.606933795347431442e+03
1.387484407866053516e+03,1.197040892108634580e+03
1.387504840855457587e+03,-1.389859432165569160e+03
1.387525273744620790e+03,-8.271289371617604047e+01
1.387545706533790508e+03,1.081449257457396016e+03
1.387566139522721642e+03,-1.602529228099912871e+03
1.387586572411542875e+03,1.181851649066782556e+03
1.387607005300247693e+03,1.107670014139264822e+03
1.387627438188719680e+03,-1.537824132882728009e+03
1.387647871077184391e+03,2.149134833001269726e+03
1.387668303965423547e+03,-8.685155882091785315e+02
1.387688736853539012e+03,-7.290097715138399508e+02
1.387709169741545338e+03,1.677964783087256365e+03
