Time, PDC Flux
1.144893396024293907e+03,4.002377041953150183e+01
1.144913829926736071e+03,-6.213615566084627062e+00
1.144934263729417580e+03,-5.110723498353036121e+01
1.144954697732449858e+03,1.765304123528185301e+02
1.144975131635706930e+03,5.244932625733781606e+01
1.144995565639321285e+03,7.374325685400981456e+01
1.145015999443166947e+03,-9.586904604348819703e+01
1.145036433347355342e+03,9.048741775122471154e+01
1.145056867251783842e+03,2.802188981759827584e+02
1.145077301156445174e+03,2.717628952306695282e+02
1.145097735061448475e+03,-3.005591084482148290e+00
1.145118169066692644e+03,-7.674303107070154510e+02
1.145138602872284537e+03,-1.093292513824650086e+03
1.145159036778102745e+03,-1.299373450249724556e+03
1.145179470684277476e+03,-8.645481200446374714e+02
1.145199904590685037e+03,-4.590665232095634565e+02
1.145220338597318914e+03,6.388384031853638589e+01
1.145240772504308552e+03,3.671154704138170928e+02
1.145261206311530259e+03,5.248158670759876259e+02
1.145281640319095459e+03,7.294537804945721291e+02
1.145302074226900004e+03,6.279667104799882509e+02
1.145322508035053033e+03,6.251984070321195759e+02
1.145342942043433140e+03,1.596488703410723247e+02
1.145363375952052593e+03,-1.581506497833179310e+02
1.145383809961014776e+03,-6.501376532139838673e+02
1.145404243770215544e+03,-7.554996401419048198e+02
1.145424677679766319e+03,-6.708303603760432452e+02
1.145445111689543410e+03,-2.212235639163409360e+02
1.145465545499675500e+03,2.665707490457571112e+02
1.145485979410041182e+03,6.265838287017541006e+02
1.145506413420633180e+03,9.464406750518828630e+02
1.145526847231580177e+03,8.451100379038834944e+02
1.145547281242877943e+03,8.491544175144517794e+02
1.145567715154284087e+03,5.441988136907457374e+02
1.145588148966045992e+03,2.231182264326489531e+02
1.145608582978158665e+03,-4.705560940663563088e+02
1.145629016890496132e+03,-1.020824147999868728e+03
1.145649450703072944e+03,-1.247404685367946513e+03
1.145669884716000524e+03,-1.171985205976583529e+03
1.145690318629269314e+03,-8.265032100197859108e+02
1.145710752542661794e+03,-6.758336974330013618e+02
1.145731186456403520e+03,-2.229766682161134668e+02
1.145751620370487217e+03,-1.413696223691222258e+02
1.145772054284811020e+03,4.667494010791415349e+01
1.145792488199367654e+03,1.481882692149956711e+02
1.145812922114266257e+03,3.697328649521805346e+02
1.145833356029404968e+03,5.426212273194105364e+02
1.145853789944892924e+03,4.978846063168020919e+02
1.145874223860606435e+03,4.024292519441805780e+02
1.145894657876677229e+03,1.273801642673788592e+02
1.145915091692979331e+03,2.213623430893057957e+02
1.145935525709508511e+03,1.984695386727107689e+02
1.145955959626393451e+03,3.422955008205608465e+02
1.145976393443510460e+03,3.250902295323903672e+02
1.145996827460970962e+03,1.962912250063964166e+02
1.146017261378670810e+03,8.224223704444011673e+01
1.146037695196602726e+03,6.622451564628863707e+01
1.146058129214878136e+03,2.685818110107211396e+02
1.146078563133392890e+03,3.890953729390166700e+02
1.146098997152250377e+03,5.332964515638886951e+02
1.146119430971346446e+03,3.213412966858595610e+02
1.146139864890676108e+03,3.571674085043487139e+02
1.146160298910355777e+03,1.236185370197053999e+02
1.146180732730375894e+03,-4.174281796824652702e+01
1.146201166650520463e+03,-3.197291562595055439e+02
1.146221600671124179e+03,-7.175279778536059894e+02
1.146242034491850063e+03,-1.038858032951655332e+03
1.146262468512926716e+03,-1.396000571285432670e+03
1.146282902434351854e+03,-1.198580593056161888e+03
1.146303336255885370e+03,-9.702543482641922310e+02
1.146323770277893345e+03,-2.540218367074267007e+02
1.146344204200009699e+03,1.514294414120377041e+02
1.146364638122482575e+03,6.069432361616054550e+02
1.146385072045304696e+03,7.872070475413347594e+02
1.146405505968243233e+03,6.340333755510509945e+02
1.146425939891640155e+03,5.788284701909869909e+02
1.146446373815160769e+03,1.384985814608517103e+02
1.146466807739139767e+03,-1.062375406390056014e+02
1.146487241663242457e+03,-5.631923961088759825e+02
1.146507675587694393e+03,-6.334284849485848099e+02
1.146528109512379160e+03,-5.851958071583067067e+02
1.146548543537406658e+03,-1.569631126695312560e+02
1.146568977362672740e+03,4.112070983127341606e+02
1.146589411288281553e+03,8.247835759933805093e+02
1.146609845314131235e+03,1.239516320372698829e+03
1.146630279140212224e+03,1.172811581244983245e+03
1.146650713166636706e+03,1.097231858884624671e+03
1.146671147093300533e+03,6.340271530857426114e+02
1.146691580920196429e+03,2.778224638480460271e+02
1.146712014947435819e+03,-2.529447086217696778e+02
1.146732448875030968e+03,-6.055868645302834921e+02
1.146752882702741772e+03,-6.766040038778446615e+02
1.146773316730796068e+03,-5.202773764571757056e+02
1.146793750659206125e+03,7.455517524620518088e+00
1.146834618516717455e+03,6.605776053784065880e+02
1.146855052445942420e+03,4.172480492505128495e+02
1.146875486475400976e+03,1.846685098222806118e+02
1.146895920305199979e+03,-3.496297631150227971e+02
1.146916354235239851e+03,-5.977405193526064977e+02
1.146936788265513314e+03,-8.570700088902958669e+02
1.146957222096127225e+03,-8.113994819375220686e+02
1.146977656126982765e+03,-3.842289382147719152e+02
1.146998090058070375e+03,5.131662206811597571e+01
1.147018523989499954e+03,6.718934489811072126e+02
1.147038957921286055e+03,8.053140425243182108e+02
1.147059391853188572e+03,1.023484652697516140e+03
1.147079825685548712e+03,6.646240294305607677e+02
1.147100259718034067e+03,2.418884229343966581e+02
1.147120693650867906e+03,-1.923471670019789599e+02
1.147141127483926539e+03,-6.478952403789153323e+02
1.147161561517343216e+03,-8.301932969844201580e+02
1.147181995450991963e+03,-7.428350870304857381e+02
1.147202429484983440e+03,-2.743831103754928336e+02
1.147222863319213502e+03,1.100132767867762595e+00
1.147243297253677156e+03,4.969583926121122204e+02
1.147263731288367126e+03,7.910979191576479934e+02
1.147284165123412095e+03,9.470812121910275891e+02
1.147304599058807071e+03,8.777207719257567078e+02
1.147325033094428363e+03,4.516415983619517647e+02
1.147345466930288239e+03,-9.803130871453322470e+01
1.147365900966498884e+03,-7.552354490178986453e+02
1.147386334902934323e+03,-1.074377072762639727e+03
1.147406768739609106e+03,-1.107299929948989302e+03
1.147427202776627382e+03,-6.093790203618118539e+02
1.147447636713885004e+03,-2.395830942161846906e+02
1.147468070551374694e+03,2.046815984876011498e+02
1.147488504589207878e+03,2.590713079653796740e+02
1.147508938527396822e+03,2.399922840014332905e+02
1.147529372565702943e+03,1.209132767397095449e+02
1.147549806404349511e+03,-1.610719640362076461e+02
1.147570240343353362e+03,-2.611821881097857840e+02
1.147590674382590805e+03,-5.292923954807920381e+02
1.147611108222052280e+03,-5.063088363666320220e+02
1.147631542161871039e+03,-5.509502605497837067e+02
1.147651976201923389e+03,-1.593416680301888846e+02
1.147672410142200533e+03,2.951106910469243303e+02
1.147692844082834199e+03,8.551568167541990988e+02
1.147713278023700695e+03,1.168015459091577213e+03
1.147733711864908400e+03,9.782803679861826822e+02
1.147754145906241320e+03,7.342640436567598954e+02
1.147774579848039139e+03,2.389039858846226707e+02
1.147795013689945335e+03,1.479394466924713925e+01
1.147815447732209577e+03,-2.651910797693999484e+02
1.147835881674822303e+03,-2.658948376511689276e+02
1.147856315517659823e+03,-1.986610789762926288e+02
1.147876749560738972e+03,3.166644647571956739e+01
1.147897183504166605e+03,3.887439884843770415e+02
1.147917617547704140e+03,7.471027971968287602e+02
1.147938051391713088e+03,9.227741223920602351e+02
1.147958485335839214e+03,5.992892142910277471e+02
1.147978919380424486e+03,2.113668228943133727e+02
1.147999353225131927e+03,-3.778368020203779452e+02
1.148019787170189375e+03,-5.148529102308675647e+02
1.148040221215473139e+03,-7.389940017369808629e+02
1.148060655061111902e+03,-5.411663267614203505e+02
1.148081089106868603e+03,-3.675261350071523339e+02
1.148101523053082929e+03,-3.953859266969375312e+02
1.148121956899420184e+03,-2.253082018312998116e+02
1.148142390946217347e+03,-2.941679601861978881e+02
1.148162824893137440e+03,-7.393395198561483994e+01
1.148183258840406779e+03,-1.421686771548702382e+02
1.148203692787908949e+03,-2.724971356939640827e+02
1.148224126735753089e+03,-6.642943276028963737e+02
1.148244560783721681e+03,-7.142790028067538515e+02
1.148264994632147136e+03,-5.619511615303927101e+02
1.148285428580697044e+03,-2.047795535489567555e+02
1.148305862629596959e+03,4.595795711380196735e+02
1.148326296478844597e+03,7.114074623045744374e+02
1.148346730428318551e+03,1.005204120176553261e+03
1.148367164478033374e+03,6.746570447541889735e+02
1.148387598327972228e+03,3.755162358108791523e+02
1.148408032278268365e+03,-1.241870564266573638e+02
1.148428466328798095e+03,-4.793903319583041593e+02
1.148448900179675547e+03,-8.199373410113039427e+02
1.148469334230780078e+03,-9.784843332825112157e+02
1.148489768182123953e+03,-6.548438089994015172e+02
1.148510202033809037e+03,-3.021095181621494703e+02
1.148530636085735750e+03,4.679060394574189559e+02
1.148551070037894533e+03,8.445778636310133152e+02
1.148571503890401800e+03,1.207187204358458985e+03
1.148591937943136145e+03,1.180234061868686695e+03
1.148612371896226250e+03,1.008280935932882130e+03
1.148632805949542671e+03,5.606403267037239857e+02
1.148653239803097676e+03,-1.057502660484751686e+02
1.148673673756886274e+03,-6.338908420939114876e+02
1.148694107811017602e+03,-1.243687651432352141e+03
1.148714541665503930e+03,-1.177453194294183049e+03
1.148734975620107434e+03,-1.004656220449134707e+03
1.148755409675053670e+03,-4.476092298967996612e+02
1.148775843530354905e+03,9.003152713162126020e+01
1.148796277585774078e+03,6.095160509443376213e+02
1.148816711541534460e+03,7.728755913102068007e+02
1.148837145397650602e+03,7.949851482288213447e+02
1.148857579454001097e+03,5.658447219324298203e+02
1.148878013410576386e+03,1.161730621887836605e+02
1.148898447367391782e+03,-2.871733092475915328e+01
1.148918881324556423e+03,-4.021077074080239981e+02
1.148939315281946620e+03,-2.559043172611854970e+02
1.148959749339694099e+03,-3.960134104062453844e+02
1.148980183197672886e+03,-1.854349870769074187e+02
1.149000617155877990e+03,1.327372029604739510e+02
1.149021051114439615e+03,3.779719096280750819e+02
1.149041485073234071e+03,6.581128829257795587e+02
1.149061919032254082e+03,5.431601228536455892e+02
1.149082353091631376e+03,4.613948794901371002e+02
1.149102786951239977e+03,5.531715260003693402e+01
1.149123220911074895e+03,-2.918075815541669726e-01
1.149143654971267097e+03,-9.927575105428695679e+01
1.149164088831690606e+03,-9.035342805407708511e+01
1.149184522892457608e+03,-7.171233826631214470e+01
1.149204956853347539e+03,-8.153998192714061588e+01
1.149225390714585956e+03,1.141636409633792937e+02
1.149245824776167865e+03,2.088047806419199333e+02
1.149266258737989119e+03,3.748209368717507459e+02
1.149286692600042443e+03,1.733996096525224857e+02
1.149307126662439259e+03,-8.583420077810296789e+01
1.149327560624959006e+03,-6.480367446578457020e+02
1.149347994687937899e+03,-9.048017718277988024e+02
1.149368428551038960e+03,-1.017848032526555471e+03
1.149388862514490029e+03,-8.021442765156971291e+02
1.149409296578167414e+03,-4.053467537949327379e+02
1.149429730442199798e+03,-1.829242146033211611e+02
1.149450164406465774e+03,1.610920912981382571e+02
1.149470598470958066e+03,2.174521639096783474e+02
1.149491032335805357e+03,6.213122529916581698e+02
1.149511466400887002e+03,5.331723588637541980e+02
1.149531900366193440e+03,5.027824812860344537e+02
1.149552334331856400e+03,1.263613703385344706e+02
1.149572768297752191e+03,-2.368409739787457511e+02
1.149593202263873536e+03,-3.294808016659226269e+02
1.149613636230234988e+03,-4.562768627229379490e+02
1.149634070196945686e+03,-3.894790714967530221e+01
1.149654504163998354e+03,2.630685650538653135e+02
1.149674938131291128e+03,5.825225538875092752e+02
1.149695372098816733e+03,5.048828093513729982e+02
1.149715806066567893e+03,5.205555814453982748e+02
1.149736240034675575e+03,5.357908701696433127e+02
1.149756674003016087e+03,5.957761755240499042e+02
1.149797542040505505e+03,4.100593362047802657e+02
1.149817975909660163e+03,3.573884413685300387e+02
1.149838409879041137e+03,-1.713449367562425323e+02
1.149858843948779395e+03,-2.709845481693046167e+02
1.149879277818748960e+03,-3.105616431151865982e+02
1.149899711888945603e+03,-2.323262212677509524e+02
1.149920145859498007e+03,-3.161532828715862706e+02
1.149940579730282479e+03,-3.473865779270417988e+02
1.149961013801294030e+03,-3.854323561887722462e+02
1.149981447772661340e+03,-4.817281179020646960e+02
1.150001881644260720e+03,-1.951488630671519786e+02
1.150022315716087178e+03,-1.223195914379903115e+02
1.150042749688269396e+03,1.586971967393765226e+02
1.150063183760677930e+03,-3.812974837078945711e+01
1.150083617633325048e+03,-1.090816770153469406e+02
1.150104051606322173e+03,-2.793983894737903029e+01
1.150124485679552890e+03,2.918270158333471045e+02
1.150144919553007639e+03,4.927188870791578665e+02
1.150165353526819672e+03,3.552670250377850607e+02
1.150185787600858021e+03,1.323776797093451023e+02
1.150206221575135714e+03,-3.429803990715881810e+02
1.150226655549762654e+03,-3.237447112222434953e+02
1.150247089524498733e+03,-3.243215067428536713e+02
1.150267523499707750e+03,-6.177328563301125541e+01
1.150287957475033181e+03,-3.506297893123701215e+00
1.150308391450700583e+03,1.639482064769836143e+02
1.150328825326607330e+03,3.619652273940155283e+02
1.150349259402864845e+03,5.229822651079739444e+02
1.150369693379347154e+03,7.094368193687987514e+02
1.150390127356069570e+03,6.155163902597851120e+02
1.150410561333024816e+03,5.655959777809912339e+02
1.150430995310322032e+03,2.114433193247532472e+01
1.150451429387860117e+03,-4.319010472020599991e+02
1.150471863265745924e+03,-7.806339098739554174e+02
1.150492297243858047e+03,-8.978042558318120427e+02
1.150512731322211039e+03,-7.387870850754552521e+02
1.150533165200795338e+03,-3.790511478569824249e+02
1.150553599179722369e+03,-1.269019392423797399e+01
1.150574033258890267e+03,2.098270267230691388e+02
1.150594467138289474e+03,4.607192638319684193e+02
1.150614901218032173e+03,4.263615177398896776e+02
1.150635335198014218e+03,4.034725381936295889e+02
1.150655769078228332e+03,3.355232519295532256e+01
1.150676203158785938e+03,-2.894303710082313046e+02
1.150696637139582890e+03,-6.271318006637739018e+02
1.150717071020611911e+03,-7.278644637740799226e+02
1.150737505101984425e+03,-3.894096100842580199e+02
1.150757939083596284e+03,8.639010150858666748e+00
1.150778373165434459e+03,5.351251471012947150e+02
1.150798807047511218e+03,5.823925505116349086e+02
1.150819241029937984e+03,7.470662206374690868e+02
1.150839675112598343e+03,5.130524074788554572e+02
1.150860109095599910e+03,4.174136108651873656e+02
1.150880542978724407e+03,3.451810807961737737e+02
1.150900977062308812e+03,9.422981752856867388e+01
1.150921411046016146e+03,-8.740892919444013387e+01
1.150941845030072727e+03,-5.145476592871709727e+02
1.150962279014362139e+03,-5.544363727496820502e+02
1.150982712998877105e+03,-2.811375695819733664e+02
1.151003146983632178e+03,4.469112502158968709e+02
1.151023580968729220e+03,8.209288366441032849e+02
1.151044014854065608e+03,1.166321439616323914e+03
1.151064448939752765e+03,1.050839059391233604e+03
1.151084882925671991e+03,6.038566957100993022e+02
1.151105316811816010e+03,1.176868485728045925e+02
1.151125750898201659e+03,-6.018579817613936029e+02
1.151146184884928516e+03,-9.155590455518104136e+02
1.151166618971896241e+03,-1.383822592625278048e+03
1.151187052859095274e+03,-1.386992373241868336e+03
1.151207486846644315e+03,-1.296349637141509447e+03
1.151227920934419672e+03,-7.492693843240267597e+02
1.151248354822433612e+03,-2.233141150501323864e+02
1.151268788810790284e+03,2.047661709409439936e+02
1.151289222899387823e+03,4.525964736494352110e+02
1.151309656788216671e+03,9.767679281381424516e+01
1.151330090877272596e+03,-1.116491212170803919e+02
1.151350524866684282e+03,-4.530375187049503438e+02
1.151370958756328037e+03,-3.924258996500866488e+02
1.151391392846198869e+03,-4.300330137900309637e+02
1.151411826836425462e+03,-3.058588613871252164e+02
1.151432260826884885e+03,-2.393096923539997078e+02
1.151452694817569864e+03,1.031457433092873544e+02
1.151473128808494948e+03,5.897886956028523855e+02
