Time, PDC Flux
1.184636730016747606e+03,-1.866826512407278642e+02
1.184657164155520150e+03,1.791230327305966057e+02
1.184677598294525524e+03,3.924121955042937770e+01
1.184698032433880144e+03,-4.099530907812295482e+02
1.184718466673344665e+03,2.996197670235414989e+01
1.184738900713164185e+03,6.154892210103571415e+01
1.184759334853326436e+03,-2.823485046850983053e+02
1.184779769093613140e+03,-1.103553036559314933e+02
1.184800203134247568e+03,-6.794022471172502264e+01
1.184820637275115587e+03,-8.125951795227592811e+01
1.184841071516209922e+03,-1.190944333775260020e+02
1.184861505657660018e+03,-9.664809592106030323e+01
1.184881939799335669e+03,5.436074438394280151e+01
1.184902373941251426e+03,1.704146253748331219e+01
1.184922808083400014e+03,-3.432469146046787500e+01
1.184943242225890572e+03,3.419978239008923993e+01
1.184963676368621236e+03,1.255211340891546570e+02
1.184984110511584731e+03,-6.731363632425200194e-01
1.185004544654773781e+03,-1.749240396710229106e+01
1.185024978798319353e+03,1.298289562775171362e+02
1.185065847086101712e+03,8.587793531231000088e+01
1.185086281230462191e+03,2.033868041024834383e+02
1.185106715475056262e+03,-5.416682429186766967e+01
1.185127149519874365e+03,1.992639252283843234e+02
1.185147583664933336e+03,3.458665525641408749e+02
1.185168017910342314e+03,-1.237808172846271191e+02
1.185188451955858909e+03,3.680619078117888421e+01
1.185208886101732787e+03,3.968619516624603420e+02
1.185229320347956673e+03,-7.998853464072453789e+01
1.185249754394288175e+03,-2.199483930293936282e+02
1.185290622787899338e+03,-1.145087263601308223e+02
1.185311056935162924e+03,-1.839842012362496462e+02
1.185331491082550201e+03,-1.025846732638019603e+02
1.185351925230286724e+03,-1.336382674428750761e+02
1.185372359378248802e+03,7.823766226589214057e+00
1.185392793526567402e+03,-3.258704472554672975e+02
1.185413227675002418e+03,-2.644084078889572993e+02
1.185454096072913671e+03,-2.084061956432415172e+02
1.185474530122162832e+03,-2.490378976983483881e+02
1.185494964371755486e+03,2.463929030294239055e+02
1.185515398521471070e+03,-1.118637933614372741e+02
1.185535832571651554e+03,-2.791517368710774463e+02
1.185556266821942700e+03,1.041228224023361690e+02
1.185576700972589606e+03,1.392863455699989572e+01
1.185597135123462067e+03,-1.396093004398280755e+02
1.185617569274574635e+03,-1.566003575881186407e+02
1.185638003425920033e+03,-2.778911887871799991e+00
1.185658437577607401e+03,-1.372308833911665715e+01
1.185678871729534876e+03,-7.776101194185321219e+01
1.185699305781694420e+03,6.395106733660213649e+01
1.185719740034081042e+03,1.619131493982858956e+02
1.185740174186823424e+03,-5.545289065886754543e+01
1.185760608239797875e+03,-6.797517783491639420e+01
1.185781042492999404e+03,1.909869127723795827e+02
1.185801476646440278e+03,2.247927562608092558e+02
1.185821910900231160e+03,-1.009951474348490592e+02
1.185842344954246073e+03,1.868888267831644043e+02
1.185862779108501854e+03,2.392728038171480875e+02
1.185883213362991228e+03,-8.059321633286890574e+01
1.185903647417821048e+03,1.606657664306694642e+02
1.185924081572775322e+03,1.647997520102362614e+02
1.185944515828079602e+03,1.154337404058314860e+02
1.185964949883724330e+03,3.002239817148656584e+02
1.185985384139494272e+03,4.532672580756479874e+01
1.186005818295612698e+03,4.111697278119390830e+01
1.186026252451956680e+03,3.263603476033895276e+02
1.186046686608540767e+03,4.710372527409344912e+01
1.186067120765474101e+03,-5.065289420672343113e+01
1.186087554922516574e+03,1.679029891610553022e+02
1.186107989079915569e+03,1.171932503773423377e+02
1.186128423237547395e+03,-1.332821105578623246e+02
1.186148857495521952e+03,-1.643980936768930405e+02
1.186169291653619439e+03,-9.654698915022891015e+00
1.186189725712065410e+03,4.038557372766081244e+01
1.186210159970738459e+03,-2.677616508457285818e+02
1.186230594129650854e+03,-3.469401225382753182e+02
1.186251028188911732e+03,9.716265864993329160e+01
1.186271462448283273e+03,-7.031432377814780921e+00
1.186291896508009813e+03,-5.040223954925895669e+02
1.186312330668086361e+03,-4.731023079110309482e+01
1.186332764928272809e+03,2.719800617267610505e+02
1.186353198988814256e+03,-3.089952678424597252e+02
1.186373633249473642e+03,-3.368612196275207680e+02
1.186394067410590651e+03,2.841790814681153279e+02
1.186414501471830590e+03,9.795376044441945851e+01
1.186434935733297607e+03,-4.060684327950002626e+02
1.186455369895120384e+03,-1.121873153781052679e+00
1.186475803957175231e+03,2.104809393680479843e+02
1.186496238219464431e+03,-5.685374532575951889e+01
1.186516672382094839e+03,-1.686884271389862988e+02
1.186537106644849700e+03,-1.228873113571899012e+01
1.186557540707945009e+03,2.559234677802014630e+02
1.186577974871281185e+03,-2.656745548741309904e+01
1.186598409134850954e+03,-2.171521259385044686e+02
1.186618843198768445e+03,3.213569565229408909e+02
1.186639277362912253e+03,1.547097918008803390e+02
1.186659711627180513e+03,-6.724987010456970893e+01
1.186680145791906398e+03,2.983373458704445511e+02
1.186700579956755973e+03,2.217370646940253209e+02
1.186721014121838380e+03,1.486992863661143929e+02
1.186741448287262756e+03,1.583490108867408708e+02
1.186761882452927239e+03,1.801436325587565079e+01
1.186782316618824552e+03,1.810234684735769406e+02
1.186802750785063836e+03,1.682825765397574287e+02
1.186823185051427572e+03,-8.383331257736426778e+01
1.186843619118139031e+03,-1.569919878224027343e+01
1.186864053285076807e+03,1.572474178295524325e+02
1.186884487552255450e+03,9.739716225807205774e+01
1.186904921619781817e+03,-9.795309040127904154e+01
1.186925355887418846e+03,2.343103472431539558e+01
1.186945789955410874e+03,9.283912762039108202e+00
1.186966224123636493e+03,-1.718632063835102599e+02
1.186986658392088430e+03,-1.252446977123036049e+02
1.187007092462641594e+03,-9.937618612960795872e+01
1.187027526631565706e+03,1.617328270454891026e+00
1.187047960900832550e+03,-1.146860295127262361e+02
1.187068394970337977e+03,-3.030362593838945031e+02
1.187088829240077757e+03,7.101976353002828546e+01
1.187109263410042331e+03,-2.447108567575924098e+01
1.187129697480362665e+03,-2.988056820014317054e+02
1.187150131750800938e+03,1.895940994581615087e+02
1.187170565921580419e+03,1.577282587979279924e+02
1.187191000092600007e+03,-2.700438290137681179e+02
1.187211434263852425e+03,1.119965860230731778e+02
1.187231868435446813e+03,1.851776289084227756e+02
1.187252302707282070e+03,-1.280788253892678767e+02
1.187272736779232218e+03,7.682097322476329282e+01
1.187293170951525099e+03,1.293145246557251085e+02
1.187313605224175262e+03,-7.863796096353325993e+00
1.187334039396941080e+03,1.009851103171240538e+01
1.187374907743280346e+03,1.943200088333978783e+02
1.187395341916853795e+03,1.420635745070176199e+02
1.187415775990783004e+03,-1.869272319393639918e+02
1.187436210264830152e+03,1.443163393998693209e+02
1.187456644439109368e+03,2.071067886191303842e+02
1.187477078713731316e+03,-2.212121343445323873e+02
1.187497512788591848e+03,5.565644560317741707e+01
1.187517946963678696e+03,2.764156533680215944e+02
1.187538381239122828e+03,-3.832513605002895929e+01
1.187558815314681851e+03,-7.267529755673604086e+01
1.187579249490590882e+03,1.643026687536912505e+02
1.187599683666725468e+03,9.454626291265594773e+01
1.187620117843100161e+03,-1.353507650798419490e+02
1.187640552119701169e+03,6.481470974488183856e+01
1.187660986196540762e+03,-2.216043751919642091e+01
1.187681420373730361e+03,-1.718387069661112037e+02
1.187701854651146277e+03,-4.147009859574609436e+01
1.187722288728684362e+03,-1.623671123142703436e+02
1.187742722906688869e+03,-9.742037321560201235e+01
1.187763157184803276e+03,3.505761870043352246e+01
1.187783591263156268e+03,-1.753393864725367166e+02
1.187804025541860028e+03,-1.939263885945547372e+01
1.187824459720788582e+03,-5.753963836657931097e+01
1.187844893799956481e+03,-7.148350999402464367e+01
1.187865328079358733e+03,1.452757461647561286e+02
1.187885762258985778e+03,-1.652931197967554908e+02
1.187906196438969346e+03,-9.558073290978791192e+01
1.187947064799511281e+03,-1.258278255901241209e+02
1.187967498980193341e+03,-8.336543015751522034e+01
1.187987933161108231e+03,3.236594681236310862e+02
1.188008367342365091e+03,1.162156192533147987e+02
1.188049235805476201e+03,1.584685550272697583e+02
1.188069669887430791e+03,2.642903397335903719e+02
1.188090104169627011e+03,1.013777522264281288e+02
1.188110538352055300e+03,7.968391759882797487e+01
1.188130972434708383e+03,1.477400858507317025e+02
1.188151406717719510e+03,1.793587568892107811e+02
1.188171840900962707e+03,1.468055558071937412e+02
1.188192275184432219e+03,1.120548254277673550e+01
1.188212709268140316e+03,1.977616621888009831e+02
1.188233143352081242e+03,2.313803446833335329e+02
1.188253577636249247e+03,7.952154964586952701e+00
1.188274011820773012e+03,1.278520931252569426e+02
1.188294445905412431e+03,1.931270341653726064e+02
1.188314880190395343e+03,-1.098864700773265213e+01
1.188335314375617600e+03,1.391144246985786594e+02
1.188355748661066173e+03,4.954562422260642052e+01
1.188376182746753329e+03,-1.374450483431864996e+02
1.188396616932790494e+03,1.894080319087079260e+02
1.188417051218937559e+03,1.009173649784352165e+02
1.188437485305439623e+03,-3.151201740418036934e+02
1.188457919492175279e+03,1.035766647557320539e+02
1.188478353779137251e+03,1.983203813710715622e+02
1.188498787866337807e+03,-3.242796491035551298e+02
1.188519222053888370e+03,-1.288953017604071647e+02
1.188539656341548834e+03,7.966092340060276911e+01
1.188560090529565059e+03,-2.876722355917445384e+01
1.188580524717814114e+03,-8.008599267038516700e+01
1.188600958906288724e+03,-1.555610089330293704e+02
1.188621393095003441e+03,1.738702276528347284e+02
1.188641827283950988e+03,1.253327170872653369e+02
1.188662261473240505e+03,-3.270016656297957525e+02
1.188682695662653714e+03,2.198983295017096680e+02
1.188703129952416930e+03,3.913452024511643685e+02
1.188723564042404178e+03,-2.055047966896963771e+02
1.188743998332633055e+03,-1.006204180431377608e+02
1.188764432523094001e+03,2.904202134825463872e+02
1.188784866613779741e+03,8.632022288732696325e+01
1.188805300904823525e+03,-1.361391399204730988e+02
1.188825735095982964e+03,8.052650015085237101e+01
1.188846169187483611e+03,1.687390181011578534e+02
1.188866603479225887e+03,-5.651721116094267927e+01
1.188887037571199471e+03,4.664062486437615007e+00
1.188907471863400133e+03,4.679846392144099809e+01
1.188927906055840140e+03,1.228078682354534976e+02
1.188948340148512216e+03,4.950477542844600976e+01
1.188968774441527785e+03,-6.518893959088018164e+01
1.188989208634782699e+03,2.245548482687445357e+02
1.189009642728269682e+03,1.577830140072910581e+02
1.189030077021983743e+03,-6.741069246636470780e+01
1.189050511215937149e+03,2.057549789389013313e+02
1.189070945410123386e+03,1.477644031927338801e+02
1.189091379604535177e+03,7.657070529510383494e+01
1.189111813799303491e+03,1.597676352459820919e+02
1.189132248094188981e+03,-8.833230698487022892e+01
1.189152682189414918e+03,1.809900369340903126e+01
1.189173116384881723e+03,1.389209421899286099e+02
1.189193550680574845e+03,-1.555539914952241816e+02
1.189213984876507311e+03,-9.366954730160068721e+01
1.189234418972671847e+03,1.208242747707990929e+02
1.189254853269187151e+03,-2.405569003687123768e+02
1.189275287465810834e+03,-2.330005726294475608e+02
1.189295721662791038e+03,7.046200795835466124e+01
1.189316155859996798e+03,-1.359103360527660698e+01
1.189336590057442663e+03,-1.072690723203995731e+02
1.189357024355122121e+03,2.856851678289240226e+01
1.189377458453032887e+03,7.589048379505402409e+01
1.189397892651169968e+03,-1.470942137439851649e+01
1.189418326949547918e+03,-8.113744872540701181e+01
1.189438761048266315e+03,8.130952683227951638e+01
1.189459195347109926e+03,1.963346301784040406e+02
1.189479629546302021e+03,-9.246838859686977230e+01
1.189500063645726186e+03,-3.234952949354192242e+01
1.189520497945377429e+03,3.339255823982239235e+02
1.189540932045267255e+03,1.779975721986265853e+02
1.189561366245383397e+03,-1.411335601824685000e+02
1.189581800545856822e+03,1.784228102549677715e+02
1.189602234646445140e+03,4.116979336009826511e+02
1.189622668847383466e+03,-1.582769402345002163e+02
1.189643103148431692e+03,-3.745493625133531168e+01
1.189663537249834917e+03,5.125233206402335782e+02
1.189683971551465220e+03,7.164220532050239854e+01
1.189704405753334868e+03,-7.383265712074353360e+01
1.189724839955437346e+03,2.584893582865479402e+02
1.189745274157881795e+03,2.511238765423477162e+02
1.189765708360449935e+03,1.025708976467431057e+02
1.189786142563250905e+03,-1.152789534002949949e+02
1.189806576766393846e+03,1.550586984011752065e+02
1.189827010969776893e+03,3.471932280511828139e+02
1.189847445273277117e+03,-2.134691144800162874e+02
1.189867879377117788e+03,-1.715377041030733380e+02
1.189888313581199327e+03,2.004562090926046949e+02
1.189908747885514458e+03,-4.581124892953084782e+00
1.189929182090170798e+03,-1.989778310001711361e+02
1.189949616194950067e+03,-5.573390922910766676e+01
1.189970050499963691e+03,-4.142748466893681325e+01
1.189990484705318522e+03,-1.414335572305135429e+02
1.190010919010797807e+03,-2.668458769732096698e+02
1.190031353116624814e+03,-2.744925688079965767e+02
1.190051787322678138e+03,-1.512955078239319846e+02
1.190072221628972329e+03,-1.434265690209576860e+02
1.190092655735497829e+03,-4.585732523101032712e+02
1.190113089942249644e+03,-2.215480577803682536e+02
1.190133524249242328e+03,1.741021395683055744e+02
1.190153958356466319e+03,-2.336695351752568968e+02
1.190174392564033042e+03,-3.150037070998805575e+02
1.190194826771723456e+03,9.952149882406229153e+01
1.190215260979763116e+03,5.748420759651344270e+01
1.190235695288029092e+03,-5.559995581200928427e+01
1.190256129396533652e+03,-5.862161631288472563e+01
1.190276563605155388e+03,1.128098510052659549e+02
1.190296997914119856e+03,3.111631961424718611e+02
1.190317432023322908e+03,-1.119365808127913624e+02
1.190337866232875967e+03,-6.183322994905756786e+01
1.190358300542538927e+03,4.981451237338478677e+02
1.190378734752441233e+03,6.809223029474378563e+01
1.190399168962685508e+03,-2.358669102957937866e+02
1.190419603173053474e+03,4.127052019622060470e+02
1.190440037383770687e+03,2.739491920687723905e+02
1.190460471594604314e+03,-1.181505649761238601e+02
1.190480905805779912e+03,3.042184308275463991e+02
1.190501340017195616e+03,2.448999294797540642e+02
1.190521774328837637e+03,1.206595559511624742e+02
1.190542208440718241e+03,1.544191853298398200e+02
1.190562642752833199e+03,2.728819249838124961e+01
1.190583076965172950e+03,1.125322025448258501e+02
1.190603511077752046e+03,3.655746546911541373e+01
1.190623945390681911e+03,-1.638860188166436274e+02
1.190644379603720154e+03,7.185799977547139861e+01
1.190664813717114157e+03,-5.503860375465592369e+01
1.190685248030626099e+03,-2.013883294946863316e+02
1.190705682244479249e+03,2.130882264307001606e+01
1.190726116358571744e+03,-3.718152234141598456e+01
1.190746550672782178e+03,-1.581562395357468631e+02
1.190766984887333820e+03,1.574404614767991006e+01
1.190787419102125568e+03,5.597459679644089192e+00
1.190807853317150148e+03,-2.794084989398252219e+02
1.190828287532400282e+03,-1.187425797107571270e+02
1.190848721748006938e+03,1.041733423668483738e+02
1.190869155963730009e+03,-2.380201077069505118e+02
1.190889590179678635e+03,-1.367916799321828876e+02
1.190910024395983783e+03,7.805006910930387676e-01
1.190930458612405346e+03,-1.778973158370354213e+02
1.190950892929169640e+03,-7.627825454570120201e+01
1.190971327046056103e+03,-9.051856534768012352e+01
1.190991761263292574e+03,-6.791512333016726188e+01
1.191032629698456731e+03,-1.419113557494711131e+02
1.191053063916275278e+03,3.486396981374127790e+01
1.191073498234436556e+03,1.794205481965036597e+02
1.191093932452837180e+03,-6.908537054318003356e+01
1.191114366671463358e+03,1.172368385656736791e+02
1.191134800890329643e+03,1.968403005230939016e+02
1.191155235109545174e+03,-8.978109670948470011e+00
1.191175669328877120e+03,1.935003579836047720e+02
1.191196103548434621e+03,2.078694534866954200e+02
1.191216537768348644e+03,-4.005832316167652607e+01
1.191236972088372568e+03,8.321702800967614166e+01
1.191257406208751490e+03,1.903986320872791111e+02
1.191277840429247590e+03,-5.510726101536420174e+01
1.191298274750086421e+03,-8.767565129834110849e+01
1.191318708871047420e+03,3.222471132493228652e+01
