Time, PDC Flux
1.282476798708856222e+03,-3.677047239660168998e+01
1.282497233180925832e+03,-2.689813857025001198e+00
1.282517667452753813e+03,-2.496853132580872625e+01
1.282538101824589830e+03,2.583087523427093402e+01
1.282558536295960948e+03,1.039590582312666811e+01
1.282578970567323267e+03,1.164060403665644117e+00
1.282599404938460793e+03,1.454940151300979778e+01
1.282619839409366250e+03,-5.330883348840870894e+00
1.282640273680030077e+03,7.491955781006254256e+00
1.282660708150469873e+03,-2.694301854800141882e+01
1.282681142520908907e+03,-5.245181372913066298e+00
1.282701576790874242e+03,9.976092306213104166e+00
1.282722011260848376e+03,-5.791982247350097168e+01
1.282742445530588157e+03,6.395199238526402041e+00
1.282762879900321423e+03,3.305396997935895342e+01
1.282783314369597065e+03,-8.396635251090629026e+00
1.282803748738871946e+03,6.051196022599469870e+00
1.282824183007905958e+03,1.942871380038559437e+01
1.282844617476715939e+03,-1.380314438077039085e+01
1.282865051845292328e+03,3.453530894219875336e+01
1.282885486213628610e+03,-2.636842621842515655e+01
1.282905920581972168e+03,-2.256903736256936099e+01
1.282926354949850065e+03,-1.863683699033572339e+01
1.282946789417721448e+03,-1.794682508934056386e+01
1.282967223685365752e+03,3.954123303497908637e+00
1.282987658052777988e+03,-1.166055427494575270e+01
1.283008092520183709e+03,5.387320467534300406e+01
1.283028526787129522e+03,4.400852511747507378e+01
1.283048961154076096e+03,3.866728208833956160e+01
1.283069395620783325e+03,8.674010058789281175e+01
1.283089829887263477e+03,5.228948057936213445e+01
1.283110264353512321e+03,-1.148145288824161980e+01
1.283130698719520296e+03,5.049761264832341112e+01
1.283151132985534787e+03,3.613292718911543489e+01
1.283171567451310693e+03,-3.062238422918017022e+01
1.283192001816860284e+03,-2.808082164329243824e+01
1.283212436082176282e+03,4.249802446793182753e+00
1.283232870547260973e+03,-2.514613692223792896e+01
1.283253304912104795e+03,-6.768270228707115166e+01
1.283273739276955894e+03,-9.703643635439220816e+00
1.283294173641566886e+03,1.191640326142078266e-01
1.283314608005952323e+03,-1.569084178291086573e+01
1.283335042470105691e+03,2.434290143019461539e+01
1.283355476734024705e+03,6.132195613534713630e+01
1.283396345461391320e+03,4.129568761933478527e+01
1.283416779824838159e+03,7.629036438598996028e+01
1.283437214187826612e+03,-1.412120983096247073e+01
1.283457648551047896e+03,2.719024685793556273e-01
1.283478082913803519e+03,3.195407628451357596e+01
1.283498517276319035e+03,-2.496563383116154000e+00
1.283518951738842588e+03,-3.080657902214443311e+01
1.283539386000891682e+03,1.936777933091798332e+01
1.283559820462949574e+03,3.203432422474725172e+01
1.283580254824773874e+03,2.163055562284716871e+01
1.283600689086597413e+03,3.335178602527594194e+01
1.283621123547949537e+03,5.466676546836970374e+01
1.283641557909075345e+03,1.536189157632179558e-01
1.283661992170193116e+03,1.516390886748558842e+01
1.283682426631086855e+03,4.500232285988749936e+01
1.283702860991747002e+03,1.754798356589162722e+00
1.283723295252173557e+03,-1.924272714239486959e+01
1.283743729712594359e+03,-5.232441100699361414e+00
1.283764164072556014e+03,8.723156445295899175e+00
1.283784598532511154e+03,-1.511812198016559705e+01
1.283805032792006386e+03,3.139216108659456950e+01
1.283825467151502380e+03,5.084775568189797923e+01
1.283845901610991859e+03,4.888928680573008023e+01
1.283866335870021430e+03,5.064175442181294784e+01
1.283886770228818932e+03,7.654265856640995480e+01
1.283907204687609919e+03,4.762324923952110112e+01
1.283927639046174590e+03,3.060227641699020751e+01
1.283948073304505670e+03,5.326880259884637780e+01
1.283968507762598165e+03,3.313064032122201752e+01
1.283988942120464344e+03,1.331278954798472114e+01
1.284009376478097693e+03,5.218243779118347447e+01
1.284029810835723765e+03,-1.911978994918172248e+01
1.284050245192891452e+03,1.700766882687457837e+01
1.284070679550059140e+03,9.377314119381480850e+00
1.284091113906986720e+03,-3.737022907169011887e+01
1.284111548163687985e+03,-1.689902325834555086e+01
1.284131982620390772e+03,-1.193443404496065341e+00
1.284152416976619861e+03,8.027760453725932166e+00
1.284172851232855464e+03,5.373963316393201239e+00
1.284193285688626929e+03,3.314204021947807632e+01
1.284213720044390357e+03,7.268355362702277489e+01
1.284234154499928991e+03,4.171725356297974940e+01
1.284254588755458826e+03,1.438452491420321167e+00
1.284275023110531038e+03,2.129246294824406505e+01
1.284295457565604011e+03,-4.220715066505363211e+00
1.284315891820209799e+03,-6.054206588785746135e+00
1.284336326174809074e+03,3.870113417360698804e+00
1.284356760629183555e+03,3.541943245189031586e+01
1.284377194883316406e+03,4.485937547893263400e+01
1.284397629237224464e+03,2.714306753437267616e+01
1.284418063691133284e+03,4.158300861821044236e+01
1.284438498044568405e+03,2.380419870649348013e+01
1.284458932398010802e+03,5.650387811241671443e+00
1.284479366751220368e+03,6.024657593241136055e+01
1.284499801104189828e+03,5.526463807001709938e+01
1.284520235456933733e+03,-8.311050775941112079e+00
1.284540669809444807e+03,4.995700939452217426e+01
1.284561104161948606e+03,9.342256081436062232e+00
1.284581538613994780e+03,-4.362406070332508534e+01
1.284601972866039432e+03,2.385493400455743540e+01
1.284622407217844739e+03,2.511517774076492060e+01
1.284642841669425252e+03,1.378948300529737025e+01
1.284663275920771412e+03,4.396378726248804014e+01
1.284683710371878988e+03,9.656777805986348540e+01
1.284724578973640746e+03,5.301794416831398848e+01
1.284745013424282661e+03,3.205161951499758288e+01
1.284765447674697498e+03,9.994466885438305326e+01
1.284785882024880266e+03,5.824396722207893617e+01
1.284806316474823689e+03,2.462138961804157589e+01
1.284826750724540034e+03,5.051443600672064349e+01
1.284847185074257141e+03,3.133716892372467555e+01
1.284867619523502071e+03,1.487083836896636058e+01
1.284888053772752755e+03,-2.393924319300276693e+01
1.284908488221772132e+03,-1.811651321488898247e+01
1.284928922570550640e+03,-2.221565923216985539e+01
1.284949356919103593e+03,-1.196324373301467858e+01
1.284969791267423716e+03,-1.553895421743800398e+01
1.284990225615736563e+03,2.761970931460382417e+01
1.285010659963591024e+03,6.500493436305259820e+01
1.285051528659059841e+03,6.781444400927284732e+01
1.285071963006448641e+03,9.979341610704432242e+01
1.285092397353604611e+03,1.165848872212227434e+02
1.285112831700520474e+03,4.156385735185176600e+01
1.285133266147211543e+03,6.190220151067478582e+01
1.285153700493901852e+03,6.370148217419045977e+01
1.285174134740351292e+03,-2.647675657644867897e+00
1.285194569186343870e+03,3.777660305047174916e+01
1.285215003532328410e+03,8.106806826326646842e+01
1.285235437778086634e+03,5.206265748073928989e+01
1.285255872223846382e+03,4.971349573819315992e+01
1.285276306569139706e+03,4.103620800028147642e+01
1.285296741014193685e+03,1.804231790534686297e+00
1.285317175259253418e+03,1.518944207378081046e+01
1.285337609604073805e+03,1.169183888519182801e+01
1.285358044048436568e+03,3.338173472473863512e+01
1.285378478292797809e+03,3.000131705729290843e+01
1.285398912637159810e+03,4.422246091802662704e+01
1.285419346981048875e+03,1.010295412951672915e+02
1.285439781324712385e+03,6.386787068872945383e+01
1.285460215568375133e+03,1.316713658707158174e+01
1.285480650011566468e+03,1.051773390251910314e+02
1.285501084354764316e+03,4.899222796809044667e+01
1.285521518697729334e+03,-7.114759072588640265e+00
1.285541953040454246e+03,3.360637790316832252e+01
1.285562387382953602e+03,4.784313889534678310e+01
1.285582821825213614e+03,4.454898915631929412e+00
1.285603256067479379e+03,6.660407929040957242e+00
1.285623690409280243e+03,4.706904097052756697e+01
1.285644124851074594e+03,1.407142304012086242e+01
1.285664559192642628e+03,3.995679114479571581e+00
1.285684993433977070e+03,4.270118419363279827e+01
1.285705427875072928e+03,-2.831987418749486096e+01
1.285725862215942470e+03,-6.342687106382800266e+01
1.285746296456578420e+03,1.891925606463337317e+01
1.285766730897208618e+03,2.067944473281386308e+01
1.285787165237379668e+03,5.939632405774318613e+00
1.285807599677551480e+03,3.214513160679780412e+01
1.285828033917481662e+03,5.815531730103248265e+01
1.285848468257187051e+03,4.775925202331563924e+01
1.285868902696660371e+03,3.230849827363272198e+01
1.285889336935892061e+03,4.781868101716099773e+01
1.285909771274898958e+03,6.385230028873775154e+01
1.285930205713906616e+03,2.872966858836298343e+01
1.285950639952439815e+03,6.006797338121396024e+01
1.285971074290981051e+03,8.920315220211341511e+01
1.285991508729290217e+03,6.508833005101769231e+01
1.286011942967357754e+03,7.457506939320592210e+01
1.286032377405201260e+03,7.981962027496774681e+01
1.286052811642810411e+03,1.644698265002807602e+01
1.286073245980180218e+03,-8.097530946906772442e+00
1.286093680417325231e+03,1.557670448413409758e+01
1.286114114654468722e+03,-5.103812359146832023e+01
1.286134548991372867e+03,-4.157482763908046763e+01
1.286154983427819388e+03,2.446659234123944771e+01
1.286175417764265148e+03,-1.864823867351515219e+01
1.286195852000470040e+03,-1.491932068337337114e+01
1.286216286436450901e+03,8.048928384626924526e+01
1.286236720772198169e+03,5.975726238080824260e+01
1.286257155107938161e+03,1.006430243179784156e+01
1.286277589443219767e+03,7.790259149920893833e+01
1.286298023778501374e+03,7.644400458307063673e+01
1.286318458213543636e+03,3.975104169486439787e+01
1.286338892448125989e+03,4.426120280007307883e+01
1.286359326782709104e+03,6.421667543324292637e+01
1.286379761217052874e+03,4.665652209431573283e+01
1.286400195451169566e+03,5.603386774886166677e+01
1.286420629785287019e+03,2.642683743135421537e+01
1.286441064218932297e+03,9.749493641720619053e+00
1.286461498452583328e+03,3.000964884560380597e+01
1.286481932885770220e+03,2.461355308881320525e+01
1.286502367218949075e+03,3.813933133703540079e+01
1.286522801451901614e+03,-1.964739140977326315e+01
1.286543235884615569e+03,5.346348827588371933e-01
1.286563670217103208e+03,3.214634768027462997e+01
1.286584104449357255e+03,-1.233569051721133292e+01
1.286604538881379995e+03,-7.223979675400187261e+00
1.286624973213394696e+03,2.817679267143830657e+01
1.286645407544951013e+03,-9.039623465316253714e+00
1.286665841876500053e+03,2.570489691439433955e+01
1.286686276207823539e+03,8.877754131052643061e+01
1.286706710538681364e+03,2.654549722308001947e+01
1.286727144869531912e+03,-3.030373534791579004e+01
1.286747579200156906e+03,1.761265609752445016e+01
1.286768013530781900e+03,5.183373405941529199e+01
1.286788447860933957e+03,1.142981103772763163e+01
1.286808882190860459e+03,-2.989737967538530938e+00
1.286829316620787722e+03,3.588758705504005775e+01
1.286849750850240525e+03,-2.219463928733603097e+00
1.286870185179701366e+03,3.048598411533748731e+01
1.286890619608930137e+03,6.762111868719512131e+01
1.286911053837917279e+03,3.585000225277326535e+01
1.286931488266680390e+03,4.093825985748844687e+01
1.286951922595209908e+03,5.827651646727463230e+01
1.286972356823498558e+03,2.914602208216092549e+01
1.286992791251796007e+03,1.938271423619880807e+01
1.287013225579627033e+03,1.477565539529314265e+01
1.287033659807450022e+03,-7.987654440483311191e+00
1.287054094234816148e+03,-1.661034023718093522e+01
1.287074528562181513e+03,-6.235802702876389958e+01
1.287094962789306010e+03,-1.013696481521765236e+01
1.287115397216206475e+03,9.263783937378320843e+00
1.287135831542873348e+03,-1.321828080488194246e+01
1.287156265969300875e+03,3.863559098057157826e+01
1.287176700195501326e+03,3.881758675986202434e+01
1.287197134521702537e+03,1.378083156690991018e+01
1.287217568947431573e+03,1.046815754016570281e+02
1.287238003173166362e+03,7.354325573029927909e+01
1.287258437498669082e+03,5.170962258665531408e+01
1.287278871923699626e+03,7.379005097068147734e+01
1.287299306248736684e+03,3.423766585990961175e+01
1.287319740473540151e+03,-2.681472024570393842e+01
1.287340174898105033e+03,3.734455187644925900e+00
1.287360609222676430e+03,-2.145855787380423862e+01
1.287381043546774890e+03,-4.983907191884645727e+01
1.287401477870647795e+03,-7.539899447467178106e+00
1.287421912194520701e+03,3.751459540391806513e+00
1.287442346517927945e+03,-1.161343245535681490e+01
1.287462780841327913e+03,-1.918145043462573085e+01
1.287483215064501564e+03,6.487553059130732436e+01
1.287503649487436633e+03,8.822157315611548256e+01
1.287524083810145385e+03,4.803636472614016384e+01
1.287544518032620545e+03,6.856990530138136819e+01
1.287564952454864397e+03,9.043938241548312362e+01
1.287585386776867381e+03,4.176198353480140213e+01
1.287605821198645572e+03,3.092833368176070508e+01
1.287626255420414964e+03,2.719624532278976403e+01
1.287646689741726732e+03,-5.871781508583808318e+00
1.287667124163039261e+03,-1.368980931231635623e+01
1.287687558384117438e+03,1.431247437803540379e+01
1.287707992704956268e+03,7.418194459599908441e+01
1.287728427125570306e+03,-2.427671115843986627e+01
1.287748861345942714e+03,3.583494458122004289e+01
1.287769295666090329e+03,5.804816184849187266e+01
1.287789730086005875e+03,-4.526205935666803271e+01
1.287810164405680553e+03,-2.529103155653865542e+01
1.287830598725362506e+03,-1.003875473994412459e+01
1.287851033044578799e+03,-4.436460390694264788e+01
1.287871467363787815e+03,-5.610451655747601762e+01
1.287891901682538446e+03,-2.600068019161699340e+01
1.287912336001289077e+03,-3.771715730927826371e+01
1.287932770319799602e+03,-1.399613541051803622e+01
1.287953204638084571e+03,-5.798019953072071075e-01
1.287973638956136710e+03,2.209434293632511981e+01
1.287994073273948743e+03,6.512993843934964389e-01
1.288034941909121699e+03,2.167927182986750267e+01
1.288055376326236001e+03,1.593153783833258785e+01
1.288075810543123225e+03,2.755880284105660394e+01
1.288096244860011211e+03,4.321731687133433297e+01
1.288116679276659852e+03,1.791489242910756730e+01
1.288137113492848584e+03,9.057779481154284440e+00
1.288157547809038078e+03,3.164597806074016262e+01
1.288177982224988227e+03,-1.459394933219300583e+01
1.288198416440711298e+03,-2.136512773079448380e+01
1.288218850756202301e+03,-1.177693210190045647e+01
1.288239285171453957e+03,-7.743424945540027693e+00
1.288259719386478537e+03,-2.440523129483335651e+01
1.288280153801504639e+03,-2.499672610557172447e+01
1.288300588116057042e+03,5.989903089051949792e+00
1.288321022330615961e+03,-1.215628121088957414e+01
1.288341456744710740e+03,-2.534152897236344870e+01
1.288361891058797482e+03,2.005915977158292662e+01
1.288382325372658670e+03,-2.089171496802009642e+01
1.288402759686287027e+03,1.155584680881293025e+01
1.288423193999442447e+03,1.981590760205290280e+01
1.288443628312605142e+03,-5.358028258825652301e+01
1.288464062725528493e+03,-3.478116125112865120e+01
1.288484496938457596e+03,2.358045908049098216e+01
1.288504931350922561e+03,-2.041729654952359851e+01
1.288525365663153934e+03,-3.170411567408882547e+01
1.288545799875377270e+03,2.411062670683895703e+01
1.288566234287143743e+03,5.162849312613252550e+01
1.288586668598902179e+03,2.661510855090455152e+01
1.288607102810201468e+03,6.703285481125931256e+00
1.288627537221502280e+03,4.263521144972764887e+01
1.288647971532569500e+03,3.528073923807824031e+00
1.288668405743395851e+03,-4.594625209660443943e+01
1.288688840153998171e+03,-1.427995407870912459e+01
1.288709274464359623e+03,-5.391834455532080028e+01
1.288729708674494759e+03,-7.229111102642491460e+01
1.288750143084398587e+03,-2.367950345923600253e+01
1.288770577394068823e+03,1.520554061347502284e+01
1.288791011703498953e+03,-2.240160379739245400e+01
1.288811446012936358e+03,-1.493741917947772890e-01
1.288831880321900826e+03,4.850910443020984530e+01
1.288852314630872570e+03,2.972269568679621443e+00
1.288872748939611483e+03,-3.103331627640000079e+01
1.288893183247884735e+03,-1.419515310508722905e+01
1.288913617556150712e+03,1.551800908269069623e+01
1.288934051864191133e+03,-3.545632971309532877e+01
1.288954486171991448e+03,3.780370550756924786e+01
1.288974920479566208e+03,1.180927244655322284e+00
1.288995354786908138e+03,-5.457466450180800166e+01
1.289015789194010722e+03,3.806802790059009567e-01
1.289036223500886990e+03,5.390711565414676443e+00
1.289056657707762497e+03,-5.406800814258167520e+01
1.289077092114166589e+03,-2.640172881245962344e+01
1.289097526420344366e+03,-1.171201297675725073e+01
1.289117960626521381e+03,2.130582686458365060e+01
1.289138395032459812e+03,4.776790744028403424e+00
1.289158829337939096e+03,7.396191129038925283e+00
