Time, PDC Flux
1.284274748495634412e+03,-3.967869970407336950e+02
1.284295182890404249e+03,7.632238299795426428e+02
1.284315617085172562e+03,4.497346451007761061e+02
1.284336051379468699e+03,2.942454484817571938e+02
1.284356485773772874e+03,1.400506240122485906e+03
1.284376919967835420e+03,1.573517019864171743e+03
1.284397354261906003e+03,1.835277878660708666e+02
1.284417788655744516e+03,8.832885441267862916e+02
1.284438222949109331e+03,1.713549288542009890e+03
1.284458657242714253e+03,2.330600211643613875e+02
1.284479091535853513e+03,2.135707419929094613e+02
1.284499525828985497e+03,6.215814510290510952e+02
1.284519960121891927e+03,-4.306578517286106944e+02
1.284540394414565526e+03,-7.911471662791445851e+02
1.284560828707231849e+03,-6.918864926225505769e+02
1.284581263099673379e+03,-4.723758307071402669e+02
1.284601697291880555e+03,-1.072865180689375848e+03
1.284622131583848386e+03,-1.716604542412795126e+03
1.284642565975824255e+03,-5.465939158769324422e+02
1.284663000167565770e+03,-5.005833012382499874e+02
1.284683434559068701e+03,-1.421322698288597167e+03
1.284724303041621170e+03,4.894484720746986568e+02
1.284744737432658440e+03,1.904590396448038518e+02
1.284765171623468632e+03,-1.042804046822711825e+02
1.284785605914046755e+03,1.647730139249470085e+03
1.284806040304618364e+03,1.381990671439561993e+03
1.284826474494962895e+03,6.777511917338706553e+02
1.284846908785075357e+03,1.183011700286064297e+03
1.284867343175181304e+03,1.624022197096608579e+03
1.284887777365060174e+03,1.422826820113696158e+02
1.284908211754707736e+03,-1.847068447642959654e+02
1.284928646044114430e+03,1.068553616615477949e+03
1.284949080333295569e+03,-4.494359337980858982e+02
1.284969514622476709e+03,-1.384175496004521847e+03
1.284989948911417741e+03,-5.516650700042955577e+02
1.285010383200366050e+03,-1.332654655796941370e+03
1.285051251777324069e+03,-1.282633862761780620e+03
1.285071686065573886e+03,-1.039873483934439719e+03
1.285092120353823702e+03,-5.191131168995052576e+02
1.285112554641600582e+03,-2.691027616579085588e+02
1.285132989029385499e+03,-6.190924181588925421e+02
1.285153423316936824e+03,1.769179134960286319e+02
1.285173857504247280e+03,3.166782333077862859e+02
1.285194291891566536e+03,-1.133114585727453232e+02
1.285214726178644923e+03,1.001198837703093886e+03
1.285235160365496995e+03,1.608959122135303915e+03
1.285255594752350589e+03,9.271939487522467971e+01
1.285276029038737761e+03,4.919796557715162635e+02
1.285296463425118418e+03,1.374989904924761504e+03
1.285316897611271997e+03,1.000001421850174665e+02
1.285337331897419062e+03,-6.059896322982385755e+02
1.285357766283108504e+03,5.675205814754590392e+02
1.285378200468796422e+03,4.527807833566330373e+02
1.285398634754252271e+03,-1.421209026506170630e+03
1.285419069039700844e+03,-7.599488481613807380e+02
1.285439503324923862e+03,-2.214386816099286079e+02
1.285459937509680458e+03,-1.778178526901639998e+03
1.285480371894664131e+03,-1.209918383887037635e+03
1.285500806179188658e+03,9.759174728486686945e+01
1.285521240463713184e+03,-9.108981333361007273e+02
1.285541674747997604e+03,-1.210388025750406086e+03
1.285562109032056469e+03,6.562207004195079207e+01
1.285582543415875989e+03,2.416321540907956660e+02
1.285602977599701262e+03,3.293922262475825846e+02
1.285623411883294466e+03,4.619022866608574986e+02
1.285643846266648325e+03,6.149123353301547468e+02
1.285664280550008698e+03,1.143922372157219797e+03
1.285684714732902648e+03,3.886823971415869892e+02
1.285705149115790846e+03,5.519424104313366115e+02
1.285725583398452727e+03,1.661202411878854036e+03
1.285746017581113847e+03,5.649624014841392636e+02
1.285766451963303552e+03,-5.230276206056587398e+02
1.285786886245499772e+03,8.927323454623110592e+02
1.285807320627696754e+03,3.522422997858375311e+02
1.285827754809419275e+03,-8.704977577808313072e+02
1.285848189091149834e+03,-6.297378270919434726e+02
1.285868623472415493e+03,-1.729779081479646266e+02
1.285889057653905184e+03,-1.217468001094181091e+03
1.285909491934937250e+03,-1.496958105784840882e+03
1.285929926315970079e+03,-3.244482222204096615e+02
1.285950360496761277e+03,-7.751883505457080901e+02
1.285970794777327683e+03,-1.074178490615449846e+03
1.285991229157662019e+03,9.508135756943374872e+01
1.286011663337987557e+03,5.333411938650533557e+02
1.286032097717856232e+03,-1.238989815367385745e+02
1.286052531897956214e+03,3.161108311731368303e+02
1.286072966177584021e+03,1.067620632137171924e+03
1.286093400556987035e+03,8.131304213562980294e+02
1.286113834736388526e+03,9.288901986866258085e+02
1.286134269015550672e+03,8.993999642715789378e+02
1.286154703394720855e+03,1.269659718111157417e+03
1.286175137673424615e+03,1.223919460109900683e+03
1.286195571852120338e+03,6.717919026780873537e+01
1.286216006230592029e+03,7.309389087278395891e+02
1.286236440508830128e+03,1.078698615347035229e+03
1.286256874787060951e+03,-5.087916898266412318e+02
1.286277309065066220e+03,-1.470320067936554551e+02
1.286297743342838658e+03,5.757276644459925592e+02
1.286318177720371750e+03,-1.030262676059734076e+03
1.286338611897677765e+03,-1.452003028453327715e+03
1.286359046174984542e+03,-3.382433925927616656e+02
1.286379480552051973e+03,-7.577337684780359268e+02
1.286399914728892327e+03,-1.609974156251177192e+03
1.286420349005500611e+03,-7.514645557696931064e+02
1.286440783382102381e+03,-3.627049670349806547e+02
1.286461217558477074e+03,-5.276953901867382228e+02
1.286481651934620459e+03,-5.471858250382356346e+02
1.286502086210522975e+03,4.713237282708287239e+02
1.286522520386432006e+03,1.176833269739523530e+03
1.286542954762102454e+03,2.230927995089441538e+02
1.286563389037546585e+03,1.236352317437995225e+03
1.286583823212757125e+03,1.628361823527608067e+03
1.286604257587969187e+03,1.179621317917481065e+03
1.286624691862707550e+03,8.531308004674501717e+02
1.286645126137453190e+03,1.273390271224081516e+03
1.286665560412191553e+03,1.378399730187840760e+03
1.286685994686471531e+03,-5.934082264127209783e+01
1.286706428960751509e+03,2.391861273627728224e+01
1.286726863234791381e+03,1.010678036320488900e+03
1.286747297508605698e+03,-1.993125518881715834e+02
1.286767731782187184e+03,-1.004553151889704168e+03
1.286788166055761394e+03,4.097062363154254854e+02
1.286808600329110050e+03,-1.935343872727826238e+02
1.286829034702226636e+03,-1.475275022608228028e+03
1.286849468875101593e+03,-1.485156698282808065e+02
1.286869903147984587e+03,-1.717563287955708802e+02
1.286890337520635512e+03,-8.704969995105639100e+02
1.286910771693044808e+03,-2.224876821096986532e+02
1.286931206065230072e+03,2.832716235890984535e+02
1.286951640337181743e+03,1.742809174493886530e+02
1.286972074509125378e+03,8.117901994707062840e+02
1.286992508880844980e+03,9.892994697899557650e+02
1.287012943152330990e+03,1.344058728270698339e+03
1.287033377323576133e+03,1.334317974913399667e+03
1.287053811694830074e+03,7.100772098531015217e+02
1.287074245965850423e+03,1.142336432954762131e+03
1.287094680136629904e+03,1.240845644217915833e+03
1.287115114507185353e+03,4.558548437780700624e+02
1.287135548777740041e+03,-1.451359684998169541e+02
1.287155983147822553e+03,4.638732074741274118e+02
1.287176417317910818e+03,-6.211762843467295170e+01
1.287196851587999845e+03,-1.380608476091641933e+03
1.287217285957616696e+03,-5.985993354977108538e+02
1.287237720127239299e+03,-2.178402067855931818e+02
1.287258154396397003e+03,-1.279831089822109789e+03
1.287278588765781024e+03,-6.383219846072606742e+02
1.287299023034705897e+03,8.081871087700128555e+02
1.287319457203397178e+03,-9.013038096902891994e+02
1.287339891572082706e+03,-1.133294739854987711e+03
1.287360325840541918e+03,9.884643181432038546e+02
1.287380760108761024e+03,3.382233643475919962e+02
1.287401194376987405e+03,-2.030176012404263020e+02
1.287421628644748125e+03,1.191991421378217638e+03
1.287442062912508845e+03,1.271250432203523815e+03
1.287462497180029459e+03,1.021509431235957891e+03
1.287482931347556587e+03,1.501018418431282043e+03
1.287503365714612301e+03,1.823777393921278417e+03
1.287523799981674529e+03,1.695786357574164867e+03
1.287544234148503165e+03,8.767953093904070556e+02
1.287564668515100493e+03,6.678042495013214648e+02
1.287585102781689784e+03,6.060631777751259506e+02
1.287605537147821451e+03,-3.336779057006351650e+02
1.287625971313944319e+03,-1.338169001056812704e+03
1.287646405579842394e+03,-4.764101081625558436e+02
1.287666839945508400e+03,-5.964012270178645849e+02
1.287687274111172883e+03,-1.603642357752658427e+03
1.287707708376598021e+03,-7.683835002374835312e+02
1.287728142741798365e+03,-4.571246544723398983e+02
1.287748576906757080e+03,-5.506158205866813660e+02
1.287769011171491002e+03,-6.811069984510540962e+02
1.287789445536225685e+03,6.259018119350075722e+02
1.287809879800486669e+03,1.014160610484424978e+03
1.287830314064754930e+03,1.206693972409702837e+02
1.287850748329023190e+03,9.904281722046434879e+02
1.287871182592818514e+03,1.590936935374513268e+03
1.287891616856621113e+03,7.074456867519766092e+02
1.287912051120190881e+03,8.057044263361021876e+02
1.287932485383520543e+03,1.571213154126890004e+03
1.287952919646624650e+03,1.096971870124805719e+03
1.287973353909728758e+03,8.037305743298493326e+02
1.287993788172359928e+03,7.334892667415551841e+02
1.288034656697403989e+03,6.025661618541926146e+01
1.288055091059803090e+03,-1.009984726739581674e+03
1.288075525221742282e+03,-5.432260815426707268e+02
1.288095959483682236e+03,-3.142174480967223644e+02
1.288116393845382845e+03,-1.710208826401270926e+03
1.288136828006856376e+03,-1.446200216583441943e+03
1.288157262268330669e+03,-8.169161851657554507e+01
1.288177696629565617e+03,-8.606830322006717324e+02
1.288198130790340656e+03,-9.064244577619247139e+02
1.288218565051349287e+03,5.133341049258597195e+02
1.288238999411885743e+03,2.898426558622159064e+02
1.288259433572195121e+03,1.135119492188096046e+01
1.288279867932506022e+03,6.568597222720272839e+02
1.288300302192576055e+03,1.673368237786926329e+03
1.288320736352419772e+03,1.218376741467509419e+03
1.288341170712032181e+03,1.041635233438108116e+03
1.288361604971636552e+03,1.783893713574390858e+03
1.288382039231015369e+03,1.234152181917335838e+03
1.288402473489928525e+03,2.954106384669430554e+02
1.288422907749067235e+03,5.794190832236781716e+02
1.288443342007747560e+03,7.316775161870755255e+02
1.288463776366421371e+03,-5.470640626009553671e+02
1.288484210524635273e+03,-1.158555653265211731e+03
1.288504644882850698e+03,-1.057047255639452487e+03
1.288525079141065362e+03,-1.012538869848474860e+03
1.288545513298806327e+03,-1.733280495891347528e+03
1.288565947656323260e+03,-1.817522133645601571e+03
1.288586381913832156e+03,-8.105137832337059081e+02
1.288606816071114736e+03,-1.108005444655660540e+03
1.288627250428166008e+03,-1.655497117788996547e+03
1.288647684685216518e+03,3.500111972438171506e+02
1.288668118841793330e+03,8.975195004427805543e+02
1.288688553198378941e+03,-3.769722080701030791e+02
1.288708987454723683e+03,1.384036071583162993e+03
1.288729421611074940e+03,1.993044339403044432e+03
1.288749855966962059e+03,7.720525955106131732e+02
1.288770290222848416e+03,1.290560839784797281e+03
1.288790724478261836e+03,2.055569072265643626e+03
1.288811158733682532e+03,9.870772929536178708e+02
1.288831592989095952e+03,3.210855018487200141e+02
1.288852027244050987e+03,4.150936989504843950e+02
1.288872461499006022e+03,-1.888981157410889864e+02
1.288892895753728226e+03,-5.101399422255344689e+02
1.288913330008210323e+03,-1.183131780502852052e+03
1.288933764262466866e+03,-9.768736305735073984e+02
1.288954198516483302e+03,-1.203115492437034845e+03
1.288974632770507014e+03,-1.731357366093900055e+03
1.288995067024297896e+03,-1.424349251543637365e+03
1.289015501377849432e+03,-1.224341148746665567e+03
1.289035935631174652e+03,-5.563330577830784023e+02
1.289056369784266280e+03,-1.106824978651478887e+03
1.289076804137352156e+03,-3.535669112340547144e+02
1.289097238390211714e+03,9.901911443504504859e+02
1.289117672542837681e+03,5.269918810296803713e+01
1.289138106895225064e+03,1.369572201408445835e+02
1.289158541147386131e+03,2.081465240346267819e+03
1.289178975299546437e+03,1.184973248719237745e+03
1.289199409651468159e+03,5.873124537803232670e+01
1.289219843903163564e+03,1.680989230204373598e+03
1.289240278254626901e+03,9.314972032764926553e+02
1.289260712405848608e+03,-4.572448355224914849e+02
1.289281146657078352e+03,5.157631139243021607e+02
1.289301581008076028e+03,6.520210516173392534e+02
1.289322015158832073e+03,-9.697210225607268512e+02
1.289342449409363326e+03,-1.085963108493015170e+03
1.289362883759662509e+03,-7.342052061795257032e+02
1.289383317909952893e+03,-1.157697315736673772e+03
1.289403752159785654e+03,-1.734439437048044056e+03
1.289424186509611900e+03,-9.789315701141022146e+02
1.289444620659211068e+03,3.782628494966775179e+01
1.289465055008811760e+03,-8.116587170260027051e+01
1.296412689854645578e+03,-1.644432788829319179e+03
1.296433124036018853e+03,-6.594289669413119555e+02
1.296453558317167335e+03,-5.619251568275503814e+02
1.296473992498082225e+03,-1.198671358525287360e+03
1.296494426678757009e+03,-8.576675720163621008e+02
1.296514860859206237e+03,-3.916379729984328151e+01
1.296535295039422635e+03,6.870899656233377755e+02
1.296555729219631758e+03,8.168437167536467314e+02
1.296576163399382494e+03,7.913474560906179249e+02
1.296596597579133231e+03,1.859101183635182679e+03
1.296617031858411792e+03,2.124104899404570460e+03
1.296637465937696106e+03,1.093358603345230222e+03
1.296657900116741075e+03,1.808112295510713011e+03
1.296678334395561251e+03,2.244365975901018828e+03
1.296698768474147073e+03,1.237119644462596625e+03
1.296719202652500826e+03,7.023733012489974499e+02
1.296739636930615234e+03,1.207876946260686964e+03
1.296760071008502564e+03,2.371305794436484575e+02
1.296780505286384141e+03,-9.921157991308718920e+02
1.296800939463806571e+03,-8.481121895164251328e+02
1.296821373541228240e+03,-4.958585917120799422e+02
1.296841807818178495e+03,-1.318855005665682256e+03
1.296862241995135264e+03,-1.763601431429851800e+03
1.296882676171859202e+03,-2.453478689868934453e+02
1.296903110348343034e+03,-7.103443183372728527e+02
1.296923544524368481e+03,-1.255590779480058700e+03
1.296943978700393927e+03,2.211627475838176906e+02
1.296964412876412098e+03,6.684162628548219800e+02
1.296984847051971883e+03,3.281697663329541683e+02
1.297005281227298838e+03,8.654232580182142556e+02
1.297025715402618516e+03,1.704426737910136580e+03
1.297046149577479810e+03,1.422430206009652466e+03
1.297066583752341103e+03,1.162683662315830588e+03
1.297087017926729459e+03,1.402187106829136610e+03
1.297107452101125091e+03,2.167690539549570531e+03
1.297127886375288654e+03,9.911939604934304953e+02
1.297148320449210587e+03,1.259473696113564074e+02
1.297168754622907727e+03,1.053200766953174025e+03
1.297189188896372798e+03,-2.462958474820479751e+02
1.297209622969596239e+03,-1.203792473742738366e+03
1.297230057142594887e+03,-3.405391117800027132e+02
1.297250491415594297e+03,-6.072857615943066776e+02
1.297270925488119246e+03,-1.859032423233613372e+03
1.297291359760420164e+03,-1.025029096633661538e+03
1.297311793932720320e+03,-4.730257818428799510e+02
1.297332228004779608e+03,-5.267724788612686098e+02
1.297352662276382034e+03,-4.162691876399330795e+02
1.297373096447983698e+03,4.457340917717665434e+02
1.297393530519344495e+03,1.223737359374761581e+03
1.297413964790481259e+03,8.107406152170151472e+02
1.297434398961384431e+03,7.847438592500984669e+02
1.297454833132047497e+03,1.048997091490309685e+03
1.297475267302717839e+03,1.298000311937648803e+03
1.297495701472922519e+03,7.095035205916501582e+02
1.297516135642887093e+03,7.672567174532450736e+02
1.297536569812858943e+03,1.027509902521502227e+03
1.297557003982365131e+03,3.070130757968872786e+02
1.297577438251864805e+03,-8.417337627047672868e+02
1.297597872421138163e+03,-2.927306130155920982e+02
1.297618306489945098e+03,-3.522747513419017196e+01
1.297638740758746280e+03,-1.741974349015392363e+03
1.297659174927321146e+03,-1.111471234704833478e+03
1.297679608995662420e+03,3.647818677979521453e+02
1.297700043263765110e+03,-1.644465041462332010e+03
1.297720477331873553e+03,-1.504461962545290589e+03
1.297740911499517097e+03,4.757911045937798917e+02
1.297761345766921295e+03,-5.599558400455862284e+02
1.297781779834098415e+03,-1.082952796507161111e+03
1.297802214101277059e+03,4.718002352677285671e+02
