Time, PDC Flux
1.517683558168406307e+03,6.701867313695838675e+02
1.517703991903566930e+03,-4.379228562006610446e+02
1.517724425738961145e+03,2.633424550294876099e+02
1.517744859374812222e+03,3.929826652945484966e+02
1.517765293110904167e+03,-5.002522256399970502e+02
1.517785726947462535e+03,5.025440322241047397e+02
1.517806160584244935e+03,2.481214391263201833e+02
1.517826594321384619e+03,-8.258250517275882885e+01
1.517847028158874309e+03,2.671821993255289271e+02
1.517867461896588793e+03,4.807180278305895627e+01
1.517887895634776214e+03,-3.878869488101918250e+01
1.517908329373312881e+03,4.565069563334109262e+02
1.517928763112075103e+03,-1.541349935735925101e+02
1.517949196851193847e+03,2.622542053978540935e+02
1.517969630590661836e+03,1.580183032478089444e+02
1.517990064230471035e+03,-1.394364499390940182e+02
1.518010498070638278e+03,4.895774455830687657e+02
1.518051365652012464e+03,-1.546450666540185921e+02
1.518071799293109507e+03,6.554310256744502112e+02
1.518092233034672972e+03,-2.071804832049529068e+02
1.518112666876462754e+03,3.389540670654969290e+01
1.518133100518607534e+03,5.780336956718238071e+02
1.518153534261102322e+03,-3.982031165721709840e+02
1.518173968103939842e+03,2.450287199731101282e+02
1.518194401747015945e+03,4.326354555751895532e+02
1.518214835490558471e+03,-5.636016600335715339e+02
1.518235269334327313e+03,6.792548731455462985e+02
1.518255702978567570e+03,1.212050553841982037e+02
1.518276136823042179e+03,-6.515636136808316223e+02
1.518296570567857998e+03,9.986676162235671654e+02
1.518317004213029577e+03,-2.079137549010338262e+02
1.518337438058544649e+03,-5.570889773324015550e+02
1.518357871804299066e+03,1.321204449207230937e+03
1.518378305550519144e+03,-6.280334753748029470e+02
1.518398739296972053e+03,-8.133400107844499871e+01
1.518419173043883347e+03,1.160740372096246574e+03
1.518439606891035510e+03,-8.525916059462470002e+02
1.518460040538528119e+03,2.834513150807470083e+02
1.518480474286261597e+03,9.143378848906722851e+02
1.518500908134461497e+03,-1.038744396518275607e+03
1.518521341883002606e+03,7.400169710477348417e+02
1.518541775531783060e+03,6.198094875901588239e+02
1.518562209381030698e+03,-9.848980971853015944e+02
1.518582643130503129e+03,9.145817170157097280e+02
1.518603076780331321e+03,2.819676801945897751e+02
1.518623510630510282e+03,-7.250527079472667538e+02
1.518643944281036966e+03,9.727080529892118648e+02
1.518664378131790727e+03,-1.162187873969087377e+02
1.518684811883016664e+03,-2.793019788044039160e+02
1.518705245534467394e+03,7.701772287685889751e+02
1.518725679386276170e+03,-1.600311649842187762e+02
1.518766546790939174e+03,4.232079944525612518e+02
1.518786980643788411e+03,-3.565944526669336483e+02
1.518807414396993408e+03,5.144154991953982972e+02
1.518827848250424722e+03,4.480034983111545444e+01
1.518848281904327450e+03,-2.522115044511156157e+01
1.518868715658463771e+03,5.259447480520466343e+02
1.518889149512942822e+03,-3.102644546789815649e+02
1.518909583167776873e+03,3.538074916811310686e+02
1.518930016922960931e+03,5.441918368129990995e+02
1.518950450778487721e+03,-6.622051692848326638e+02
1.518970884434253094e+03,8.496789737115032040e+02
1.518991318290485651e+03,1.831255153691745363e+02
1.519011752046943002e+03,-6.545842939864378422e+02
1.519032185803756875e+03,1.126612045536108781e+03
1.519052619560919993e+03,-1.386604660631273873e+02
1.519073053318425082e+03,-5.673080787840881385e+02
1.519093487076286692e+03,1.380700457373051904e+03
1.519113920834497549e+03,-6.466661075915908441e+02
1.519134354592933960e+03,-1.548452736778999679e+02
1.519154788351726893e+03,1.161944209113949910e+03
1.519175222210862557e+03,-7.697976593294297345e+02
1.519195655870469636e+03,2.131166213320102543e+02
1.519216089630193892e+03,9.683120507584535517e+02
1.519236523390383809e+03,-8.363363709370605648e+02
1.519256957150915696e+03,6.954838562455843203e+02
1.519277391011688451e+03,3.994914821906131692e+02
1.519297824672801653e+03,-8.018759927544160746e+02
1.519318258434388554e+03,8.472876810625893995e+02
1.519338692296209047e+03,9.088875364064006135e+01
1.519359125958260847e+03,-4.789477746684569865e+02
1.519379559820772556e+03,8.059655956648057327e+02
1.519399993583640025e+03,-1.927461350060184486e+02
1.519420427246732288e+03,-1.863329666792415082e+02
1.519440861110299011e+03,5.456426002868101932e+02
1.519461294874097803e+03,-2.125694337495369837e+02
1.519481728538245079e+03,1.873434312129975297e+02
1.519502162402735848e+03,3.538499448120128363e+02
1.519522596167465963e+03,-2.959248925899155438e+02
1.519543029932654463e+03,4.212064188860822469e+02
1.519563463698083069e+03,1.111887924029724672e+01
1.519583897463977337e+03,-3.593751152756158262e+01
1.519624764996573504e+03,-1.623318464288604446e+02
1.519645198763282679e+03,2.155802094377577305e+02
1.519665632630451000e+03,2.821796640570391901e+02
1.519686066297974321e+03,-2.693147321951109916e+02
1.519706500065731234e+03,5.719720203056349419e+02
1.519726933933830878e+03,-8.055382844241103157e+01
1.519747367702286283e+03,-1.172672781861037947e+02
1.519767801471090934e+03,7.369566709482460283e+02
1.519788235240237555e+03,-4.107257310393615626e+02
1.519808669009740697e+03,1.356542658510152251e+02
1.519829102879477432e+03,7.634404114902717993e+02
1.519849536549671029e+03,-6.365860437341034412e+02
1.519869970320105494e+03,4.281373997904011048e+02
1.519890404090889206e+03,5.176732421929482371e+02
1.519910837862014887e+03,-6.464472665265202522e+02
1.519931271733381436e+03,7.519946235003881156e+02
1.519951705405212124e+03,1.794364126686123200e+02
1.519972139177269128e+03,-5.759343994167866185e+02
1.519992573049799830e+03,9.185696872424450703e+02
1.520013006722561840e+03,1.011173046135809273e+00
1.520053874369012192e+03,8.483938408865942620e+02
1.520074308042821940e+03,-1.190712266743066721e+02
1.520094741816974420e+03,-1.835051454919157550e+02
1.520115175691367767e+03,7.593420844323700294e+02
1.520135609366108838e+03,-1.257795364931225777e+02
1.520156043241193402e+03,-1.808075088139739819e+02
1.520176477016633726e+03,5.679769178797723725e+02
1.520196910792423296e+03,-8.639500654855510220e+01
1.520217344568438421e+03,3.223296790121821687e+01
1.520237778344926483e+03,3.227983412286848761e+02
1.520258212121640099e+03,1.280823634341941215e+02
1.520278645898710238e+03,-9.338371548237046227e+01
1.520299079676129622e+03,2.455251044790493324e+02
1.520319513553891738e+03,2.042150731771835126e+02
1.520339947331893200e+03,-1.375130910606821999e+01
1.520360381010359561e+03,1.724697076305164956e+02
1.520380814889052999e+03,3.095968729609739967e+02
1.520401248668102198e+03,-1.833698126886156388e+02
1.520421682347499882e+03,3.153840068326098844e+01
1.520442116227241058e+03,3.063527626458089799e+02
1.520462550007337995e+03,-2.887079763702349737e+02
1.520482983687667002e+03,1.979368363687535748e+01
1.520503417568455916e+03,5.197639922314556316e+02
1.520523851349484175e+03,-5.110470501508098096e+02
1.520544285130861681e+03,7.754805634467629716e+01
1.520564718912581156e+03,5.489243117180303670e+02
1.520585152594539977e+03,-5.946057838830747642e+02
1.520605586476965982e+03,2.020515190983423963e+02
1.520626020259616780e+03,5.609274711053585634e+02
1.520646453942739754e+03,-6.532591778609785251e+02
1.520666887826097081e+03,4.333978217525873333e+02
1.520687321609795617e+03,4.061484703930327669e+02
1.520707755493735021e+03,-6.320697322391788475e+02
1.520728189178138564e+03,5.465244643073529005e+02
1.520748622962768422e+03,1.852748095812858082e+02
1.520769056847871980e+03,-6.018811964191845618e+02
1.520789490533206845e+03,7.298376967623480596e+02
1.520809924318884441e+03,-1.379435113304061815e+02
1.520830358204802906e+03,-3.841935706986696459e+02
1.520850791891185509e+03,7.102750191175728105e+02
1.520871225777795189e+03,-2.059439924961188808e+02
1.520891659564877045e+03,-3.180381050783907995e+02
1.520912093352191732e+03,7.287739312173798680e+02
1.520932527139848389e+03,-3.206953836091561243e+02
1.520952960927861568e+03,-5.222729955794056877e+01
1.520973394716107578e+03,5.925844333710847422e+02
1.520993828504811972e+03,-4.302914348222548142e+02
1.521014262293756474e+03,1.804575958623318002e+02
1.521034696083050221e+03,3.916127754246117547e+02
1.521055129972686700e+03,-6.299196462943218648e+02
1.521075563662678178e+03,4.944540811822516844e+02
1.521095997552896733e+03,1.080777072179480456e+02
1.521116431343587465e+03,-4.012362677094643004e+02
1.521136865034510265e+03,5.985434064018772915e+02
1.521157298925783834e+03,-1.004270209309179336e+02
1.521177732617397851e+03,-2.113037990632583387e+02
1.521198166409369151e+03,5.864443215207429603e+02
1.521218600301566767e+03,-3.412764091802528128e+02
1.521239033994235797e+03,3.068777593219419941e+02
1.521259467887139181e+03,2.025630763752269559e+02
1.521279901680391049e+03,-3.307204575304640457e+02
1.521300335373984126e+03,5.554334076064405963e+02
1.521320769267935248e+03,-1.818190787088242359e+02
1.521341203062227578e+03,-2.031341659815516323e+02
1.521361636756759253e+03,8.240193957898882218e+02
1.521382070651641698e+03,-7.204833938937517814e+02
1.521402504446872626e+03,3.092324654666008428e+02
1.521422938242445525e+03,5.655732237045885995e+02
1.521443372038374946e+03,-9.447736191798467189e+02
1.521463805834529921e+03,7.627231868135859258e+02
1.521484239731158596e+03,2.259073915150365792e+02
1.521504673428018577e+03,-1.009158504567050841e+03
1.521525107225228567e+03,1.301431748059112579e+03
1.521545541122781287e+03,-3.143218506078701466e+02
1.521565974920573353e+03,-6.871068002268439159e+02
1.521586408618823043e+03,1.492545649203413632e+03
1.521606842517314362e+03,-6.725207528321770951e+02
1.521627276316154166e+03,-4.046185058183618821e+02
1.521647710115335940e+03,1.470971140072972048e+03
1.521668143914874236e+03,-1.034658065158117097e+03
1.521688577714761777e+03,-1.756862151162931696e+01
1.521709011614875635e+03,1.171458220837812405e+03
1.521729445315344492e+03,-1.233046287585631944e+03
1.521749879116163356e+03,4.711678526936448179e+02
1.521770312917324190e+03,6.123818918504985049e+02
1.521790746718841547e+03,-1.096029170115129091e+03
1.521811180620708910e+03,8.467784166195197031e+02
1.521831614322800306e+03,1.060546525864046998e+02
1.521852048125248984e+03,-6.332317127464921214e+02
1.521872482028047671e+03,8.096693206194904633e+02
1.521892915731186804e+03,-3.150547467796714045e+02
1.521913349534683221e+03,-1.717789154800120741e+02
1.521933783438413229e+03,5.658405645171878859e+02
1.521954217142483685e+03,-5.187588062478462234e+02
1.521974650946911424e+03,3.298917216845438816e+02
1.521995084851689171e+03,5.451089831261197105e+01
1.522015518556807365e+03,-3.684637758183525875e+02
1.522035952462283603e+03,6.823114485637051985e+02
1.522056386267984635e+03,-5.320384279943536967e+02
1.522076820074042189e+03,9.392844325047917664e+00
1.522097253880448989e+03,7.281677655219100416e+02
1.522117687687205034e+03,-7.945261644038255326e+02
1.522138121494303050e+03,3.550298045479576103e+02
1.522158555301641172e+03,5.109606723773758858e+02
1.522178989109437680e+03,-9.373273109159781598e+02
1.522199423017475056e+03,6.992908544816309586e+02
1.522219856825860916e+03,4.603391894284868613e+01
1.522240290534478845e+03,-6.727856175306951627e+02
1.522260724443556683e+03,8.406134944977820851e+02
1.522281158252873865e+03,-2.880812444085604511e+02
1.522301591962532257e+03,-5.037760842483839951e+02
1.522322025872548693e+03,9.908102244109613821e+02
1.522342459682913614e+03,-6.151973178631742485e+02
1.522362893393627019e+03,-9.701746106933569536e+01
1.522383327304567501e+03,6.794747942209942266e+02
1.522403761115980160e+03,-6.288768014209927060e+02
1.522424194927618373e+03,2.989650181465549394e+01
1.522444628739496693e+03,7.003572039278806187e+02
1.522465062551840674e+03,-6.304946950817829929e+02
1.522485496364526625e+03,3.473095547859556973e+02
1.522505930177452683e+03,3.519574535312713124e+02
1.522526363890727225e+03,-6.293634986515389755e+02
1.522546797804345260e+03,4.571279476538766176e+02
1.522567231618319056e+03,3.793179303122451529e+01
1.522608099247190694e+03,6.226329304181272164e+02
1.522628533062095812e+03,-1.262822775722597726e+02
1.522648966977350938e+03,1.166774131171405315e+02
1.522669400692946510e+03,2.068557530788239092e+02
1.522689834508782951e+03,9.594024172058561817e+01
1.522710268425085815e+03,9.302462904038839042e+01
1.522730702141612710e+03,3.211089156357338652e+02
1.522751136058497650e+03,-1.845256492905900814e+02
1.522771569875614659e+03,3.918343486008234322e+01
1.522792003693190054e+03,1.011424178878078237e+02
1.522812437511121971e+03,2.903879979281919077e+01
1.522832871329286718e+03,5.027883057534927502e+01
1.522853305147793435e+03,-2.760623976489296183e+01
1.522873738966656674e+03,2.136335887721506879e+02
1.522894172785752744e+03,-1.220329338132287376e+02
1.522914606605307199e+03,1.245669247832847759e+01
1.522935040525102522e+03,4.001337174429208972e+02
1.522955474245245568e+03,-1.256893583062919788e+02
1.522975908165732108e+03,2.661246441182447597e+01
1.522996341986574407e+03,4.440079362121177837e+02
1.523016775707648776e+03,-3.493779429036658257e+02
1.523037209629066638e+03,1.321423264449113049e+02
1.523057643450956675e+03,4.430374948768876493e+02
1.523078077172962367e+03,-4.506299376055831090e+02
1.523098511095427966e+03,8.407752837322186679e+01
1.523118944818248565e+03,5.249723936459049582e+02
1.523139378741296241e+03,-5.731640926216496155e+02
1.523159812564699678e+03,9.638682019681436941e+01
1.523180246288451599e+03,6.175938821029267274e+02
1.523200680212554289e+03,-6.271679075346328318e+02
1.523221114036881772e+03,1.618827019156888127e+02
1.523241547761565016e+03,7.025894604550558142e+02
1.523261981686591753e+03,-8.253288825521594845e+02
1.523282415511974250e+03,3.737839235296705738e+02
1.523302849337705993e+03,4.509903784886118956e+02
1.523323283163786982e+03,-7.042720176752191037e+02
1.523343716990093526e+03,4.704342350383521989e+02
1.523364150916757353e+03,1.740153864141320810e+02
1.523384584643761627e+03,-6.877160629031714052e+02
1.523405018471123185e+03,7.056773864417918958e+02
1.523425452398718335e+03,-6.158551555214216933e+01
1.523445886226654693e+03,-3.970047684531891719e+02
1.523466319954946812e+03,5.618883777402224950e+02
1.523486753883589699e+03,-1.761248276238329709e+02
1.523507187712573796e+03,-1.008568838934879750e+02
1.523527621541797998e+03,2.894734587142011151e+02
1.523548055371487862e+03,-1.753212998012895696e+02
1.523568489201403281e+03,1.603838405606802553e+02
1.523588923131559568e+03,-9.978612042038002983e+01
1.523609356862179993e+03,4.082506791601190343e+01
1.523629790693143150e+03,2.424674049091991037e+02
1.523650224624347175e+03,-3.684528594420989975e+02
1.523670658355898922e+03,3.650330255272565410e+02
1.523691092187676986e+03,1.334250591521849856e+02
1.523711526019927987e+03,-3.461830083461245522e+02
1.523731959852411819e+03,4.816463230329100043e+02
1.523752393785354798e+03,6.100553064490668476e+00
1.523772827518536360e+03,-3.363828175781527534e+02
1.523793261351951514e+03,7.279462104322738014e+02
1.523813695285825816e+03,-3.881311129062087275e+02
1.523834129019938700e+03,-7.667728691600495949e+01
1.523854562854401593e+03,7.394326877255225554e+02
1.523874996789207216e+03,-5.673324389831395820e+02
1.523895430524367839e+03,1.084648336396785453e+02
1.523915864459762815e+03,6.791682546843076125e+02
1.523936298295615416e+03,-8.872221751665347256e+02
1.523956732131708122e+03,4.720122938597924076e+02
1.523977165968150075e+03,4.064654117631725967e+02
1.523997599804817582e+03,-8.570503214561613277e+02
1.524018033641958027e+03,7.459963442011503503e+02
1.524038467479331302e+03,9.026165873574791476e+01
1.524058901317046548e+03,-7.956293778526014648e+02
1.524079335155118315e+03,1.112666984435927588e+03
1.524099769093416398e+03,-3.713180046309134923e+02
1.524120202832185896e+03,-4.568030943557387218e+02
1.524140636771189747e+03,1.169399214330362156e+03
1.524161070610542083e+03,-8.687423278734786436e+02
1.524181504350235627e+03,-1.071652209656895138e+02
1.524201938290170801e+03,8.995992843500571325e+02
1.524222372130447184e+03,-9.742613112226827070e+02
1.524242805871079327e+03,3.395654923177207820e+02
1.524263239812062238e+03,5.302359442627057433e+02
1.524283673653393635e+03,-8.624999546792241745e+02
1.524304107494950586e+03,5.794515452561317943e+02
1.524324541336980474e+03,2.755919406801695004e+01
