Time, PDC Flux
1.509122496613636031e+03,-1.919782643586024642e+04
1.509142930363697815e+03,-5.759691101746819913e+04
1.509163364114101569e+03,8.150000689821131527e+04
1.509183797864745429e+03,-6.678207268884591758e+04
1.509204231615738536e+03,-1.311514977861568332e+04
1.509224665466957958e+03,5.373977565298601985e+04
1.509245099118299549e+03,-7.951729646639898419e+04
1.509265532969991909e+03,3.596163395975343883e+04
1.509285966722025478e+03,-2.294331409316509962e+02
1.509306400374181976e+03,-5.318249776853807271e+04
1.509326834226681967e+03,3.834444014946185052e+04
1.509347267979421304e+03,-3.612461945943534374e+04
1.509367701632392709e+03,-3.111267659526504576e+04
1.509388135485714884e+03,3.881326881458610296e+04
1.509408569239145436e+03,-3.646878330252505839e+04
1.509429003092933272e+03,-3.134483289811201394e+04
1.509449436746945139e+03,6.364811995509639382e+04
1.509469870501314290e+03,-4.605892467016912997e+04
1.509490304355800617e+03,-3.566896677393279970e+04
1.509510738010634668e+03,7.979399357105791569e+04
1.509531171765695035e+03,-6.094204356242157519e+04
1.509551605620996270e+03,-6.843078174332156777e+03
1.509572039276637952e+03,5.250588966243714094e+04
1.509592473032404087e+03,-6.654013997925259173e+04
1.509612906788519467e+03,1.260483287634886801e+04
1.509633340544867679e+03,2.368980822921544313e+04
1.509653774401558621e+03,-4.752021389626152813e+04
1.509674208058371732e+03,1.535376642676256597e+04
1.509694641815527575e+03,1.707374927144497633e+04
1.509715075672924286e+03,-3.388026536220312119e+04
1.509735509330668719e+03,-1.918277547366917133e+03
1.509755943088530330e+03,3.276671278910711408e+04
1.509776376946734672e+03,-4.234829435268603265e+04
1.509796810705178359e+03,9.423700978359207511e+03
1.509817244463847601e+03,5.898698806663975120e+03
1.509837678222756949e+03,-5.467530086776241660e+04
1.509858111982015544e+03,4.839970195510238409e+04
1.509878545741499693e+03,-4.575329272477142513e+04
1.509898979501223948e+03,-1.034528490737639368e+04
1.509919413261181035e+03,5.125172540728189051e+04
1.509939847121364437e+03,-8.261926175625994802e+04
1.509960280781902838e+03,4.995075352841801941e+04
1.509980714642675593e+03,1.499377135946042836e+04
1.510001148403673142e+03,-7.073020833678171039e+04
1.510021582065026450e+03,6.438781443968228996e+04
1.510062449688310153e+03,-1.725913244186155498e+04
1.510082883350361953e+03,3.189989782636053860e+04
1.510103317212648108e+03,-4.122306935890205204e+04
1.510123750975275470e+03,-6.714034071497619152e+03
1.510144184638025763e+03,5.974003688486292958e+03
1.510164618501126824e+03,-2.158295600491575897e+04
1.510185052264452679e+03,-3.308913225714117289e+03
1.510205486028135056e+03,1.037132050782442093e+03
1.510225919791933848e+03,-1.461382017548009753e+04
1.510246353556074610e+03,-8.727699044533073902e+02
1.510266787320455478e+03,-1.867171361576765776e+02
1.510287221085069177e+03,-3.892166187059320509e+04
1.510307654850024846e+03,2.786039589226245880e+04
1.510328088615104207e+03,-1.262254384764470160e+04
1.510348522380532813e+03,-1.193248109025321901e+04
1.510368956246187736e+03,3.482584189195185900e+03
1.510389389912197657e+03,-1.367534808364696801e+04
1.510409823678324756e+03,3.767221655435860157e+02
1.510430257544794586e+03,-2.444820506314188242e+04
1.510450691311503761e+03,2.182387018062546849e+04
1.510471124978445005e+03,-2.469305210319906473e+04
1.510491558845729742e+03,-7.599718400165438652e+02
1.510511992613137409e+03,1.644211089554801583e+04
1.510532426280893560e+03,-7.888080389648117125e+04
1.510552860148876789e+03,5.980428385853953660e+04
1.510573293917099363e+03,-2.547862591406330466e+04
1.510593727785664669e+03,-6.735853316444158554e+04
1.510614161454352143e+03,9.754156203256174922e+04
1.510634595223389624e+03,-7.014734024820849299e+04
1.510675462762272218e+03,4.683986268207989633e+04
1.510695896532008192e+03,-7.439703210688754916e+04
1.510716330402086896e+03,2.417307562644593418e+04
1.510736764072404185e+03,-1.653781419296003878e+04
1.510757197942955827e+03,-2.108070146506465971e+04
1.510777631713732262e+03,-2.485586264919489622e+03
1.510798065384864458e+03,-2.258846859252639115e+04
1.510818499256231007e+03,2.338651627238839865e+03
1.510838933027822350e+03,-1.657922568078152835e+04
1.510859366699653037e+03,6.075899483382701874e+03
1.510879800571718079e+03,-1.404997280501015484e+04
1.510900234344124328e+03,-8.211842621194198728e+03
1.510920668116770685e+03,6.347290059892460704e+03
1.510941101889649872e+03,-3.073257476175203919e+04
1.510961535662754613e+03,1.596256291387230158e+04
1.510981969436099462e+03,-6.521296913232654333e+03
1.511002403209793556e+03,-1.489515424303896725e+04
1.511022836983713205e+03,1.901299092442169785e+04
1.511043270757872961e+03,-3.250086141084693372e+04
1.511063704532265547e+03,4.789288751155138016e+03
1.511084138307000103e+03,-1.446255858954600990e+04
1.511104572181975527e+03,-5.820403407739475369e+03
1.511125005857182259e+03,-1.756524577913433313e+04
1.511145439732616069e+03,1.876891439723409712e+04
1.511165873508289224e+03,-3.144092295437306166e+04
1.511186307184310863e+03,-1.838275783396326005e+04
1.511206741060443164e+03,4.868440983425267041e+04
1.511227174836931226e+03,-9.810342002551443875e+04
1.511247608513767773e+03,5.112175258669815958e+04
1.511268042390714982e+03,9.867927746791392565e+03
1.511288476168017951e+03,-1.254448946211338043e+05
1.511308910045430821e+03,1.114872855335380882e+05
1.511329343723198690e+03,-7.173153186520375311e+04
1.511349777501200151e+03,-3.136434674131684005e+04
1.511370211379544344e+03,7.578884090526401997e+04
1.511390645058127120e+03,-1.307804690016712993e+05
1.511411078836827073e+03,6.975222361402958632e+04
1.511431512715869758e+03,-1.566258124754205346e+04
1.511451946395267441e+03,-8.005538366266898811e+04
1.511472380174782302e+03,7.626381644487380981e+04
1.511492814054639894e+03,-6.106098092481493950e+04
1.511513247734619654e+03,-2.058077584819309413e+04
1.511533681614950183e+03,2.602943177668750286e+04
1.511554115295628435e+03,-3.083035815211385489e+04
1.511574549176417349e+03,-2.756714553266763687e+04
1.511594982957562024e+03,2.891806955857947469e+04
1.511615416738932254e+03,-1.701271285290457308e+04
1.511635850420541828e+03,-5.560449279266595840e+04
1.511656284302385757e+03,6.040872981595061719e+04
1.511676718084454478e+03,-4.811804510371573269e+04
1.511697151866879722e+03,-2.246081752607785165e+04
1.511717585649537796e+03,4.728941254883259535e+04
1.511738019432421424e+03,-6.001135487898625433e+04
1.511758453215545160e+03,3.964880190469324589e+03
1.511778886998901726e+03,9.809117757199332118e+03
1.511799320782600262e+03,-2.446664217877201736e+04
1.511819754666539666e+03,-1.387139959180355072e+04
1.511840188350710378e+03,1.363984544111043215e+04
1.511860622135107405e+03,-1.610790700303949416e+04
1.511881056019861717e+03,-3.377365692418627441e+04
1.511901489704730920e+03,4.002359560051187873e+04
1.511921923589943617e+03,-4.909414932606555521e+04
1.511942357375395659e+03,2.046010821892134845e+04
1.511962791061079770e+03,1.207236823543347418e+04
1.511983224947107374e+03,-8.394736919925548136e+04
1.512003658733257907e+03,9.580489583755284548e+04
1.512024092419756926e+03,-6.725283665412105620e+04
1.512044526306483021e+03,-2.329256659695133567e+04
1.512064960093448462e+03,7.962170593170821667e+04
1.512085393980756635e+03,-1.255360190165080130e+05
1.512105827668186976e+03,6.931925848088040948e+04
1.512126261455967324e+03,6.664538501393049955e+03
1.512146695243980503e+03,-1.109306789808198810e+05
1.512167129032219236e+03,1.125751060342416167e+05
1.512187562820814492e+03,-6.922960645339265466e+04
1.512207996609526163e+03,-3.759831644378043711e+04
1.512228430398579803e+03,4.503497606313414872e+04
1.512248864287874312e+03,-5.594472890675440431e+04
1.512269297977400129e+03,-8.144314312078058720e+02
1.512289731767152261e+03,2.208786856753192842e+04
1.512310165657261678e+03,-3.358282891046442091e+04
1.512330599447595887e+03,-2.487252391713298857e+04
1.512351033138053026e+03,2.784878354746662080e+04
1.512371467028977349e+03,-4.495290643863752484e+04
1.512391900820017327e+03,-4.819593953475356102e+03
1.512412334511282097e+03,2.694472100294195116e+04
1.512432768402904912e+03,-6.655396149129793048e+04
1.512453202194752521e+03,4.676535848571918905e+04
1.512473636086840997e+03,-3.808631901393271983e+04
1.512494069779160782e+03,-1.193899406841583550e+04
1.512514503571830573e+03,2.735833340046182275e+04
1.512534937464610266e+03,-5.098433660732768476e+04
1.512555371157744958e+03,1.728699583001248538e+04
1.512575804951105965e+03,-2.277066920928284526e+04
1.512596238844707841e+03,-1.015331725172698498e+03
1.512616672538657440e+03,-2.283899179601110518e+04
1.512637106432717701e+03,-3.161649317326024175e+03
1.512657540227133723e+03,2.269169563252851367e+04
1.512677973921781813e+03,-6.861995694651454687e+04
1.512698407816656982e+03,6.328139302406646311e+04
1.512718841611887910e+03,-3.330225453421659768e+04
1.512739275307234493e+03,-4.256889962146431208e+04
1.512759709202924569e+03,7.529245784101635218e+04
1.512780142998853989e+03,-8.812718222543597221e+04
1.512800576795016241e+03,2.764118020538985729e+04
1.512821010591404047e+03,1.498454513349011540e+04
1.512841444388031960e+03,-8.922808744112774730e+04
1.512861878185009118e+03,8.049628248156048357e+04
1.512882311982211831e+03,-5.433734509847499430e+04
1.512902745779654651e+03,-2.566297018123045564e+04
1.512923179577330302e+03,2.224340723329037428e+04
1.512943613375231507e+03,-5.446221285491064191e+04
1.512964047173489234e+03,3.272816955419816077e+04
1.512984481071980554e+03,-3.319244551305472851e+04
1.513004914770695905e+03,-2.507405813574977219e+04
1.513025348669652885e+03,1.605633179157786071e+04
1.513045782468841935e+03,-1.461327581018768251e+04
1.513066216168255778e+03,-3.496288094108365476e+04
1.513086650068027666e+03,6.083516478147357702e+03
1.513107083868031623e+03,-3.987083631752058864e+03
1.513127517568260373e+03,-5.587768127081915736e+04
1.513147951468730753e+03,4.063872364028543234e+04
1.513168385269549617e+03,-2.975286897774599493e+04
1.513188819170478382e+03,-3.135945907204784453e+04
1.513209252871762146e+03,3.108995327799580991e+04
1.513229686673279502e+03,-4.028763184819556773e+04
1.513250120575023175e+03,1.012878554940596223e+04
1.513270554277005431e+03,-2.422879460874758661e+04
1.513290988079337694e+03,4.159627756929025054e+03
1.513311421981779858e+03,-8.594735359214246273e+01
1.513331855684577022e+03,-5.267852001991309226e+04
1.513352289487607777e+03,5.708390983760356903e+04
1.513372723390864849e+03,-6.611065778101235628e+04
1.513393157094360504e+03,2.731777044471353292e+03
1.513413590998199652e+03,3.813421442047134042e+04
1.513434024802278145e+03,-7.984234573285095394e+04
1.513454458606589469e+03,6.684209661110863090e+04
1.513474892411133624e+03,-4.712045854765176773e+04
1.513495326215903333e+03,-1.219301120913401246e+04
1.513515760020913149e+03,1.318443862666562200e+04
1.513536193826264935e+03,-5.218510904022306204e+04
1.513556627631856827e+03,4.044434579017013311e+04
1.513577061437681550e+03,-4.215219688215665519e+04
1.513597495243739104e+03,-1.900273705720156431e+04
1.513617929050022212e+03,1.273272526503168046e+04
1.513658796663410612e+03,1.458965740137547255e+04
1.513679230470515904e+03,-1.595387278451398015e+04
1.513699664377854788e+03,-1.994400446336716413e+03
1.513720098085424979e+03,-1.981692566444911063e+04
1.513740531993222248e+03,1.155516683124005795e+02
1.513760965801375278e+03,-2.095968528406694531e+03
1.513781399509753101e+03,-5.472948625468276441e+04
1.513801833418372553e+03,4.249699856999702752e+04
1.513822267227224074e+03,-3.864251413487829268e+04
1.513842700936300389e+03,-1.278002436934597790e+04
1.513863134845618333e+03,1.199467947216704488e+03
1.513883568655284762e+03,-2.707303726578131318e+04
1.513904002365059569e+03,1.617045999156124890e+04
1.513924436275192420e+03,-4.934504019996151328e+04
1.513944870085557341e+03,1.969746207888796926e+04
1.513965303996264993e+03,-3.520003311800397933e+04
1.513985737707094813e+03,-5.738525871535763144e+03
1.514006171518274641e+03,6.469983899192884564e+03
1.514026605429564370e+03,-6.112850380584597588e+04
1.514047039141209098e+03,4.759401093246601522e+04
1.514067472953087417e+03,-4.154847180495411158e+04
1.514087906865308469e+03,-1.141795201804488897e+04
1.514108340577651688e+03,3.794957021207921207e+04
1.514128774490221986e+03,-7.844190500645153224e+04
1.514149208203147282e+03,6.429662221824750304e+04
1.514169642016306170e+03,-5.340184803272783756e+04
1.514190075929698651e+03,-2.749431575933657587e+04
1.514210509743315924e+03,6.473821898426674306e+04
1.514230943457288959e+03,-8.959324380191974342e+04
1.514251377371372655e+03,3.196729596335627139e+04
1.514271811185812112e+03,7.564838198844343424e+03
1.514292244900483638e+03,-6.775861709552444518e+04
1.514312678815389518e+03,7.052930161673575640e+03
1.514333112630520191e+03,1.816847988901101053e+04
1.514353546546008147e+03,-4.136796785915456712e+04
1.514373980261603720e+03,-1.920541316442564130e+04
1.514394414077556576e+03,3.902014405480027199e+04
1.514414847993743024e+03,-5.046229620147682726e+04
1.514435281710160780e+03,-4.956734014896675944e+03
1.514455715526804852e+03,3.295183069617860019e+04
1.514476149443806207e+03,-8.477260206817463040e+04
1.514496583160915179e+03,4.705496761022135615e+04
1.514517017078382196e+03,-3.094746015953831375e+04
1.514537450896081282e+03,-3.227988545927405357e+04
1.514557884614012437e+03,2.752569171097315848e+04
1.514578318532170670e+03,-5.974272856689617038e+04
1.514598752350568247e+03,1.901785362522117794e+04
1.514619186069307034e+03,-2.525556171268038452e+04
1.514639619988287450e+03,-1.430697449862398207e+04
1.514660053807383520e+03,1.038561518535017967e+04
1.514680487726822321e+03,-2.643479260598495603e+04
1.514700921446616121e+03,-4.009197954747825861e+03
1.514721355266527098e+03,-2.301360077888518572e+04
1.514741789086663630e+03,6.427998894263058901e+03
1.514762222907156684e+03,-2.419339893526770175e+04
1.514782656727882568e+03,-6.175794267514720559e+03
1.514803090548834007e+03,3.075581289752386510e+04
1.514823524370025552e+03,-9.414257744015008211e+04
1.514843958191449929e+03,7.537803471946343780e+04
1.514864392113217036e+03,-3.688535059612430632e+04
1.514884825835106312e+03,-6.531573346942104399e+04
1.514905259757346357e+03,9.843588620959222317e+04
1.514925693579811195e+03,-8.334049164160527289e+04
1.514946127302515379e+03,-7.336867023048922420e+03
1.514966561225453916e+03,3.807876014786213636e+04
1.514986995048617246e+03,-6.579461021147482097e+04
1.515007428772136336e+03,1.213302189894020557e+04
1.515027862695889780e+03,1.655656561780720949e+03
1.515048296519751602e+03,-4.287070630569569767e+04
1.515068730443970708e+03,1.324933351755142212e+03
1.515089164168537536e+03,-9.542454868555068970e+01
1.515109597993214265e+03,-4.158677992426604033e+04
1.515130031918131863e+03,1.272686722508445382e+04
1.515150465643397183e+03,6.088516816472634673e+03
1.515170899468888820e+03,-8.658183106721378863e+04
1.515191333394621324e+03,8.496282357406802475e+04
1.515211767120585137e+03,-7.104651934271678329e+04
1.515232200946775265e+03,-4.981885973453894258e+04
1.515252634873206262e+03,8.414780239864438772e+04
1.515273068699985743e+03,-9.566353299855254591e+04
1.515293502526874363e+03,2.289413410150259733e+04
1.515313936354119505e+03,7.025803698880597949e+03
1.515334370181590202e+03,-7.229352420645393431e+04
1.515354804009301006e+03,2.672715038550086319e+04
1.515375237837244640e+03,-1.962017252525500953e+04
1.515395671565536759e+03,-2.748149296648986638e+04
1.515416105493939540e+03,-1.432581085486896336e+04
1.515436539322698081e+03,8.544873726274818182e+03
1.515456973151682178e+03,-3.240543919529393315e+04
1.515477406980906380e+03,-2.541874961957335472e+04
1.515497840810363414e+03,3.502294245343841612e+04
1.515518274740046763e+03,-6.656036294838786125e+04
1.515538708470085112e+03,2.464133409135974944e+04
1.515559142300240637e+03,-1.366296634376049042e+04
1.515579576230738894e+03,-4.094226425364986062e+04
1.515600009961475735e+03,3.303844027793034911e+04
1.515620443892446929e+03,-6.206885263735242188e+04
1.515640877723642916e+03,1.552285691672749817e+04
1.515661311455194664e+03,2.425689401738345623e+02
1.515681745386864350e+03,-5.979871648320369422e+04
1.515702179218875244e+03,4.614100056278146803e+04
