Time, PDC Flux
1.216943488088203594e+03,-1.164987722982477862e+02
1.216963922421593452e+03,-9.788568631969974376e+01
1.216984356755099725e+03,2.712899188760493416e+02
1.217004791088715137e+03,2.235124182889994700e+02
1.217025225422425137e+03,-6.324943808084935881e+01
1.217045659756280656e+03,-6.955815023349714465e+01
1.217066094090216211e+03,7.404612818310561124e+02
1.217086528424304561e+03,-6.575973918871895876e+02
1.217106962858480983e+03,-3.586560463693458587e+02
1.217127397092765023e+03,1.691144693327922141e+03
1.217147831427188066e+03,-3.811170477386913262e+02
1.217168265861713735e+03,-1.063285019568982534e+03
1.217188700096332468e+03,1.521343902779626660e+03
1.217209134431090206e+03,-7.593340563541278243e+01
1.217229568865950569e+03,-7.076950698138098232e+02
1.217250003100918548e+03,9.817307851861696690e+02
1.217270437435996428e+03,3.843790942273335531e+01
1.217290871871220588e+03,-7.486049471037695184e+02
1.217311306106508709e+03,6.668834655475220643e+02
1.217331740541936597e+03,-4.725812275443749968e+02
1.217352174877465586e+03,-7.228027643889072351e+01
1.217372609113117505e+03,-4.555743113625794649e+01
1.217393043548865535e+03,1.566029334237391595e+02
1.217413477884758322e+03,-1.730179328191443346e+02
1.217433912120715831e+03,-6.348887798651994672e+02
1.217454346556827659e+03,-1.212732653308194131e+00
1.217474780893040588e+03,7.377583375544054434e+01
1.217495215329348866e+03,-7.505168305979459547e+02
1.217515649565779313e+03,4.505655242245411500e+02
1.217536083902312384e+03,1.246635232848930173e+02
1.217556518338969909e+03,4.823084165834006853e+02
1.217617821349595033e+03,-1.744599132803268731e+02
1.217638255686695629e+03,-2.334243181338533759e+02
1.217658689923904603e+03,1.726425462084589526e+02
1.217679124361224240e+03,4.388344298108131625e+02
1.217699558698659530e+03,-1.875049173910811078e+02
1.217719993036174856e+03,9.082762962428387254e+01
1.217740427373842977e+03,3.221758208568207920e+02
1.217760861711598409e+03,-3.595697186934121419e+02
1.217781296049462981e+03,-2.245586402644403279e+01
1.217822164625540609e+03,-1.223843470629944932e+02
1.217842599063740636e+03,5.246983152777829673e+02
1.217863033402049041e+03,-2.037346281863865443e+02
1.217883467840489175e+03,-1.330113024109159596e+02
1.217903902079007821e+03,4.105714175369066652e+02
1.217924336417650920e+03,-5.177989682756306138e+02
1.217944770856411196e+03,4.340337901517632417e+02
1.217965205095264537e+03,4.678196927509270608e+02
1.217985639434242330e+03,-5.170662604099488817e+02
1.218006073873322748e+03,2.400634306693682447e+02
1.218026508112496231e+03,6.576306409199023619e+02
1.218046942451808718e+03,-9.851302545893122442e+02
1.218067376891223830e+03,9.604636914195725694e+01
1.218087811130717455e+03,4.980198870438325685e+02
1.218108245570365398e+03,1.432590492097078823e+02
1.218149114249943523e+03,1.813468061463790946e+02
1.218169548589881742e+03,4.655235259405162651e+02
1.218189982929950929e+03,-3.926747350481164176e+02
1.218210417270114704e+03,-3.792011018195189536e+02
1.218230851610387617e+03,3.002100506262795534e+02
1.218251285950791498e+03,-3.982694027106917929e+02
1.218271720391276176e+03,1.070792881937522907e+02
1.218292154631883022e+03,-1.181188767330022529e+02
1.218312588972592494e+03,2.847611025816877373e+02
1.218333023413411865e+03,-1.960620238619158044e+02
1.218353457754339615e+03,-7.666638111270731315e+01
1.218373891995383019e+03,2.306824058290221728e+02
1.218394326436507981e+03,-3.838281629626289941e+02
1.218414760677769664e+03,-3.645418375866138376e+02
1.218435195019119419e+03,2.532601320313697215e+02
1.218455629460593627e+03,-4.846912910832907073e+01
1.218476063702160900e+03,-2.364483710809727199e+02
1.218496498143838835e+03,4.884906213963404298e+00
1.218516932485639700e+03,7.603119527009548619e+02
1.218537366727527115e+03,-8.846410662031848915e+01
1.218557801169532468e+03,-8.320995216734299902e+02
1.218578235511646199e+03,9.674057074652228039e+02
1.218598669753853756e+03,-3.667296692046511453e+02
1.218619104196171975e+03,-7.269744016058102716e+02
1.218639538538613124e+03,1.511359010184503859e+03
1.218659972981142346e+03,-1.845106837819330394e+02
1.218680407223786460e+03,-1.099927233583177440e+03
1.218700841566525924e+03,1.870312358587980270e+02
1.218721276009389840e+03,9.423334745443135034e+02
1.218741710252346820e+03,-6.364892676055314951e+02
1.218762144595413702e+03,3.140786344881344121e+02
1.218782579038597760e+03,-5.854471941743977368e+02
1.218803013381875644e+03,9.240199635381577536e+01
1.218823447625247354e+03,-2.585769189275160898e+02
1.218843882068751554e+03,6.182410600619041361e+02
1.218864316412349581e+03,-2.653784417581919115e+02
1.218884750756056746e+03,-3.489666743610578123e+02
1.218905185099865776e+03,5.360136225327732973e+01
1.218925619443769392e+03,1.204506680848426186e+02
1.218946053887797461e+03,-3.082000068390043452e+02
1.218966488131925871e+03,1.358837123996927403e+02
1.218986922476149630e+03,-4.326262991170515306e+02
1.219007356920483289e+03,1.013504333611053880e+03
1.219027791164917289e+03,-5.374118894988496322e+02
1.219048225609476503e+03,-4.647968433361093048e+02
1.219068659854128782e+03,1.425849471988272853e+03
1.219089094198869134e+03,-5.586604434423206840e+02
1.219109528643733938e+03,-3.308265896275988780e+02
1.219129962888691807e+03,5.338197833481826819e+02
1.219150397233766853e+03,3.871617556927958503e+01
1.219170831678951799e+03,-6.002936629640171304e+02
1.219191265924215259e+03,2.392746426631638315e+02
1.219211700269595894e+03,5.287804675359511748e+02
1.219232134715086431e+03,-7.107449383453931659e+02
1.219252568960670033e+03,1.130776549933216302e+03
1.219273003406371572e+03,-4.542488175134640187e+02
1.219293437752166938e+03,-3.065710407716396730e+02
1.219313871998056129e+03,3.387317551583691966e+02
1.219334306444077811e+03,-3.075435546363005415e+02
1.219354740790178766e+03,6.609624047571851406e+02
1.219375175136403413e+03,-2.829724163206992671e+01
1.219395609482715372e+03,-4.248693688040948473e+02
1.219416043829136470e+03,9.212460232411394827e+02
1.219436478275667469e+03,-2.800916904668265488e+02
1.219456912522284256e+03,-1.624606350167305209e+02
1.219477346869010944e+03,7.140141896801651455e+02
1.219497781315847533e+03,-5.731359663758194074e+02
1.219518215662785224e+03,-4.006923532443179283e+02
1.219538649909816741e+03,3.912825290743494406e+02
1.219559084356973472e+03,1.180699306703463662e+02
1.219579518704209477e+03,-2.755957735464617144e+02
1.219599952951539308e+03,-1.998708335763949435e+02
1.219620387399001629e+03,-9.702087432838743553e+01
1.219640821746550500e+03,5.025097910652402788e+01
1.219661256194194721e+03,-7.458052732107171323e+02
1.219681690441961109e+03,3.582322436280373950e+02
1.219702124789808295e+03,-3.782614702853607014e+02
1.219722559137779172e+03,-4.718332899814995471e+02
1.219742993485837360e+03,2.837824095395626500e+02
1.219763427834011964e+03,3.134762532779132016e+02
1.219783862182266603e+03,-3.682361337665352039e+02
1.219804296530644933e+03,-3.125891265937243588e+02
1.219824730979104061e+03,8.822977482769056223e+01
1.219845165227670805e+03,-1.451856795963831246e+02
1.219865599576354725e+03,-3.260854897718818393e+02
1.219886034025119443e+03,6.400459693015436642e+02
1.219906468273991777e+03,7.958369752889848314e+01
1.219926902622966736e+03,-7.151441799948806874e+02
1.219947337072037044e+03,-1.443095382694446016e+02
1.219967771321229520e+03,9.718137260933872312e+01
1.219988205670510069e+03,3.516052737308200449e+00
1.220008640119871416e+03,-4.577117478852742352e+02
1.220029074469355692e+03,5.506073456772719510e+02
1.220049508818941831e+03,1.385202084570773877e+02
1.220069943168622558e+03,-6.031137845458870288e+02
1.220090377518412424e+03,-3.438571333316212986e+02
1.220110811868289602e+03,8.451964120998745784e+02
1.220131246218275919e+03,-4.628750232513411902e+02
1.220151680568356824e+03,-7.932143938535591587e+01
1.220172115018540353e+03,1.095134137308632489e+02
1.220192549268816947e+03,1.355670359983923845e+02
1.220212983719204203e+03,-2.018793224507244304e+02
1.220233418069692561e+03,-1.384975367156439461e+02
1.220253852320267470e+03,4.331030182033136953e+02
1.220274286770953040e+03,-8.362182825937634334e+02
1.220294721121739713e+03,-1.984926892069634050e+02
1.220315155372605659e+03,5.623891733634518459e+02
1.220335589823596820e+03,-1.853070697816147003e+02
1.220356024174681806e+03,-2.485814187430660240e+02
1.220376458425853343e+03,6.712848764788068365e+02
1.220396892877135542e+03,-4.461300590142491274e+02
1.220417327228511567e+03,1.814399676048196852e+00
1.220437761579982180e+03,-2.248348724164243322e+02
1.220458195931561932e+03,3.322814997083623894e+02
1.220478630183235509e+03,-1.450864839840214700e+02
1.220499064635012473e+03,-1.869231983903446235e+02
1.220519498986875988e+03,1.068958856386190746e+03
1.220539933238847880e+03,-2.464715696547063999e+02
1.220601236495349440e+03,5.954403926996747032e+02
1.220621670747714234e+03,-6.969587064724764787e+02
1.220662539552737144e+03,8.623212779400055297e+02
1.220682973905393737e+03,-3.592652635453850962e+02
1.220723842610997963e+03,2.567648361355822999e+02
1.220744276963952871e+03,-7.210091476980596781e+02
1.220764711316995090e+03,9.217325126855575945e+02
1.220805580023385119e+03,4.473408911045407876e+02
1.220826014476733690e+03,2.066138591758790426e+02
1.220846448730160773e+03,-1.386722528607497225e+03
1.220866883083697758e+03,1.181347352862358093e+03
1.220887317537330091e+03,-9.082233714142348617e+02
1.220907751791055489e+03,-3.901222015461535193e+02
1.220928186144876236e+03,5.408836257547955029e+01
1.220948620598814159e+03,5.645176959509262815e+02
1.220969054852816043e+03,-7.140373265295056626e+02
1.220989489306943142e+03,-5.810795471939491108e+01
1.221009923661149514e+03,-7.678563728637527674e+00
1.221030357915456989e+03,-6.316085285575827584e+02
1.221050792369860574e+03,-3.853978490954032168e+02
1.221071226724372536e+03,8.105472245470737107e+02
1.221091660978956497e+03,-6.831014326303848065e+02
1.221112095433658396e+03,-2.837500705161655787e+02
1.221132529688446084e+03,6.785131074069067836e+01
1.221152964143329882e+03,1.144214612896030303e+02
1.221173398498314782e+03,6.372600601840531453e+01
1.221193832853386994e+03,1.398899449644086417e+02
1.221214267208561068e+03,-3.265085968722996768e+02
1.221234701563822455e+03,7.392100550822215155e+01
1.221255135919192981e+03,6.014287521060323343e+02
1.221275570274643542e+03,-5.622353570788982324e+02
1.221296004630203242e+03,6.219286779534013476e+02
1.221316438985850255e+03,-2.468760177970398217e+02
1.221336873341591854e+03,-5.800881933019263670e+01
1.221357307697428041e+03,1.047177733538846951e+02
1.221377742153366853e+03,1.189912602937547490e+02
1.221398176509392215e+03,-1.100321085875621065e+02
1.221418610765518679e+03,1.383195417096721940e+02
1.221439045221741253e+03,7.821555863016110379e+02
1.221459479578050377e+03,-1.005273974927928066e+03
1.221479913834453328e+03,1.693589830208220519e+02
1.221500348290952388e+03,5.995544602648005821e+02
1.221520782647552551e+03,-5.790625433129607700e+02
1.221541217104248062e+03,-3.065232776341727003e+02
1.221561651361029362e+03,4.189535071833233815e+02
1.221582085717906011e+03,-6.092415637426311150e+02
1.221602520174878009e+03,1.553133845881966408e+02
1.221622954431935796e+03,-6.145691479428205639e+02
1.221643388789096207e+03,9.113139637830026913e+02
1.221663823246359243e+03,-9.775529052340716589e+02
1.221684257503700792e+03,-1.194978801136021502e+02
1.221704691861137690e+03,5.616352892639988568e+02
1.221725126218669175e+03,-3.210283971411408857e+02
1.221745560576295247e+03,-2.908795643289922737e+02
1.221765995034023945e+03,8.909099127406952903e+02
1.221786429291838431e+03,-1.154425591052975506e+03
1.221806863649740990e+03,-2.097767005890782457e+02
1.221827298107746174e+03,1.003097091327072121e+02
1.221847732365829870e+03,3.694430129905231297e+02
1.221868166724008915e+03,-3.889549138937727548e+02
1.221888601182290586e+03,-4.536844651994761080e+01
1.221909035540666082e+03,7.112024150303914212e+02
1.221929469899121614e+03,-1.631954542020102963e+02
1.221949904257686285e+03,-4.228433042171818670e+02
1.221970338616330991e+03,7.239932399849349167e+02
1.221990772975070286e+03,4.990016784043400548e+02
1.222011207333896891e+03,-4.995367389590246603e+02
1.222031641692832636e+03,-2.184657621051301248e+02
1.222052076151841902e+03,1.089511484007671243e+03
1.222072510410951509e+03,-3.618081257455050945e+02
1.222092944870149950e+03,-1.413620911979814991e+02
1.222113379229434940e+03,8.750527125250664540e+02
1.222133813488821033e+03,-5.098293395765940659e+02
1.222154247948295961e+03,-5.608988723770016804e+02
1.222174682307864714e+03,6.962034889978822321e+02
1.222195116567512741e+03,-9.288816304522624705e+02
1.222215551027271431e+03,5.418613943994278088e+02
1.222235985387102119e+03,-4.325493657391052693e+01
1.222256419647033908e+03,-7.218399983725394122e+02
1.222276854107061808e+03,1.256374591312487610e+02
1.222297288467176259e+03,-6.648225641902827192e+02
1.222317722927378782e+03,4.537174317482858896e+02
1.222338157187674369e+03,-3.610706781815388240e+02
1.222358591548050754e+03,-5.526400188512634486e+02
1.222379025908536278e+03,1.787906596963002812e+02
1.222399460269101837e+03,-1.546067675389058422e+02
1.222419894629754708e+03,-3.717698005568236113e+02
1.222440328990502167e+03,-3.045578143574530259e+02
1.222460763351344212e+03,-3.447051839408231899e+02
1.222481197812267055e+03,3.922724657366634347e+02
1.222501632073282963e+03,-3.970936154557566624e+02
1.222522066434386943e+03,5.101496976126800291e+02
1.222542500895593548e+03,3.395552994226454757e+01
1.222562935256879427e+03,-4.589104935546638444e+02
1.222583369518251857e+03,-2.210889978783670813e+02
1.222603803979713120e+03,4.967481421033153310e+02
1.222624238341275486e+03,-2.249459487418062054e+02
1.222644672702917887e+03,3.057349796303606126e+02
1.222665107064654876e+03,2.545565522197866812e+02
1.222685541426479176e+03,-5.425437309734988958e+02
1.222705975888391549e+03,4.233716300951200537e+02
1.222726410150389711e+03,-5.785098647082631942e+02
1.222746844512483221e+03,4.674928475025808439e+01
1.222767278974657529e+03,5.344928284709749278e+02
1.222787713236932177e+03,-8.203417336808633991e+02
1.222808147599287622e+03,-1.088012765705352649e+02
1.222828582061731140e+03,1.248329498022794724e+02
1.222849016324260447e+03,-3.884859296980430372e+02
1.222869450786893140e+03,-4.875079148904769681e+02
1.222889885149597831e+03,1.002235744089062791e+03
1.222910319412396348e+03,-1.080895577759714797e+03
1.222930753875290975e+03,-3.953862553000217304e+02
1.222951188238257600e+03,1.087451211331295781e+03
1.222971622501318052e+03,-6.799613028659077827e+02
1.222992056964474614e+03,-3.311862977541459259e+02
1.223012491327710450e+03,3.208387265290366486e+02
1.223032925691040873e+03,-2.255810497049242258e+01
1.223053360054458608e+03,-1.670955422527622432e+02
1.223073794417956378e+03,-3.913829603177437093e+02
1.223094228781548736e+03,6.652983908345340751e+02
1.223114663145221130e+03,-3.941139887958997861e+02
1.223135097508988110e+03,-6.626200992090452928e+02
1.223155531872835127e+03,1.055920684595068451e+03
1.223175966236784006e+03,-3.700541373835294507e+02
1.223196400600798370e+03,-6.082633151448389981e+02
1.223216835064922634e+03,6.984806513580842875e+02
1.223237269329118135e+03,7.066213698434876278e+01
1.223257703793402470e+03,-5.312344830779766198e+02
1.223278138157773355e+03,4.104782910299254581e+02
1.223298572422238067e+03,4.459567093077057507e+02
1.223319006886777061e+03,-1.087971103102492634e+03
1.223339441251417156e+03,3.291011036572162993e+02
1.223359875516129250e+03,5.882045795865706168e+02
1.223380309980937454e+03,-9.999575501715007704e+02
1.223400744345824933e+03,6.361471424007322639e+01
1.223421178810807760e+03,2.296088729168113787e+02
1.223441613075861824e+03,3.929780507149989717e+02
1.223462047441011237e+03,-5.189652522215910722e+02
1.223482481906248722e+03,-6.611660892725922167e+00
1.223502916171564721e+03,4.995856995570356958e+02
1.223523350536976068e+03,-5.856231707277183887e+02
1.223543785002460936e+03,-4.185038967467262410e+02
1.223564219268038869e+03,4.679278963546094019e+02
1.223584653733705636e+03,-2.090777912296471186e+02
1.223605088099451677e+03,-3.086470964518957771e+01
1.223625522365276993e+03,2.506921411076909862e+02
1.223645956831205694e+03,-1.395791138244094327e+02
