Time, PDC Flux
1.557816323853352515e+03,5.857846958159498172e+02
1.557836758120240120e+03,-2.663412187164940406e+02
1.557857192287352518e+03,-9.495933114881336223e+01
1.557877626454646816e+03,4.657037959763256367e+02
1.557898060622057528e+03,-7.452424623410479398e+02
1.557918494689700310e+03,7.434831439419649541e+02
1.557938928957511962e+03,-5.622600103034346830e+02
1.557959363125446544e+03,2.159499500515812542e+02
1.559246682745048020e+03,5.971859122882597148e+01
1.559267116923983849e+03,-1.183418611475499347e+02
1.559287551203029579e+03,2.634807585995877162e+02
1.559307985282313894e+03,-2.276729233044898137e+02
1.559328419461715384e+03,2.417986544148297980e+02
1.559348853741284984e+03,-5.307325823884457350e+01
1.559369287821034959e+03,-1.014803505106829107e+01
1.559389722100961080e+03,1.401680723614990711e+02
1.559410156281053787e+03,-1.442811847905395553e+02
1.559430590461270185e+03,2.738479430893203244e+02
1.559451024641719414e+03,-2.886711064990377054e+02
1.559471458822277782e+03,3.505522914446191862e+02
1.559491893003076257e+03,-1.953959255800582469e+02
1.559512327183991147e+03,6.508580492739565670e+01
1.559532761365073384e+03,1.945287329666316509e+02
1.559553195546337520e+03,-4.082937039622338489e+02
1.559573629727718071e+03,5.632513066410319880e+02
1.559594063909324177e+03,-5.052346727240364999e+02
1.559614498091112182e+03,3.928264829427935183e+02
1.559634932273016602e+03,-6.841678885824512690e+01
1.559655366455146577e+03,-2.428707381276180968e+02
1.559675800737401005e+03,5.017068222507368773e+02
1.559696234819828533e+03,-5.816059815700864419e+02
1.559716669002424169e+03,5.910970992565853521e+02
1.559737103285202465e+03,-3.849495602655224502e+02
1.559757537368095655e+03,1.798868535058572888e+02
1.559777971651215921e+03,4.335633905022405088e+01
1.559798405834459118e+03,-2.577754774937639013e+02
1.559818839917876176e+03,3.597804663697024807e+02
1.559839274201462104e+03,-4.932961429860442877e+02
1.559859708385229169e+03,5.778931330657796934e+02
1.559880142469170096e+03,-5.411282679787836969e+02
1.559900576753279893e+03,3.833505902653560042e+02
1.559921010937512619e+03,-7.432654108665883541e+01
1.559941445221971662e+03,-3.274877877746475860e+02
1.559961879306552873e+03,6.953668513052398339e+02
1.559982313491309469e+03,-8.487782499507302418e+02
1.560002747776234173e+03,7.951003459612838924e+02
1.560023181861339253e+03,-4.322786098666256294e+02
1.560043616046619718e+03,3.063956897344905883e+01
1.560064050332010083e+03,4.116830074856989086e+02
1.560084484417580825e+03,-6.202420432496583089e+02
1.560104918703327712e+03,6.772784778290661052e+02
1.560125352889241185e+03,-5.437163657011697069e+02
1.560145786975335795e+03,3.103906136559089646e+02
1.560166221261606552e+03,-6.335371016524732113e+01
1.560186655447985686e+03,-1.441368360990891233e+02
1.560207089534604165e+03,3.046427983504254371e+02
1.560227523821340583e+03,-3.668273078706115484e+02
1.560247958008243586e+03,3.891247212919406593e+02
1.560268392095327727e+03,-2.677511141658760607e+02
1.560288826382588013e+03,1.701779972132062539e+02
1.560309260569956678e+03,-1.781450602773111314e+01
1.560329694757507241e+03,-5.575206173653714359e+01
1.560350128945290635e+03,1.935528300865553319e+02
1.560370563133183168e+03,-1.953529555579880252e+02
1.560390997421200154e+03,2.423821434899000451e+02
1.560411431509448448e+03,-1.522653092505643144e+02
1.560431865697806643e+03,1.300406227015191689e+02
1.560452299986405706e+03,-1.819224815047346056e+01
1.560472734075119661e+03,2.935639170196373016e+01
1.560493168364002486e+03,7.803810341702774167e+01
1.560513602553008241e+03,-7.999867450073361397e+01
1.560534036642246065e+03,2.056288704444887117e+02
1.560554470931594551e+03,-1.669386377398623154e+02
1.560574905121182383e+03,2.473378644387703389e+02
1.560595339210885868e+03,-9.266662302310578525e+01
1.560615773500700016e+03,7.780571139324456453e+01
1.560636207690753508e+03,9.098924366862047464e+01
1.560656641880923416e+03,-1.509050890235230327e+02
1.560677076071318879e+03,1.583180258164647967e+02
1.560697510261779826e+03,-1.209195368110667914e+02
1.560738378643334727e+03,-8.544856946973595768e+01
1.560758812834319542e+03,1.374396479995921254e+02
1.560779247125530674e+03,-6.699999981478322297e+01
1.560799681216863974e+03,8.190436303475871682e+01
1.560820115408372658e+03,2.691836060094647110e+01
1.560840549699991243e+03,-1.515361321124946699e+02
1.560963154853336164e+03,2.222111241651000455e+02
1.560983588946124655e+03,-1.328977977058384567e+02
1.561004023239089292e+03,1.742904148496454582e+02
1.561024457432220515e+03,7.984607524052262306e+01
1.561044891725534399e+03,1.260426203645765781e+02
1.561065325818963174e+03,1.403253636193694547e+02
1.561085760012560058e+03,2.356943041075719520e+02
1.561106194306339603e+03,-1.292099331674398854e+02
1.561126628400234040e+03,2.772142151810694486e+02
1.561147062594354793e+03,-2.187051267337519675e+02
1.561167496888599999e+03,-1.048507714075967669e+02
1.561187930983018305e+03,2.039022820340469480e+02
1.561208365177604719e+03,-4.511022172833327204e+02
1.561228799472315586e+03,4.265263556439895183e+02
1.561249233567199553e+03,-2.590088733206503093e+02
1.561269667862252390e+03,1.082452196740778163e+02
1.561290102057486365e+03,2.393589479876682162e+02
1.561310536252894963e+03,-2.396520636662608013e+02
1.561330970448412700e+03,3.987199972124071792e+02
1.561351404644112336e+03,-3.166733068764442578e+02
1.561371838839986594e+03,2.754570865670684725e+02
1.561392273035969993e+03,-1.556153849567053840e+02
1.561412707232193497e+03,2.937490355176851153e+01
1.561433141528526903e+03,1.142638893178664148e+02
1.561453575625040685e+03,-2.534328018334927037e+02
1.561474009821671643e+03,3.930270167726557702e+02
1.561494444018535432e+03,-4.336769670888315886e+02
1.561514878215508361e+03,3.746271215823944658e+02
1.561535312412604981e+03,-1.357169672137824818e+02
1.561555746709927917e+03,2.722826625511515886e+01
1.561576180807373021e+03,2.242128227914217860e+02
1.561596615005051717e+03,-3.117711109074298292e+02
1.561617049302847590e+03,4.060967776628676802e+02
1.561637483400751080e+03,-3.518397607069928199e+02
1.561657917698837991e+03,2.324505229311762378e+02
1.561678351897091488e+03,-1.181183081357739866e+02
1.561698785995526123e+03,-4.714000391191802919e+01
1.561719220294136903e+03,1.854713723276508972e+02
1.561739654492863338e+03,-1.261904286415083334e+02
1.561760088591756357e+03,1.080464681764133275e+02
1.561780522890832799e+03,-3.418804379822686315e+02
1.561800957090017619e+03,3.523491661463631317e+02
1.561821391389385099e+03,-8.108503244328312576e+01
1.561841825488925679e+03,-2.456830329986987635e+02
1.561862259688641643e+03,3.926176637278404087e+02
1.561882693988525716e+03,-4.520266922601731494e+02
1.561903128088531957e+03,2.744385872784769163e+02
1.561923562288706307e+03,-1.183224358969600871e+02
1.561943996589005110e+03,-4.066132428310811520e+01
1.561964430689477012e+03,3.929692284984048456e+01
1.561984864890124300e+03,-4.487738272768910974e+01
1.562005299190939695e+03,1.627669648802839220e+01
1.562025733391936228e+03,-6.694396402302663773e+01
1.562046167593041901e+03,1.939215729987481609e+02
1.562066601794329472e+03,-3.238454424467636272e+02
1.562087035895732697e+03,3.870440523747820407e+02
1.562107470197363000e+03,-2.336755682397633791e+02
1.562127904399116233e+03,-5.658242858713492751e+01
1.562148338500985119e+03,2.664484713288256899e+02
1.562168772803081083e+03,-4.190516191836213693e+02
1.562189207005299977e+03,3.476594880671473220e+02
1.562209641307694255e+03,-1.918791448760312051e+02
1.562230075410196150e+03,-5.806595483294222504e+01
1.562250509612938913e+03,1.323412450159667060e+02
1.562270943915798853e+03,-2.352669203251134604e+02
1.562291378018766409e+03,7.727361231250688434e+01
1.562311812221974833e+03,-1.981059524032752961e+01
1.562332246525300434e+03,-1.128164179790765047e+02
1.562352680628733651e+03,9.362333225295878947e+01
1.562373114932408498e+03,-7.002259541791863739e+01
1.562393549136198999e+03,-9.176075338153168559e+00
1.562413983240156085e+03,4.885820498852990568e+01
1.562434417544238386e+03,-1.246228800800163299e+02
1.562454851748552755e+03,9.902129509812220931e+01
1.562475285852975503e+03,-6.789676948077976704e+01
1.562495720157523465e+03,2.360730055312160403e+01
1.562516154362303496e+03,-9.482119170250371099e+00
1.562536588567192666e+03,-8.937596636067610234e+01
1.562557022772205528e+03,1.297695089818444103e+02
1.562577456977451220e+03,-1.765300681430380791e+02
1.562597891282806813e+03,1.242331145626958460e+02
1.562618325388284575e+03,-6.449562979373149574e+01
1.562638759593995928e+03,-4.487255182000808418e+01
1.562659193899817183e+03,1.659382859881734475e+02
1.562679628105761367e+03,-2.197115534708136693e+02
1.562700062211937620e+03,1.879591797990724444e+02
1.562720496518224536e+03,-9.975263979041483253e+01
1.562740930624691828e+03,-4.497201145719736814e+01
1.562761364931269782e+03,1.044807515217689797e+02
1.562781799138028873e+03,-9.016778777271974832e+01
1.562802233244961826e+03,3.437143315526191145e+01
1.562822667552012717e+03,-8.807836263207718730e+00
1.562843101759230194e+03,1.056147170410258695e+02
1.562863535866628808e+03,-1.339702819357626140e+02
1.562883970174196293e+03,1.587652912483317778e+02
1.562904404381886707e+03,-1.436160628487123176e+02
1.562924838489692775e+03,4.406534326949622482e+01
1.562945272797733196e+03,7.975482155627105385e+01
1.562965707005881995e+03,-1.886179399417014793e+02
1.562986141314213455e+03,2.141579959149239585e+02
1.563006575422652531e+03,-1.821517453388078138e+02
1.563027009631274268e+03,6.490596076205838472e+01
1.563047443940071389e+03,2.862364221480675042e+00
1.563067878048983403e+03,3.342465562862344086e+00
1.563088312258063524e+03,-4.584123573719989508e+01
1.563108746567268099e+03,6.056126032513566315e+01
1.563129180676638498e+03,-3.056723323825281113e+01
1.563149614986192319e+03,-5.971109210746362805e+01
1.563170049195920001e+03,1.981218717257725075e+02
1.563190483405756822e+03,-3.723183419079286978e+02
1.563210917615775543e+03,4.108042044914327562e+02
1.563231351825910679e+03,-3.525886140761431307e+02
1.563251786036271369e+03,1.226203898893436417e+02
1.563272220246697543e+03,1.763609038878930733e+02
1.563292654457356548e+03,-4.467967595806112513e+02
1.563313088668124692e+03,6.342177119839470834e+02
1.563333522979017289e+03,-5.810722440748941153e+02
1.563353957090082986e+03,3.514036852126009762e+02
1.563374391301316791e+03,-2.169043812341988087e+01
1.563394825512732496e+03,-2.977139889264944941e+02
1.563415259724264615e+03,4.955205328036099672e+02
1.563435694035964843e+03,-5.377290605833986774e+02
1.563456128147787240e+03,4.582169188632396981e+02
1.563476562359785021e+03,-2.719149668073514476e+02
1.563496996671950910e+03,6.125028240878600627e+01
1.563517430784238968e+03,1.670798544510034844e+02
1.563537865096703172e+03,-3.565903137641726062e+02
1.563558299309333961e+03,4.563569656991166994e+02
1.563578733422029472e+03,-4.815470571630867198e+02
1.563599167734952061e+03,3.921194922252325341e+02
1.563619601948055788e+03,-1.954011982121737674e+02
1.563640036061275168e+03,-4.485131597868166864e+01
1.563660470374612487e+03,2.684722635129000992e+02
1.563680904588116391e+03,-3.891726468248525634e+02
1.563721773015655344e+03,-4.110944999008206651e+02
1.563742207229632186e+03,2.991754323609638959e+02
1.563762641543726204e+03,-9.710906297387555242e+01
1.563783075657993322e+03,-5.579173551569692791e+01
1.563803509872428549e+03,2.250102268458576873e+02
1.563823944186988228e+03,-2.958203633856028318e+02
1.563844378401714494e+03,4.333805565435905010e+02
1.563864812516621896e+03,-3.827151383704040200e+02
1.563885246831647237e+03,3.293769265016308054e+02
1.563905681046839163e+03,-1.667651234694058076e+02
1.563926115262154781e+03,-4.535222590737976134e+01
1.563946549477645021e+03,2.656546816881746054e+02
1.563966983693302609e+03,-4.100647131832083687e+02
1.563987417909083888e+03,4.016536519787041470e+02
1.564007852125039790e+03,-2.644636603260878474e+02
1.564028286341104831e+03,5.889584990241564810e+01
1.564048720557351771e+03,1.025915576642146334e+02
1.564069154773715127e+03,-1.716343495406908914e+02
1.564089589090304798e+03,1.258509406780358404e+02
1.564110023206958431e+03,-6.292913385073188692e+01
1.564130457423787448e+03,6.783011404436547309e+01
1.564150891740784573e+03,-5.144162813306320459e+01
1.564171325857962074e+03,1.243181399342138320e+02
1.564191760075256752e+03,-1.362187070708023384e+02
1.564212194392661331e+03,5.497126835549715906e+01
1.564232628510246286e+03,9.713806651905179024e+01
1.564253062728006626e+03,-2.405776878859614953e+02
1.564273497045876866e+03,2.422146301441825926e+02
1.564293931163927482e+03,-1.600162290961015970e+02
1.564314365482096036e+03,-2.055932849657256156e+01
1.564334799700431176e+03,2.319290822331095114e+02
1.564355233818947454e+03,-2.906603719107806683e+02
1.564375668137581670e+03,2.356488712925929576e+02
1.564396102356382471e+03,-5.979943787772208452e+01
1.564416536575306964e+03,-1.598334245145088062e+02
1.564436970794406079e+03,2.702500363819999620e+02
1.564457405013614334e+03,-3.075021801879629493e+02
1.564477839333005250e+03,1.578786756900371984e+02
1.564498273552511819e+03,1.532229168817866594e+01
1.564518707672184973e+03,-2.080541446974966675e+02
1.564539141992041550e+03,3.043509287845809013e+02
1.564559576212006505e+03,-3.199468626170419157e+02
1.564580010332094389e+03,1.615837310937931761e+02
1.564600444652416627e+03,-3.246354032005183399e+01
1.564620878872796311e+03,-1.235496141213225201e+02
1.564641312993342581e+03,1.793176971860229969e+02
1.564661747314072272e+03,-2.813069191236281767e+02
1.564682181434975064e+03,2.629515372480964288e+02
1.564702615755988518e+03,-2.696647464920533821e+02
1.564723049977124901e+03,1.200864173739682883e+02
1.564743484098435147e+03,-4.441215865768026561e+01
1.564763918419856054e+03,-1.801057872936362401e+02
1.564784352641516307e+03,3.124742816728539765e+02
1.564804786763234006e+03,-4.063907017620513216e+02
1.564825221085120575e+03,3.184320747063029557e+02
1.564845655307188281e+03,-2.102995762267382815e+02
1.564866089629365888e+03,1.012528281263075769e+01
1.564886523751723871e+03,5.487071450776420534e+01
1.564906957974199031e+03,-1.616335938246920705e+02
1.564927392296842299e+03,1.386279828189872205e+02
1.564947826419607736e+03,-2.287429928890196607e+02
1.564968260642548557e+03,3.019956663792254403e+02
1.564988694965599279e+03,-3.764060393726686016e+02
1.565009129088830377e+03,2.822706400160677731e+02
1.565029563312207756e+03,-1.416617956151021644e+02
1.565049997635724139e+03,-1.262424087624531239e+02
1.565070431859392556e+03,3.750678631748305634e+02
1.565090866083206492e+03,-5.293716048544738442e+02
1.565111300307129568e+03,4.919157496500993147e+02
1.565131734531234542e+03,-3.762185108120320365e+02
1.565152168755485036e+03,1.149131137595977634e+02
1.565172602979873773e+03,6.229499836475588381e+01
1.565193037204415305e+03,-2.659322319964412600e+02
1.565213471529103117e+03,2.901064226363087073e+02
1.565233905653927650e+03,-3.468546626180177554e+02
1.565254339978906501e+03,2.668798245845828205e+02
1.565274774204030109e+03,-3.131510531408712268e+02
1.565295208329291199e+03,2.063261417017783970e+02
1.565315642654706608e+03,-1.396417159909615293e+02
1.565336076780266012e+03,-8.792962608346715569e+01
1.565356511005964421e+03,2.833295988243771717e+02
1.565376945331816387e+03,-5.254343537635868415e+02
1.565397379457812349e+03,5.949191412410000339e+02
1.565417813683947315e+03,-5.097271037502214313e+02
1.565438248010235839e+03,2.234237862667068839e+02
1.565458682136668358e+03,1.349811863685026765e+02
1.565479116463240643e+03,-4.870470910447183996e+02
1.565499550689964963e+03,6.222295791001524776e+02
1.565519984816834040e+03,-5.683841157008428127e+02
1.565540419143842882e+03,3.111586994908284396e+02
1.565560853370974655e+03,1.572521223674993962e+01
1.565581287598281051e+03,-3.093486399835674092e+02
1.565601721825725690e+03,3.105543303297599778e+02
1.565622156053323124e+03,-2.986440018231514841e+02
1.565642590381059563e+03,2.071032385447761044e+02
1.565663024508918170e+03,-2.393211360278073698e+02
1.565683458736952161e+03,1.215047494204482064e+02
1.565703893065103330e+03,-9.864566760661546141e+01
1.565724327293421084e+03,1.118237910442985594e+00
1.565744761421861767e+03,5.280427846778184175e+01
1.565765195750471321e+03,-1.519312959541566670e+02
1.565785629979203804e+03,1.286927646641852334e+02
