Time, PDC Flux
1.141992089402912825e+03,4.329030334830749780e+02
1.142012522842494946e+03,4.271523200238589197e+02
1.142032956382303382e+03,2.551516769947484136e+02
1.142053389822351164e+03,2.665261044017970562e+02
1.142073823162631015e+03,2.585256022443063557e+02
1.142094256703137944e+03,1.386501705152913928e+02
1.142114690144000633e+03,4.277480922127142549e+01
1.142135123685096914e+03,7.464951835921965539e+01
1.142155557026417227e+03,1.023992979326285422e+02
1.142175990467978409e+03,1.521491479380056262e+02
1.142196424009773182e+03,1.639906837604939938e+01
1.142216857351791987e+03,8.389905924745835364e+01
1.142237290794168075e+03,2.486491205515339971e+02
1.142257724336654064e+03,7.727425228967331350e+01
1.142278157679495052e+03,2.571494544590823352e+02
1.142298591122569633e+03,3.162747270625550300e+02
1.142319024665994220e+03,3.120250701007898897e+02
1.142339458009526425e+03,4.069004835681989789e+02
1.142359891553300258e+03,4.294009674731642008e+02
1.142380324997415300e+03,4.325265218089334667e+02
1.142400758341769688e+03,6.394021465745754540e+02
1.142421191886358429e+03,6.019028417796362191e+02
1.142441625331179239e+03,7.560286074145697057e+02
1.142462058676341258e+03,8.489044434784445912e+02
1.142482492221628490e+03,1.028280349983600900e+03
1.142502925667256932e+03,9.276563269176986068e+02
1.142523359113125480e+03,1.098532374284928665e+03
1.142543792559226858e+03,9.710334920850582421e+02
1.142564226005561068e+03,1.099409680318320170e+03
1.142584659452237247e+03,1.136160938984714448e+03
1.142605092899037118e+03,1.047662268084241077e+03
1.142625526346178958e+03,1.228288667616667226e+03
1.142645959793560905e+03,1.307540137582225725e+03
1.142666393241175683e+03,1.273916677980683744e+03
1.142686826789016777e+03,1.152043288820423186e+03
1.142707260237213632e+03,1.376294970085611567e+03
1.142727693585526140e+03,1.331171721775084734e+03
1.142748127134182141e+03,1.233673543915152550e+03
1.142768560583077488e+03,1.076925436479505152e+03
1.142788993932204903e+03,1.080427399467211217e+03
1.142809427481559396e+03,1.092179432907607406e+03
1.142829860931269650e+03,1.177931536771124229e+03
1.142850294481097080e+03,1.058933711078716442e+03
1.142870727831264958e+03,9.646859557977877557e+02
1.142891161281673703e+03,9.040632709607016295e+02
1.142911594832316041e+03,8.893156565686222166e+02
1.142932028183182410e+03,9.246931125861592591e+02
1.142952461634406063e+03,8.734456390482373536e+02
1.142972895185746893e+03,6.534482359564863145e+02
1.142993328537428170e+03,5.553259032722562551e+02
1.143013761989350314e+03,6.827036410339642316e+02
1.143034195541506051e+03,4.537064492425415665e+02
1.143054628894002235e+03,3.119593278565444052e+02
1.143075062446623633e+03,4.923372769320849329e+02
1.143095495899593516e+03,4.898402964265551418e+02
1.143115929352788953e+03,3.734683863543905318e+02
1.143136362806224497e+03,4.822154671512544155e+01
1.143156796259892872e+03,-1.967752224910072982e+02
1.143177229713786801e+03,-6.352192126400768757e+01
1.143197663168037252e+03,-5.018549603875726461e+00
1.143218096622404119e+03,-1.428901075106114149e+02
1.143238530077112955e+03,-1.040115949839819223e+02
1.143258963532061898e+03,-4.300801202445290983e+01
1.143279396987243672e+03,7.562064136844128370e+01
1.143299830442767416e+03,9.737436519423499703e+01
1.143320263898414851e+03,-1.271218405466061085e+02
1.143340697354411532e+03,-2.968679758543148637e+02
1.143361130910634529e+03,-2.036140407095663249e+02
1.143381564267096110e+03,-1.846100351703353226e+02
1.143401997823792044e+03,-2.685595915839076042e+01
1.143442864637989260e+03,-3.494725958956405520e+02
1.143463298195492825e+03,-2.290933085831347853e+02
1.143483731653235736e+03,-1.847139508584514260e+02
1.143504165011210716e+03,-4.945952272228896618e+01
1.143524598569420050e+03,-1.749550241092219949e+02
1.143545032027970592e+03,-3.263254550849087536e+02
1.143565465586645587e+03,-2.753208156044129282e+02
1.143585898945661029e+03,-3.688161057366523892e+02
1.143606332404917339e+03,-4.643113254127092659e+02
1.143626765964407241e+03,-7.090564746316522360e+02
1.143647199324244866e+03,-5.751765534651931375e+02
1.143667632784192392e+03,-5.785465618416201323e+02
1.143688066344497201e+03,-7.341664997600018978e+02
1.143708499705026043e+03,-1.015286367294844240e+03
1.143728933165795752e+03,-1.206906164371874183e+03
1.143749366726799053e+03,-9.952758909894619137e+02
1.143769800088033662e+03,-7.901455472258385271e+02
1.143790233649611764e+03,-8.386401329762302339e+02
1.143810667011312034e+03,-1.150509648347040638e+03
1.143851534035638906e+03,-1.042748467707540840e+03
1.143871967498271260e+03,-9.293677717514801770e+02
1.143892400861019269e+03,-1.119362005390692502e+03
1.143912834424110770e+03,-1.349731168539728969e+03
1.143933267887325201e+03,-1.262100261283805594e+03
1.143953701350881602e+03,-1.017219283594982699e+03
1.143974134814794525e+03,-1.106838235472561792e+03
1.143994568278823863e+03,-1.133707116917241365e+03
1.144015001843079517e+03,-1.148325927898054942e+03
1.144035435207690171e+03,-9.635696685065049678e+02
1.144055868672534416e+03,-7.339383386510889977e+02
1.144076302237604978e+03,-9.124319383311085403e+02
1.144096735602914123e+03,-1.032925467640860006e+03
1.144117169168457622e+03,-1.018168926453683525e+03
1.144137602634342329e+03,-9.577873148650396615e+02
1.144158036000466382e+03,-8.504056328760925680e+02
1.144178469566708372e+03,-7.192738803881220520e+02
1.144198903033291572e+03,-8.866420574996154755e+02
1.144219336400230532e+03,-8.961351642117369920e+02
1.144239769967287430e+03,-9.862532004229724407e+02
1.144260203434685536e+03,-9.828711662346031517e+02
1.144280637002324511e+03,-9.693640615781769156e+02
1.144301070370194793e+03,-9.694818865582346916e+02
1.144321503838291392e+03,-8.900996410702355206e+02
1.144341937406628858e+03,-9.489673251127824187e+02
1.144362370775314048e+03,-9.187099387941416353e+02
1.144382804244109138e+03,-1.088577482006046921e+03
1.144403237813261512e+03,-9.989449547477997839e+02
1.144423671182645194e+03,-9.844373571302276105e+02
1.144444104652255191e+03,-9.389296890422701836e+02
1.144464538122221711e+03,-9.142969505211804062e+02
1.144484971692305407e+03,-1.013789141528308392e+03
1.144505405162730312e+03,-9.392812621400225908e+02
1.144525838633395324e+03,-8.300233123186044395e+02
1.144546272004292405e+03,-6.975152921031694859e+02
1.144566705575416563e+03,-8.187572013756725937e+02
1.144587139046896482e+03,-8.341240402541588992e+02
1.144607572418492055e+03,-8.123658087400253862e+02
1.144628005990431120e+03,-7.374825067115016282e+02
1.144648439462609531e+03,-6.434741342898923904e+02
1.144668872935013496e+03,-6.123406914351508021e+02
1.144689306407657568e+03,-7.817071781470440328e+02
1.144709739880650886e+03,-8.566985944258049130e+02
1.144730173453870520e+03,-6.936899402283597738e+02
1.144750606827328738e+03,-4.126812156827654690e+02
1.144771040300904133e+03,-3.957974206614308059e+02
1.144791473874938674e+03,-3.294135551629588008e+02
1.144811907249095384e+03,-2.696546193184331059e+02
1.144832340823602863e+03,-2.797706129527650774e+02
1.144852774298335135e+03,-3.393865361975040287e+02
1.144873207673190336e+03,-3.750238905404694378e+01
1.144893641248512722e+03,5.188182861288078129e+01
1.144914074723943486e+03,-1.785888333176262677e+01
1.144934508099613595e+03,7.665047511085867882e+01
1.144954941675634473e+03,7.328490407881326973e+01
1.144975375151880144e+03,2.020444034342654049e+02
1.144995808728366683e+03,2.796789732701145113e+02
1.145016242105084530e+03,2.634386134450323880e+02
1.145036675582145108e+03,2.088233241005800664e+02
1.145057109059329377e+03,2.730831051894929260e+02
1.145077542536862893e+03,3.560929567117709666e+02
1.145097976014621963e+03,5.444778786674141884e+02
1.145118409592621902e+03,4.864878711055498570e+02
1.145138842970853148e+03,5.004979338790290058e+02
1.145159276449427125e+03,5.136330671347677708e+02
1.145179709928124794e+03,5.608932708241045475e+02
1.145200143407171709e+03,4.979035449468065053e+02
1.145220576986444939e+03,5.780388895536307245e+02
1.145241010465957515e+03,6.585493045432958752e+02
1.145261443845818576e+03,4.248097899151034653e+02
1.145281877425790299e+03,3.826953458231873810e+02
1.145302310906117782e+03,5.057059721131809056e+02
1.145322744286677334e+03,3.969666687841527164e+02
1.145343177867463965e+03,3.912274359934963286e+02
1.145363611348489940e+03,3.627382735838182271e+02
1.145384044929858646e+03,2.357491816610563546e+02
1.145404478311349521e+03,2.546351600645575672e+02
1.145424911793190404e+03,3.250212089552078396e+02
1.145445345375257602e+03,3.670323283337056637e+02
1.145465778757679800e+03,2.497935180366039276e+02
1.145486212240219174e+03,1.185547782275825739e+02
1.145506645822984865e+03,1.624411089073400944e+02
1.145527079206105554e+03,1.827509909402579069e+00
1.145547512789460598e+03,1.147139814570546150e+02
1.145567946273040434e+03,2.711005233819596469e+02
1.145588379656976031e+03,3.023621356834191829e+02
1.145608813241029566e+03,3.768738185323309153e+02
1.145629246725424309e+03,2.771355717577971518e+02
1.145649680109941983e+03,4.013973953584209085e+02
1.145670113694926840e+03,4.786592895088251680e+02
1.145690547180020076e+03,4.177962540343869478e+02
1.145710980665353418e+03,4.266832889935467392e+02
1.145731414151036006e+03,6.208203943863045424e+02
1.145751847636827733e+03,7.774575702124275267e+02
1.145772281122975983e+03,6.277198164719156921e+02
1.145792714609357063e+03,8.706071331650018692e+02
1.145813148096080113e+03,7.243695202916860580e+02
1.145833581582926854e+03,8.555069778517354280e+02
1.145854015070122841e+03,9.018945058451499790e+02
1.145874448557544383e+03,9.810321042723953724e+02
1.145894882145206793e+03,9.796697731949388981e+02
1.145915315533100511e+03,9.561825124267488718e+02
1.145935749121221306e+03,1.170570322217186913e+03
1.145956182609697862e+03,1.167083202378358692e+03
1.145976615998406487e+03,1.240596152909798548e+03
1.145997049587342190e+03,1.155734174001729116e+03
1.146017483076517237e+03,1.333872265463462099e+03
1.146037916465924354e+03,1.198760427294299006e+03
1.146058350055674964e+03,1.104773659687722102e+03
1.146078783545548504e+03,1.190536962450016290e+03
1.146099217135764775e+03,1.209425335711566731e+03
1.146119650526219630e+03,1.370563779275398701e+03
1.146140084016908077e+03,1.306077293338254094e+03
1.146160517607946531e+03,1.126090877901297063e+03
1.146180950999092602e+03,9.539795327647589147e+02
1.146201384490595956e+03,8.648682581281755120e+02
1.146221818082325626e+03,1.051132053992943838e+03
1.146242251474293880e+03,1.051770920155802742e+03
1.146262685066612903e+03,1.290034856888232753e+03
1.146283118559047580e+03,1.077798863986274227e+03
1.146303551951823465e+03,9.284379414487630129e+02
1.146323985544840980e+03,7.410770894829183817e+02
1.146344419038083288e+03,5.344663078815210611e+02
1.146364852531565703e+03,5.409805967137217522e+02
1.146385286025280948e+03,5.484949559795204550e+02
1.146405719519345439e+03,6.596343856786843389e+02
1.146426153013635485e+03,4.785238858116790652e+02
1.146446586508165637e+03,4.070384563780389726e+02
1.146467020002921345e+03,3.241780973779968917e+02
1.146487453497917159e+03,3.611928088115528226e+02
1.146507886993262218e+03,3.655825906787067652e+02
1.146528320488840109e+03,3.533474429794587195e+02
1.146548754084644315e+03,1.276123657869175076e+02
1.146569187480687106e+03,1.271273588815238327e+02
1.146589620976956212e+03,3.148924224828369915e+02
1.146610054573582602e+03,1.649075565920211375e+02
1.146630487970323884e+03,1.456727609862573445e+02
1.146650921567408659e+03,-1.336869640364311635e+02
1.146671355064732779e+03,1.845783812995068729e+02
1.146691788462288969e+03,2.688437969936057925e+02
1.146712222060188651e+03,1.760928327264264226e+01
1.146732655558211263e+03,-9.400016009062528610e+01
1.146753088956582360e+03,-1.214845330966636539e+02
1.146773522555180534e+03,6.203116448409855366e+01
1.146793956054018054e+03,1.030469324216246605e+02
1.146834823052500724e+03,-2.034213204020634294e+02
1.146855256552153151e+03,-1.744053411635104567e+02
1.146875690152039169e+03,-2.713929141266271472e+01
1.146896123552149220e+03,-1.276231713856104761e+02
1.146916557052500139e+03,-2.833569808462634683e+02
1.146936990653201065e+03,-4.774657197934575379e+02
1.146957424054009607e+03,-2.763243884667754173e+02
1.146977857655176194e+03,-3.503079865458421409e+02
1.146998291156574851e+03,-2.971665142716374248e+02
1.147018724658199062e+03,-6.105249715638346970e+02
1.147039158160179795e+03,-6.940083584222011268e+02
1.147059591662276944e+03,-6.184916748472023755e+02
1.147080025064715301e+03,-5.517249209205619991e+02
1.147100458667395287e+03,-7.120830963959451765e+02
1.147120892170307343e+03,-8.504412015199195594e+02
1.147141325573444192e+03,-7.561742362934164703e+02
1.147161759176939086e+03,-6.652822004668414593e+02
1.147182192680666049e+03,-6.715150942895561457e+02
1.147202626284502912e+03,-8.436229175948537886e+02
1.147223059688811190e+03,-1.077355670634657145e+03
1.147243493193236645e+03,-8.414633531565777957e+02
1.147263926797888416e+03,-8.920709651596844196e+02
1.147284360202895186e+03,-9.398035068996250629e+02
1.147304793708135549e+03,-1.018035978120518848e+03
1.147325227313602227e+03,-1.166643378821434453e+03
1.147345660719307489e+03,-1.072875709261512384e+03
1.147366094325247104e+03,-9.626079690945334733e+02
1.147386527831527928e+03,-1.018465158580336720e+03
1.147406961237931682e+03,-1.045697277720319107e+03
1.147427394844678929e+03,-9.573043262511491776e+02
1.147447828351781936e+03,-7.827863044359255582e+02
1.147468261759000598e+03,-7.542682122758124024e+02
1.147488695366446336e+03,-9.760000495046842843e+02
1.147509128874247835e+03,-9.729818163882009685e+02
1.147529562482282927e+03,-9.704635127487126738e+02
1.147549995890542050e+03,-8.696951388546731323e+02
1.147570429399042041e+03,-7.335516944373957813e+02
1.147590863007892040e+03,-8.182831794954836369e+02
1.147611296416849655e+03,-9.620145943015813828e+02
1.147631729926164553e+03,-8.929959385830443352e+02
1.147652163535713044e+03,-8.777272123391740024e+02
1.147672597045486327e+03,-9.023334157527424395e+02
1.147693030555616133e+03,-7.696895487327128649e+02
1.147713464065862354e+03,-8.722956112790852785e+02
1.147733897476449783e+03,-9.284016034849919379e+02
1.147754331087278842e+03,-9.025075250705704093e+02
1.147774764598339971e+03,-9.231133763156831264e+02
1.147795198009625892e+03,-7.889691572212614119e+02
1.147815631621269858e+03,-6.775748675046488643e+02
1.147836065133029479e+03,-8.454305074485018849e+02
1.147856498545130307e+03,-9.002860770539846271e+02
1.147876932157472766e+03,-8.222665760351810604e+02
1.147897365670163708e+03,-8.921220046777743846e+02
1.147917799282964552e+03,-7.816023627903778106e+02
1.147938232696120394e+03,-7.138326506617013365e+02
1.147958666209509829e+03,-7.640628680032677948e+02
1.147979099823009165e+03,-7.556680148136802018e+02
1.147999533236979914e+03,-6.955230913846753538e+02
1.148019966751067841e+03,-7.163780974247492850e+02
1.148040400365498499e+03,-3.916080329327378422e+02
1.148060833780051325e+03,-5.652128982038702816e+02
1.148081267394954921e+03,-4.368176928434986621e+02
1.148101700910199725e+03,-3.696724171482492238e+02
1.148122134325567458e+03,-3.640270711188204587e+02
1.148142567941162270e+03,-3.477566544562578201e+02
1.148163001457112841e+03,-2.286111674595158547e+02
1.148183434973296244e+03,-4.359061002917587757e+01
1.148203868489712477e+03,1.880501783499494195e+01
1.148224302006354264e+03,2.005757161329966038e+02
1.148244735623353336e+03,2.677214849668089300e+02
1.148265169040460023e+03,2.112423240304924548e+02
1.148285602557923994e+03,1.740132336299866438e+02
1.148306036175621557e+03,2.011592137659899890e+02
1.148326469593550428e+03,1.969302641300018877e+02
1.148346903111822030e+03,3.903263850309886038e+02
1.148367336730218085e+03,3.639725764694157988e+02
1.148387770148954587e+03,3.424938381339889020e+02
1.148408203667931957e+03,3.818901703362353146e+02
1.148428637287142919e+03,3.559115730770863593e+02
1.148449070706701605e+03,2.971830460422206670e+02
1.148469504326370952e+03,4.097045896514318883e+02
1.148489937846396060e+03,2.977262035892345011e+02
1.148510371266645961e+03,4.204978878546971828e+02
1.148530804887137492e+03,5.631446427665650845e+02
1.148551238407861092e+03,3.299164680058602244e+02
1.148571671828933177e+03,2.916883635718841106e+02
1.148592105450115923e+03,2.507103297861758620e+02
1.148612538971654430e+03,3.142323663269635290e+02
