Time, PDC Flux
1.139437466573508573e+03,-2.619254253726103343e+01
1.139457900214023539e+03,-3.318382057263806928e+01
1.139478333854764060e+03,-3.769072563645022456e+01
1.139498767495861102e+03,6.406799227130250074e+01
1.139519201137307391e+03,2.440483315062010661e+01
1.139539634778979234e+03,-9.743801549848285504e+01
1.139560068421007600e+03,6.589100882397906389e+01
1.139580502063268796e+03,3.064971861800586339e+01
1.139600935705871962e+03,-3.718532361640245654e+01
1.139621369348831649e+03,6.887025712075410411e+01
1.139641802992024168e+03,-9.086322667050990276e+01
1.139662236735559418e+03,9.302828751414199360e+01
1.139682670279449667e+03,2.982299661656725220e+00
1.139703103923573508e+03,-3.166525271489808802e+01
1.139723537668040080e+03,-4.706280711558065377e+01
1.139743971212861652e+03,9.771932394667237531e+01
1.139764404857916816e+03,5.251452984812203795e+00
1.139784838603314711e+03,-3.156017000119027216e+01
1.139805272149067605e+03,-9.176242002419894561e+01
1.139825705895054853e+03,1.511993904328992357e+02
1.139846139541383309e+03,-3.385442614270141348e+01
1.139866573087951110e+03,-1.848636975098634139e+01
1.139887006834862405e+03,-3.867300287919351831e+01
1.139907440482129459e+03,5.624973695990047418e+01
1.139927874129745760e+03,2.921934977057389915e+01
1.139948307777594891e+03,-4.910010194720234722e+01
1.139968741425669577e+03,5.986694306600838900e+00
1.139989175174217962e+03,7.756567603615985718e+01
1.140009608722873963e+03,4.076965572890185285e+01
1.140030042372003663e+03,-4.833886660260031931e+01
1.140050476121366955e+03,1.634948404162423685e+01
1.140070909771071456e+03,9.530020153251825832e+00
1.140091343321131717e+03,4.310899173229699954e+01
1.140111777071426332e+03,-3.374538708812906407e+00
1.140132210722062155e+03,-6.071744618249067571e+01
1.140152644372938084e+03,1.832245681539643556e+01
1.140173078024163260e+03,7.578423278484842740e+01
1.140193511575736920e+03,-7.369149327822378837e+01
1.140213945327537658e+03,4.660903638447052799e+00
1.140234378979694156e+03,4.489611102259368636e+01
1.140254812632192625e+03,1.994381637831975240e+01
1.140275246284931200e+03,5.835269705596147105e+00
1.140295679938019020e+03,-5.885140399556257762e+01
1.140316113491455326e+03,8.850879527081269771e+01
1.140336547245118709e+03,-1.952163248318538535e+01
1.140356980899137852e+03,2.558856273036508355e+01
1.140377414653383312e+03,2.511255919467657804e+00
1.140397848207983770e+03,1.350425957213155925e+01
1.140418282262930006e+03,1.981757371628191322e+01
1.140438716018230480e+03,4.613869832002092153e+01
1.140459149573762261e+03,-1.263995541126350872e+02
1.140479583229520358e+03,8.146844143024645746e+01
1.140500016985752154e+03,2.446924744865100365e+01
1.140520450542215258e+03,2.212630143071874045e+01
1.140540884298905439e+03,-5.192758410777605604e+01
1.140561317855950620e+03,4.782321581745054573e+01
1.140581751513345807e+03,1.710526371815649327e+01
1.140602185271083727e+03,4.122324709431268275e+01
1.140622618829060229e+03,-1.240337715657369699e+02
1.140643052487386740e+03,6.518577024966361932e+01
1.140663486245939566e+03,9.577185040485346690e+00
1.140683919904848153e+03,2.286703529900114518e+01
1.140704353564098710e+03,-6.796811647091817576e+01
1.140724787223589374e+03,6.820454223071283195e+01
1.140745220883429283e+03,-2.958373859607672784e+01
1.140765654543618439e+03,4.848735354869859293e+01
1.140786088204033149e+03,-9.946499383497575764e+01
1.140806521864804381e+03,5.339515675291477237e+01
1.140826955625801929e+03,8.731867816153680906e+00
1.140867822948857793e+03,-1.185252865025540814e+01
1.140888256610902317e+03,-2.956269867611990776e+01
1.140908690173186187e+03,1.134536917658406310e+02
1.140929123935820826e+03,-1.744398231316881720e+01
1.140949557598680258e+03,-5.671665842433867510e+01
1.140969991161895450e+03,-1.963777406766894273e+01
1.140990424925344996e+03,8.321454576798714697e+01
1.141010858589252166e+03,-6.280813642850262113e+01
1.141031292153398681e+03,1.880980434289085679e+01
1.141051725917779549e+03,-2.926756940680206753e+01
1.141072159582501627e+03,2.929567981138825417e+01
1.141092593347580987e+03,2.063236450479598716e+01
1.141113026912891655e+03,7.281547162463539280e+00
1.141133460578545055e+03,-1.118973972046514973e+02
1.141153894344555738e+03,1.086970939034072217e+02
1.141174327910797729e+03,-3.667716702421603259e+01
1.141194761577382451e+03,1.496419502334902063e+01
1.141215195244323695e+03,-6.512881995752104558e+01
1.141235628911497770e+03,9.692660053315921687e+01
1.141256062679014576e+03,1.838045649896957912e+01
1.141276496246769966e+03,-3.205631457080016844e+01
1.141296929914875363e+03,-1.076259001654252643e+02
1.141317363683323492e+03,1.274451372150506359e+02
1.141337797352010966e+03,-1.614007743647380266e+01
1.141358230921046925e+03,4.133720588003052399e+01
1.141378664690426376e+03,-7.706832532484258991e+01
1.141399098360045173e+03,5.721364143831306137e+01
1.141419532030013215e+03,2.848779367303359322e+01
1.141439965700323228e+03,-3.777711862068099435e+01
1.141460399370873347e+03,1.066109205715474673e+01
1.141480833141773473e+03,1.371648821001872420e+01
1.141501266712897632e+03,7.156094482750631869e+01
1.141521700384379074e+03,-1.486022557997785043e+01
1.141542134156203247e+03,-8.600014801246288698e+01
1.141562567728266004e+03,7.914117751974845305e+01
1.141583001400678768e+03,4.178250102694437373e+01
1.141603435173441540e+03,-4.552148999090422876e+01
1.141623868746428343e+03,4.338579456016304903e+00
1.141644302519773191e+03,-7.402010311873164028e+01
1.141664736193342833e+03,1.631680872746946989e+02
1.141685169767268235e+03,-9.118278686369012576e+01
1.141705603541544406e+03,-2.117428802378708497e+01
1.141726037216052646e+03,5.290452128431934398e+01
1.141746470790902094e+03,-8.899483939356287010e+00
1.141766904566109588e+03,-8.820678684802260250e+00
1.141787338241541875e+03,-2.377312546203029342e+01
1.141807772017331445e+03,-9.850574264390161261e+00
1.141828205593468738e+03,4.633759989819373004e+01
1.141848639269839623e+03,6.143202203564578667e+01
1.141869072946436063e+03,-1.168798078553518280e+02
1.141889506623505440e+03,5.337086022521543782e+01
1.141909940300800372e+03,4.601996377734758426e+01
1.141930373978451826e+03,3.224719030103005935e+01
1.141950807656336110e+03,-7.266621020373713691e+01
1.141971241434563126e+03,-3.915550233708927408e+00
1.141991675013028726e+03,3.217104520142311230e+01
1.142012108691844332e+03,6.621857611133600585e+01
1.142032542471002671e+03,-1.418745200039993506e+02
1.142052976150516770e+03,9.551675684901420027e+01
1.142073409730262938e+03,-3.822478082957968581e+01
1.142093843510236184e+03,8.342430446972139180e+01
1.142114277190681605e+03,-1.133562997625849675e+02
1.142134710971244203e+03,5.176153147980221547e+01
1.142155144552263664e+03,9.394985687453299761e+00
1.142175578233523993e+03,4.829406286981247831e+01
1.142196012015134329e+03,-7.030686197314935271e+01
1.142216445596968697e+03,-1.254060135078907479e+01
1.142236879279160348e+03,4.203815724623564165e+01
1.142257313061694731e+03,3.555441381791024469e+01
1.142277746644584113e+03,-1.911683164503483567e+01
1.142298180327590671e+03,-5.492089163334458135e+01
1.142318614111063653e+03,6.754067135296645574e+01
1.142339047694760666e+03,2.441629480471601710e+01
1.142359481478815724e+03,-4.912995876587228850e+01
1.142379915163095575e+03,-5.876996436796616763e+01
1.142400348747847602e+03,8.610565299849258736e+01
1.142420782532717567e+03,-8.574529415747383609e+01
1.142441216217936017e+03,4.045063165511237457e+01
1.142461649803495675e+03,-7.468156956374878064e+01
1.142482083589413378e+03,3.873310219493578188e+01
1.142502517275555874e+03,3.428058442217297852e+01
1.142522950962054892e+03,-4.103912287902494427e+01
1.142543384648786741e+03,-5.554633220867253840e+01
1.142563818335867836e+03,1.029386439332447480e+02
1.142584252023290901e+03,-8.581856945328763686e+01
1.142604685710954072e+03,1.005492151317303069e+02
1.142625119398959214e+03,-1.148486273117014207e+02
1.142645553087320877e+03,7.534727821643173229e+01
1.142665986775915371e+03,2.616036921611521393e+01
1.142686420564852597e+03,-3.016716680976969656e+01
1.142706854254029167e+03,-1.884626736698555760e+01
1.142727287843554222e+03,1.089650504448218271e+01
1.142747721633422771e+03,8.306896293323370628e+01
1.142768155323530664e+03,-5.316483120931661688e+01
1.142788588913987041e+03,-6.039862738313968293e+01
1.142809022704786912e+03,3.826601192023372278e+01
1.142829456395826128e+03,1.997752419234893750e+01
1.142849890187098936e+03,-7.039690306120610330e+01
1.142870323778828606e+03,2.190835515121580102e+01
1.142890757470799144e+03,-8.588013866201799829e+01
1.142911191263003275e+03,1.053626154990779469e+02
1.142931624855664268e+03,-1.696494487382005900e+01
1.142952058548566129e+03,-5.065969477238832042e+01
1.142972492341701582e+03,4.958053303329506889e+00
1.142992925935177482e+03,8.112267434512614273e+01
1.143013359629010665e+03,-5.429083163879113272e+01
1.143033793423077441e+03,1.841284785156312864e+01
1.143054227017484664e+03,-2.445378719196014572e+01
1.143074660812249931e+03,7.257020074148022104e+01
1.143095094507247268e+03,2.761762414376426022e+01
1.143115528202586574e+03,-8.206932948238682002e+01
1.143135961898165988e+03,4.175152736299787648e+01
1.143156395594094647e+03,8.952550717994745355e+01
1.143176829290365276e+03,-5.729426503155264072e+01
1.143197262986876012e+03,1.574533572849759366e+01
1.143217696683735994e+03,-2.776194053990184329e+01
1.143238130380937946e+03,2.896515616324904840e+01
1.143258564078380005e+03,4.501256333795026876e+01
1.143278997776171309e+03,-7.504159401578363031e+01
1.143299431474188168e+03,2.460737160201824736e+01
1.143319865172561549e+03,1.803210191385005601e+00
1.143340298871167761e+03,6.754592175228754058e+01
1.143360732670233119e+03,-6.836761871269845869e+01
1.143381166269537061e+03,7.422762887727003545e-01
1.143401600069075357e+03,-1.856189323312719353e+01
1.143422033768954861e+03,9.690737271397665609e+01
1.143442467369190126e+03,-1.233811758698720951e+02
1.143462901169652469e+03,-3.130253897715010680e+01
1.143483334870470571e+03,1.034089083846047288e+02
1.143503768471637159e+03,-2.129646284563932568e+00
1.143524202273038100e+03,-8.831664047722006217e+01
1.143544635974780249e+03,3.956667579920031130e+01
1.143565069776763266e+03,-7.600313495039881673e+01
1.143585503379086731e+03,8.675517726666294038e+01
1.143605937081767479e+03,-3.972088754226570018e+01
1.143626370884681819e+03,-8.911101687722839415e+01
1.143646804487943882e+03,1.193504142545134528e+02
1.143667238191432261e+03,-3.724284413977875374e+01
1.143687671995277924e+03,1.185139543988043442e+01
1.143708105599464034e+03,-6.469499201369762886e+01
1.143728539303891012e+03,-2.335131493324297480e+00
1.143748973108667997e+03,7.707160200094222091e+01
1.143769406713792705e+03,-4.588885403795575257e+01
1.143789840519144491e+03,-1.232477496006031288e+02
1.143810274124734860e+03,1.218933528036141070e+02
1.143851141637074761e+03,7.731617653371358756e+01
1.143871575343597215e+03,-1.038552271450898843e+02
1.143892008950584568e+03,7.724680464537232183e+01
1.143912442757682584e+03,2.148164691195415799e+01
1.143932876465252775e+03,-7.385075352198327892e+00
1.143953310173048521e+03,-7.701742464480048511e+01
1.143973743881200789e+03,7.981897403414768633e+01
1.143994177589585888e+03,-5.611806681536836550e+01
1.144014611398313718e+03,3.236676530890690628e+01
1.144035045007280132e+03,-6.998434209973493125e+01
1.144055478716596554e+03,-1.728076403459999710e+01
1.144075912526255706e+03,5.544624950429715682e+01
1.144096346136153443e+03,1.567326101032085717e+01
1.144116779946401948e+03,-9.883410450771043543e+01
1.144137213656991662e+03,4.625227794361126143e+01
1.144157647267820721e+03,6.144803336431505159e+01
1.144178081079000549e+03,-6.118433823909435887e+01
1.144198514790405170e+03,2.451141312686377205e+01
1.144218948402165552e+03,-7.872252503775234800e+01
1.144239382214276702e+03,1.196841597734310199e+02
1.144259815926612646e+03,-5.638571994595986325e+01
1.144280249739189458e+03,2.161585808295058087e+00
1.144300683352230408e+03,-6.490048547010519542e+01
1.144321117065497674e+03,8.717025372514035553e+01
1.144341550879122224e+03,-2.046213410598284099e+01
1.144361984492978081e+03,3.014766353028244339e+01
1.144382418207176670e+03,-1.198441033598210197e+02
1.144402852021616127e+03,1.139219402236485621e+02
1.144423285636403307e+03,-1.603858072540606372e+01
1.144443719351533218e+03,-1.477254120087309275e+01
1.144464153066903236e+03,-4.863150370480434503e+01
1.144484586882623262e+03,1.032126567648228956e+02
1.144505020598568080e+03,-5.816974729600769933e+01
1.144525454314869421e+03,9.338471614697482437e+00
1.144545887931519246e+03,-1.002079990050260676e+02
1.144566321748396149e+03,1.228783408507442800e+02
1.144586755465628812e+03,2.784991176085895859e+00
1.144607189083209960e+03,-1.165349230289721163e+02
1.144627622901018185e+03,1.332484824140556157e+01
1.144648056619182171e+03,2.627055498138361145e+01
1.144668490337571711e+03,-5.682177807088010013e+00
1.144688924056317774e+03,1.302587375990697183e+00
1.144709357775296667e+03,-5.772827446939481888e+01
1.144729791594734706e+03,3.081898665864719078e+01
1.144750225214294915e+03,3.736624575447058305e+01
1.144770658934321546e+03,-1.223677471762639470e+02
1.144791092754458077e+03,7.453107036638539284e+01
1.144811526375066023e+03,-2.900761412312567700e+01
1.144831960195908323e+03,8.565682436259521637e+01
1.144852393917091831e+03,-3.856936418198165484e+01
1.144872827538514684e+03,-8.532680475682718679e+01
1.144893261360288307e+03,1.106891901435010368e+02
1.144913695082403137e+03,-1.232316986439400353e+00
1.144934128704757313e+03,-8.479445114663394634e+01
1.144954562527462258e+03,3.583872516830160748e+01
1.144974996250391996e+03,-4.166091304700239561e+01
1.144995430073679017e+03,3.667538421097560786e+01
1.145015863697313762e+03,4.839804436996928416e+00
1.145036297421174822e+03,-1.127145273636706406e+02
1.145056731145392405e+03,-2.073548692802432925e+00
1.145077164869842818e+03,2.985649044960155152e+01
1.145097598594635201e+03,-2.955722243644413538e+01
1.145118032419668452e+03,-4.779124984925147146e+01
1.145138466045165842e+03,-1.197059179391362704e+01
1.145158899770773132e+03,1.061001734677120112e+00
1.145179333496853360e+03,3.551446823480364401e+01
1.145199767223166418e+03,-1.414070672935195034e+02
1.145220201049705793e+03,8.437452015133749228e+01
1.145240634776600928e+03,3.915610556608589832e+01
1.145261068403844547e+03,-1.292168604925973341e+01
1.145281502231431659e+03,-3.781979218979540747e+01
1.145301935959258117e+03,3.945397463957488071e+01
1.145322369587316643e+03,1.926680193889478687e+01
1.145342803415718663e+03,2.917337721295189112e+01
1.145363237144476443e+03,-1.100372370430413866e+02
1.145383670973460539e+03,1.992402167407271918e+01
1.145404104602799634e+03,8.854028359593939967e+00
1.145424538332488737e+03,-2.017690448177745566e+01
1.145444972162404156e+03,-6.844018500705715269e-01
1.145465405792674574e+03,-5.817627624988381285e+01
1.145485839523178583e+03,2.866778482336667366e+01
1.145506273354025325e+03,-1.044128113031911198e+01
1.145526706985227065e+03,-4.352691161549591925e+01
1.145547140816663159e+03,-3.679223162612470333e+01
1.145567574548324046e+03,1.127783838332979940e+02
1.145588008180457109e+03,-6.943225273721327540e+01
1.145608442012824526e+03,1.195867116675071884e+01
1.145628875745416735e+03,-7.359571945921925362e+01
1.145649309378364705e+03,7.693582538492046297e+01
1.145669743211663445e+03,-3.012638179652276449e+01
1.145690176945186977e+03,-1.453234100785630289e+01
1.145710610679067031e+03,-7.187580224765406456e+01
1.145731044413179916e+03,1.266791719840839505e+02
1.145751478147751186e+03,-9.598460581262770575e+01
1.145771911882446148e+03,6.258598936219641473e+01
1.145792345617606770e+03,-9.364810499142913613e+01
1.145812779352876532e+03,5.057873612646653783e+01
1.145833213088619232e+03,2.771963771592709236e+01
1.145853646824594762e+03,-4.944415022309112828e+01
1.145874080560795846e+03,-7.380325269055902027e+01
1.145894514397470630e+03,1.116813928148185369e+02
1.145914948034376721e+03,-1.176365121088747401e+01
1.145935381871509890e+03,-1.167744726243836340e+01
1.145955815608998819e+03,-1.079662453437631484e+02
1.145976249246719817e+03,2.593245454516727477e+01
1.145996683084900724e+03,7.583896490820916370e+01
1.146017116823204560e+03,-1.402701517584937392e+02
