Time, PDC Flux
1.365989808181366243e+03,5.037659559900930617e+00
1.366010241291027342e+03,-1.588056241480808239e+01
1.366030674400681164e+03,-7.482378283653815743e+00
1.366051107509643771e+03,4.306430703363730572e+00
1.366071540618606377e+03,-1.672897920376271941e+01
1.366091973727096047e+03,-1.159517550186137669e-01
1.366112406835360161e+03,-7.163080700411228463e+00
1.366132839943391446e+03,1.798900896005943650e+01
1.366153273050949792e+03,3.000473476393381134e+00
1.366194139265382546e+03,-3.445347923356166575e+00
1.366214572472010332e+03,4.890334909323428292e+00
1.366235005478411040e+03,-6.039607399645319674e+00
1.366255438584579679e+03,1.671688959977473132e-01
1.366275871690275380e+03,-7.610429952488630079e+00
1.366296304795745527e+03,-8.606851951117278077e-01
1.366316738000983605e+03,-2.528909333123010583e+00
1.366337171005980053e+03,-1.187291486277536023e+01
1.366357604110518878e+03,4.716673212191381026e+00
1.366378037314818357e+03,-2.080457608230062760e+00
1.366398470318657928e+03,8.895848929714702535e+00
1.366418903422498261e+03,-5.463782177735993173e+00
1.366439336625873693e+03,-3.811694680567597970e+00
1.366459769628774666e+03,1.207867392496700631e+01
1.366480202731683676e+03,2.039354885106149595e+00
1.366500635934120510e+03,-7.655893001428921707e-01
1.366521068936097436e+03,4.749778872988827061e+00
1.366541502038075123e+03,1.434327190072508529e+01
1.366561935239587910e+03,-1.254641466941393446e+00
1.366582368340859830e+03,6.428695022521424107e+00
1.366602801341672603e+03,-3.110624880893738009e+00
1.366623234542246792e+03,1.158648819036898203e+00
1.366643667642594664e+03,-6.747858873917721212e+00
1.366664100742709707e+03,-1.701241711001785006e+00
1.366684533842359087e+03,4.425553155777743086e+01
1.366704966941768362e+03,-1.119726567587349564e+00
1.366725400140952843e+03,1.048939016165240901e+01
1.366745833139662864e+03,3.453975499287480488e+00
1.366766266238148091e+03,-7.530658058487460949e+00
1.366786699436401250e+03,1.308926988342136610e+00
1.366807132434187224e+03,2.136793143567047082e+00
1.366827565531966684e+03,1.085752903381944634e+00
1.366847998729055689e+03,3.948775017801381182e+00
1.366868431726135896e+03,-1.013351550938386936e+01
1.366888864822758478e+03,6.459975068028143141e+00
1.366909298019148991e+03,1.073705925003014272e+01
1.366929731015305151e+03,-1.021241920955799287e+01
1.366950164110989135e+03,2.759977185443858616e+00
1.366970597306448326e+03,1.529248435035697185e+00
1.366991030301665887e+03,-4.827304569698753767e-01
1.367011463496426586e+03,6.654467543485225178e-01
1.367031896590953693e+03,-2.741063677196507342e+00
1.367052329585247207e+03,-1.431554300160496496e+01
1.367072762779069308e+03,3.777946277303271927e+00
1.367093195872897923e+03,-1.827783336651918944e+00
1.367113628866252839e+03,-4.812419343463261612e+00
1.367134062059150892e+03,1.190216325302753830e+01
1.367154495151815354e+03,-4.230910543337813579e+00
1.367174928144246223e+03,-7.121796982559317257e+00
1.367195361336438509e+03,1.203028518152132165e+01
1.367215794428171648e+03,4.783929702753084712e+00
1.367236227419896750e+03,5.649178311214200221e-01
1.367256660610932158e+03,-1.027518793720810208e+01
1.367277093701966805e+03,-4.853575098393775988e+00
1.367297526692535030e+03,-6.877274902428325731e+00
1.367317959882864670e+03,-4.608006103168008849e+00
1.367338392972735164e+03,-1.467643696763843764e+00
1.367358826162599144e+03,-1.016712518578424351e+01
1.367379259152003215e+03,-2.948638066358398646e+00
1.367399692240942386e+03,7.754223907635605428e+00
1.367420125429875043e+03,-1.018353926379495533e+01
1.367440558418347791e+03,-9.611463267792714760e-01
1.367460991506588471e+03,1.957374646481184755e+01
1.367481424694356974e+03,-6.843296390288742259e-01
1.367501857681898400e+03,7.135719115576648619e+00
1.367522290769207757e+03,5.990923974757606629e+00
1.367542723956277769e+03,7.639097438506723847e+00
1.367563157042888633e+03,1.247086450940696523e+01
1.367583590029265906e+03,-1.091899812527117319e+00
1.367604023215404595e+03,-7.601330311881611124e-01
1.367624456301084138e+03,6.880227357309195213e+00
1.367644889286530088e+03,-7.385662397035048343e+00
1.367665322471737454e+03,2.390727018864708953e-01
1.367685755456484912e+03,8.574745159276062623e+00
1.367706188641233894e+03,3.406511219924141187e+00
1.367726621725509176e+03,1.953120887737895828e+00
1.367747054809326073e+03,4.585667911422206089e+00
1.367767487893142970e+03,5.651808540962520055e+00
1.367787920976486930e+03,-1.478595722363388631e+01
1.367808353959371743e+03,5.381745618935383391e+00
1.367828787142258079e+03,7.018198314770415891e+00
1.367849220224670717e+03,-2.091442882236151490e+00
1.367869653206857038e+03,6.072353277930233162e+00
1.367890086388579221e+03,8.646305541347828694e+00
1.367910519470293366e+03,9.274945161931100301e+00
1.367930952551549126e+03,1.405983463838492753e+01
1.367951385632339225e+03,-4.702151029297965579e+00
1.367971818713122047e+03,-6.164805911248549819e-01
1.367992251793446485e+03,-2.401904047081188764e+00
1.368012684873305261e+03,-1.223420264717424288e+01
1.368033117953156761e+03,-4.727513914040173404e-01
1.368053551132550638e+03,-8.801144031080184504e+00
1.368073984211703646e+03,-1.574849313583399635e+00
1.368094417190630338e+03,-7.938672389136627316e-01
1.368114850369092892e+03,2.839896890000090934e-01
1.368135283447321854e+03,1.998565224086632952e+00
1.368155716425309947e+03,-2.634218836465151981e-01
1.368176149602841178e+03,-4.677752888143004384e+00
1.368196582680364372e+03,1.974322214533458464e+00
1.368217015657195589e+03,-7.672782560985069722e-02
1.368237448834028328e+03,-1.639496762516500894e+00
1.368257881910394644e+03,-4.835158422429230995e-01
1.368278314886520093e+03,7.727152435203606728e+00
1.368298748062421510e+03,-2.882491934113204479e+00
1.368319181137849228e+03,1.067192605375021230e+01
1.368339614113283460e+03,7.888438987938570790e-01
1.368360047288020723e+03,-9.875488402940391097e+00
1.368380480362757226e+03,-3.864039597487135325e+00
1.368400913537021552e+03,1.815377812512451783e+00
1.368421346511058800e+03,-1.930986168983508833e+00
1.368441779584856704e+03,-4.782819045940414071e+00
1.368462212658196222e+03,-3.818245817034039646e+00
1.368482645731535740e+03,-2.119297732264385559e+00
1.368503078804169490e+03,-1.620941229162417585e+01
1.368523511876810517e+03,7.352816754872037563e+00
1.368543944948985882e+03,4.641608157238806598e+00
1.368564378020921140e+03,-9.843038084531144705e+00
1.368584811192631605e+03,5.012159278230683412e+00
1.368605244163874886e+03,4.336106499511515722e+00
1.368625677234878822e+03,3.828022325338679366e+00
1.368646110405657964e+03,1.213634425569034647e+01
1.368666543376202753e+03,-5.358027054389822297e-01
1.368686976446275366e+03,6.096737687978020404e+00
1.368707409616123186e+03,2.123809185919526499e+00
1.368727842585736653e+03,-6.655257076126872562e-01
1.368748275754878705e+03,3.474826752062654123e+00
1.368768708823794441e+03,-1.185747718107450055e+01
1.368789141792476585e+03,-5.494468757009599358e+00
1.368809574960687314e+03,3.274789520255581010e+00
1.368830008028904558e+03,3.602641404708265327e+00
1.368850440996655379e+03,5.641430646370281465e+00
1.368870874163934786e+03,-2.073686508781975135e+00
1.368891307231220708e+03,-2.054428806732175872e+00
1.368911740298040968e+03,-6.152358748819096945e+00
1.368932173364621121e+03,-1.711226335042738356e+00
1.368952606430742890e+03,1.069749684604175854e+00
1.368973039496864658e+03,-5.922711939892906230e+00
1.368993472562513489e+03,-1.398157995852670865e+01
1.369013905627703934e+03,1.319783312871004455e+01
1.369034338692894380e+03,8.186523218100774102e-01
1.369054771857612650e+03,3.697283869427337777e+00
1.369075204822103842e+03,5.689196525599982124e+00
1.369095637986130896e+03,-2.215092221505619818e+01
1.369116070950149151e+03,-7.393384847156994510e+00
1.369136504013709782e+03,-1.602647262474056333e+01
1.369177370139892446e+03,-8.109054862310586032e+00
1.369197803202521754e+03,-6.445268072297039907e+00
1.369218236364918994e+03,-1.486689277735422365e-01
1.369238669327074604e+03,-7.313007424687384628e+00
1.369259102388772590e+03,-5.758596067083999515e+00
1.369279535550231230e+03,1.592690145029337145e+00
1.369299968511462794e+03,-1.760680503428739030e+01
1.369320401572229457e+03,6.978855890905833803e+00
1.369340834732764051e+03,-8.408139579383714590e+00
1.369361267693057016e+03,-1.749826019111060305e+01
1.369381700753125187e+03,8.036619051679736003e+00
1.369402133912721183e+03,-8.494908101027249359e+00
1.369422566972323693e+03,-6.506904146517626941e+00
1.369443000031227712e+03,3.717246638625510968e-01
1.369463433090131730e+03,9.410333010600879788e-02
1.369483866148562811e+03,-2.663986897787253838e+00
1.369504299206768337e+03,7.382610230182763189e+00
1.369524732264733757e+03,2.675300964023335837e+00
1.369545165322240791e+03,1.217111655371991219e+01
1.369565598479748587e+03,-8.544005502080835868e+00
1.369586031436556368e+03,6.627473007101798430e-01
1.369606464493357635e+03,-1.525031291996128857e+00
1.369626897649701277e+03,9.942212197929620743e-01
1.369647330606036121e+03,1.314254840181092732e+00
1.369667763661680510e+03,5.083507065064623021e+00
1.369688196817325661e+03,-5.198022105556447059e+00
1.369708629772503627e+03,4.711854832428798545e+00
1.369729062827442249e+03,8.258450374902167823e+00
1.369749495982156077e+03,7.504264521878212690e+00
1.369769928936395445e+03,-1.582414022254670272e+01
1.369790362090410781e+03,-5.793170113851374481e+00
1.369810795144192525e+03,-1.174657514791761059e+01
1.369831228097740677e+03,-2.160917824752687011e+00
1.369851661250817415e+03,-3.227604398460243829e+00
1.369872094203667075e+03,-4.038486356148496270e-02
1.369892527256277390e+03,-1.539467241673264652e-01
1.369912960408430081e+03,-1.630789980285044294e+00
1.369933393460582010e+03,-4.478727129171602428e+00
1.369953826412267517e+03,2.020991829187551048e+00
1.369974259563481610e+03,-9.756633109340327792e+00
1.369994692614702217e+03,4.532148059370229021e+00
1.370015125565449125e+03,6.645147835326497443e+00
1.370035558715972002e+03,4.465178714388457593e+00
1.370055991766028455e+03,-2.242134299303870648e+00
1.370076424716084148e+03,8.222427544242236763e+00
1.370096857865668426e+03,-7.281760759105964098e+00
1.370117290915026388e+03,-4.141417955208453350e+00
1.370137724063912174e+03,2.471580953169905115e+00
1.370158157012570882e+03,6.744234701836830936e-01
1.370178590060997522e+03,-6.305466583289671689e-01
1.370199023209184816e+03,-6.701141932360769715e+00
1.370219456157145032e+03,-1.094751859775715275e+01
1.370239889204640349e+03,-1.116655165867268806e+01
1.370260322351896320e+03,-4.030116115114651620e+00
1.370280755298692384e+03,-3.631961962913919706e+00
1.370301188345489209e+03,2.762285793760383967e+00
1.370321621491813858e+03,2.500283404915535357e+00
1.370362487483544101e+03,-2.203409301022475120e+00
1.370382920629170258e+03,5.518962877715239301e+00
1.370403353674337268e+03,-6.004758836286782753e+00
1.370423786619037855e+03,8.623863056971458718e+00
1.370444219763732690e+03,-8.395952696693711914e+00
1.370464652807968378e+03,-1.778295609310589498e+01
1.370485085851971235e+03,-3.771522133647522423e+00
1.370505518895733985e+03,-5.818682068333146162e+00
1.370525951939038350e+03,-1.247912339714821428e+01
1.370546384982109885e+03,3.762778879907273222e+00
1.370566818024941313e+03,-1.214068987181235570e+00
1.370587250967546424e+03,6.293458002990519162e+00
1.370607684109687398e+03,7.293172346231585834e+00
1.370628117151820334e+03,4.163980296740191989e+00
1.370648550093261292e+03,4.206663104509061668e+00
1.370668983234703774e+03,1.049934576534724329e+01
1.370689416275672556e+03,3.076532834456884302e-01
1.370709849216415023e+03,-7.794195591188326944e+00
1.370730282356926182e+03,6.674267887239693664e+00
1.370750715397196473e+03,5.724762472927977797e+00
1.370771148437008378e+03,2.736194414486817550e+00
1.370791581476587453e+03,9.509344961908936966e+00
1.370812014515926421e+03,3.739526615194336046e+00
1.370832447654807766e+03,8.563458122938754968e+00
1.370852880593454756e+03,9.442073936224915087e-02
1.370873313631862402e+03,2.574601960244763177e+00
1.370893746770045254e+03,6.027439285579021089e+00
1.370914179707993753e+03,-3.105661030407645740e+00
1.370934612745470076e+03,-6.298024193529272452e-02
1.370955045882721606e+03,-1.494608084900391987e+01
1.370975478919499437e+03,-1.587215034880500752e+01
1.370995911856283783e+03,1.592405008675996214e+00
1.371016344992603990e+03,7.599928969189932104e+00
1.371036778028683329e+03,-5.244109713014040608e+00
1.371057210964303522e+03,7.087632712064078078e+00
1.371077644099925237e+03,2.473187499017512891e+01
1.371098077135073254e+03,9.790179625560995191e+00
1.371118510069994954e+03,2.891452868228952866e+00
1.371138943204452517e+03,8.256971393711864948e-02
1.371159376238902041e+03,-7.695063583087176085e+00
1.371179809372893942e+03,-3.808634525652450975e+00
1.371200242306651489e+03,6.109044390475901309e+00
1.371220675339936861e+03,-4.727183088951278478e+00
1.371241108372996678e+03,-3.375910712507902645e+00
1.371261541405823664e+03,1.021364276979875285e+01
1.371281974338417058e+03,8.422586093947757035e-01
1.371302407470771868e+03,-3.650219447998097166e+00
1.371322840502667532e+03,-3.779416398094326723e+00
1.373509143744682660e+03,-2.149915539557696320e-01
1.373529576645378256e+03,-6.599423946092429105e+00
1.373550009645601676e+03,1.734894261062436271e+00
1.373570442745833134e+03,-1.350109943253482925e+01
1.373590875645597407e+03,-1.021756125307729235e+01
1.373611308645122335e+03,-6.328553724342782516e+00
1.373631741744422470e+03,-6.279389346324023791e+00
1.373652174643488252e+03,-2.480224345294118393e+00
1.373672607742082619e+03,-1.020902502859826200e+00
1.373693040640682739e+03,-1.585017537450767122e+00
1.373713473638817959e+03,-4.403038222728355322e+00
1.373733906736481003e+03,1.282847941314685158e+00
1.373754339634149801e+03,8.781234728317940608e+00
1.373774772631353699e+03,5.686846146418247372e-01
1.373795205728318251e+03,4.625666350271785632e+00
1.373815638725056488e+03,6.588898700989375357e+00
1.373836071621561132e+03,2.931037916772766039e+00
1.373856504717594362e+03,-8.125259775988524780e+00
1.373876937713401276e+03,6.916099396330537274e+00
1.373897370608974597e+03,-7.530822066291875672e+00
1.373917803704309335e+03,-1.165242937458970118e+00
1.373938236699184927e+03,1.766743056454288308e+00
1.373958669794054003e+03,1.218701089967362350e+01
1.373979102688463172e+03,-4.150533134161378257e+00
1.373999535682407441e+03,5.816610931353352498e+00
1.374019968776345195e+03,1.203766184618871193e+01
1.374040401669823041e+03,-2.272536616052093450e+00
1.374060834663301648e+03,2.800078021020453889e+00
1.374081267756075249e+03,-8.773067425208864734e-01
1.374101700648854603e+03,-1.125003383189323358e+00
1.374122133641401888e+03,2.931988075484696310e+00
1.374142566733476997e+03,8.324917633537552319e+00
1.374162999625325028e+03,-2.254808435543964151e+00
1.374183432716941752e+03,9.154660868953214958e-01
1.374203865708084777e+03,-6.642587756141438149e-01
1.374224298699235078e+03,1.707242321904777782e+01
1.374244731689919718e+03,1.164574570924742147e+00
1.374265164680364251e+03,3.432507779994921293e+00
1.374285597670583229e+03,3.196535346258315258e+00
1.374306030660336546e+03,-7.535530230270524044e+00
1.374326463649849757e+03,4.853498550401127432e+00
1.374367329628192238e+03,8.631557933316798881e+00
1.374387762617006956e+03,-9.169114644391811453e-01
1.374408195505362528e+03,3.702588502819708083e+00
1.374428628593486792e+03,1.634589061672159005e+00
1.374449061581370188e+03,9.386902735517651308e+00
1.374469494669028791e+03,-9.251407991236192174e+00
1.374489927556453040e+03,-4.792061845211719628e+00
1.374510360543405113e+03,2.805661502279690467e-01
1.374530793630132393e+03,5.361007245082873851e+00
1.374551226516625320e+03,6.031292712694266811e+00
1.374571659502878902e+03,-7.146077470279124100e+00
1.374592092588674859e+03,1.021952169617725303e+01
1.374612525474236463e+03,-7.313316014624433592e+00
1.374632958459558722e+03,-5.404746876003628131e+00
1.374653391544656188e+03,4.445229112046945374e+00
1.374673824429519300e+03,-7.482138027182372753e+00
1.374694257513910998e+03,2.699870425276458263e+00
1.374714690498076379e+03,-6.684526757308049127e+00
1.374735123382008169e+03,1.653732925042277202e+00
1.374755556465701375e+03,1.010136819908802863e+01
1.374775989448935434e+03,-2.564277161902282387e+00
