Time, PDC Flux
1.513658184818355949e+03,-1.158861591324966867e+01
1.513678618247809936e+03,-5.495795275775890332e+01
1.513699051777497516e+03,-8.620252714637899771e+00
1.513719485107649234e+03,2.855729674750182312e+01
1.513739918638028030e+03,4.374657058683078503e+01
1.513760352068762586e+03,-6.105633741531346459e+01
1.513780785399838351e+03,-4.695689600899640936e+01
1.513801218931272160e+03,3.821286352465540404e+01
1.513821652363054454e+03,4.197247246676124632e+01
1.513842085695061542e+03,-1.831088168275164207e+01
1.513862519227543089e+03,-8.557469895476970123e+01
1.513882952660256706e+03,-4.932260568406491075e+00
1.513903385993427946e+03,4.781565222622884903e+01
1.513923819526840816e+03,9.977633148562745191e+00
1.513944252960602171e+03,-7.241116152083122870e+01
1.513964686494589841e+03,-1.378041930223844247e+01
1.513985119829048926e+03,7.692845358466001926e+01
1.514005553263858019e+03,3.501623835952341324e+01
1.514025986798893427e+03,-4.551315872755367309e+01
1.514046420134400250e+03,-4.999567514647787903e+01
1.514066853570140665e+03,3.928743907265015878e+01
1.514087287106223812e+03,6.519946517991047585e+01
1.514107720442661957e+03,-2.650569054483639775e+01
1.514128153979443596e+03,-6.960927814134629443e+01
1.514148587316463818e+03,9.576202430034754798e+00
1.514169020753950463e+03,4.274606363959901500e+01
1.514189454291670700e+03,-6.231320125662023202e-01
1.514209887729732145e+03,-7.007825950678670779e+01
1.514230321068265766e+03,-3.384978759318619268e+01
1.514250754607026465e+03,5.576931494900782127e+01
1.514271188046142925e+03,3.653686064903740771e+01
1.514291621385491453e+03,-5.358621299314836506e+01
1.514312054925307166e+03,-1.888506225661694771e+01
1.514332488365464087e+03,7.073906637684558518e+00
1.514352921905861876e+03,4.705241242048941785e+01
1.514373355246600113e+03,-3.749251362942595733e+01
1.514393788687695633e+03,-3.744759029085253133e+01
1.514414222229141160e+03,1.014030743630428333e+01
1.514434655570934410e+03,4.869696083057351643e+01
1.514455089013070392e+03,9.835651113426138181e+00
1.514475522555563657e+03,-5.461549671506509185e+01
1.514495955898280954e+03,-2.313695137659669854e+01
1.514516389441356296e+03,2.638456834116368555e+01
1.514536822884896537e+03,5.818749664031201974e-01
1.514557256228668848e+03,-1.377940650093660224e+01
1.514577689772784652e+03,-2.551958858881698688e+01
1.514598123217256216e+03,1.379101623070891947e+01
1.514618556561952573e+03,1.719537670757563319e+01
1.514638990107123391e+03,2.017711564054479823e+00
1.514659423552526277e+03,7.484583327866857871e+00
1.514679857098388311e+03,-1.059541426938085351e+01
1.514700290444488928e+03,2.145350004977080971e+01
1.514720723890939553e+03,1.939920007869659457e+00
1.514741157337732147e+03,-9.147873135938425548e+00
1.514761590784881264e+03,-2.386847313165344531e+01
1.514782024232379626e+03,-1.154609872926812386e+01
1.514802457680103544e+03,1.819250071217538789e+00
1.514822891128300398e+03,2.507132326978899073e+01
1.514843324576730083e+03,-6.618004133531940170e+00
1.514863758125502500e+03,-3.656123214766557794e+01
1.514884191474629915e+03,-2.066851699588733027e+01
1.514904625024108100e+03,5.677328786230646074e+00
1.514925058473927493e+03,2.148411772531835595e+01
1.514945491824102646e+03,-3.645518142869696021e+01
1.514965925374512153e+03,-1.713275620219792472e+01
1.514986358825379284e+03,2.366233093118353281e+01
1.515006792176485760e+03,3.275429872138920473e+01
1.515027225727943005e+03,-1.210685285773070063e+01
1.515047659179741459e+03,-6.546018628004094353e+01
1.515068092731897195e+03,1.627632968711259309e+01
1.515088526084400655e+03,4.330191381962504238e+01
1.515108959537246847e+03,1.102672234161582310e+01
1.515129393090450321e+03,-2.922502599684230518e+01
1.515149826443885104e+03,-2.549239367010886781e+01
1.515170259897662618e+03,4.205274429619021248e+01
1.515190693451913830e+03,3.011351290211314335e+01
1.515211126806396351e+03,-2.244680657693243120e+01
1.515231560261221603e+03,-5.383915166633232730e+01
1.515251993816404138e+03,1.694038388398621464e+01
1.515272427271818742e+03,6.283320634082338074e+01
1.515292860727691732e+03,-2.199662180424638791e+01
1.515313294183804828e+03,-5.907253805120126344e+01
1.515333727640376310e+03,1.539061384992965031e+01
1.515354161097187898e+03,7.274439639917545719e+01
1.515374594554348732e+03,3.144584084652160527e+01
1.515395027911858051e+03,-6.495427154983917717e+01
1.515415461469710863e+03,-4.422937831447052304e+01
1.515435894927919435e+03,6.314395807719120057e+01
1.515456328386353562e+03,2.877511261696781730e+01
1.515476761845260626e+03,-2.995310219516977668e+01
1.515497195304400520e+03,-6.088053010918520158e+01
1.515517628863883147e+03,2.764517261688888539e+01
1.515538062223720772e+03,6.726463100709952414e+01
1.515558495683908404e+03,-4.596356121260760119e+01
1.515578929244438768e+03,-7.742221654213790316e+01
1.515599362605324131e+03,-1.022852245769172441e+01
1.515619796166560263e+03,4.371517725904413965e+01
1.515640229628021189e+03,2.110028888180386275e+01
1.515660662989837874e+03,-5.729584383949986659e+01
1.515681096552121744e+03,-1.427400217836111551e+01
1.515701530014630407e+03,4.593143888872145908e+01
1.515721963377494831e+03,3.635954186164599378e+01
1.515742396940710023e+03,-3.586078703279054025e+01
1.515762830404150009e+03,-6.759282902137783822e+01
1.515783263768062170e+03,1.752279089579678839e+01
1.515803697332325100e+03,5.034154144576314138e+01
1.515824130796812824e+03,1.005092265149869490e+01
1.515844564361657831e+03,-6.000922175221785437e+01
1.515864997726966976e+03,-1.715920424270007061e+01
1.515885431192502438e+03,4.906191265737288631e+01
1.515905864758395182e+03,-7.275558551933499984e+00
1.515926298124519235e+03,-7.060521159814379644e+01
1.515946731591102434e+03,-1.802860900374071207e+01
1.515967165157926502e+03,3.070034298137034057e+01
1.515987598625215469e+03,3.081601937202503905e+01
1.516008032092729991e+03,-1.542767358920536935e+01
1.516028465560601035e+03,-2.531589215232088463e+01
1.516069332497383584e+03,2.354050016579276416e+01
1.516089765966302366e+03,-4.992232702985347714e+00
1.516110199335569632e+03,-1.566949116643809248e+01
1.516130632905180391e+03,-4.119049399620416807e+01
1.516151066375030496e+03,2.444085257936967537e+01
1.516171499945223331e+03,-2.255920204079302493e+00
1.516191933315887582e+03,2.816843924847489689e+00
1.516212366786785424e+03,9.560199447587365285e-01
1.516232800358033273e+03,-8.291517144258250482e+00
1.516253233729505155e+03,1.585938892894046148e+01
1.516273667201450735e+03,1.293998814320366364e+01
1.516294100773739046e+03,-6.952063251388608478e+00
1.516314534146265942e+03,-2.055114023392525269e+01
1.516334967619259260e+03,-1.829864907531737117e+01
1.516355401192486170e+03,1.240697272452962352e+01
1.516375834566053527e+03,9.585256436264899094e+00
1.516396268139978929e+03,-1.523645421760011232e+01
1.516416701614245540e+03,-3.857378421648900257e+01
1.516437134988867911e+03,-9.523104890831746161e-04
1.516457568563841050e+03,2.933360398008517222e+01
1.516478002039046260e+03,-7.585740324444486760e+00
1.516498435514593439e+03,-3.875507898085197667e+01
1.516518868990613555e+03,-1.661972448914457345e+01
1.516539302466859226e+03,4.068751065068499884e+01
1.516559736043462181e+03,1.369787643202289473e+01
1.516580169420412858e+03,-6.035034587530390127e+01
1.516600602897706267e+03,-2.755090629111509770e+01
1.516641469953239721e+03,3.029408356513158651e+01
1.516661903331463691e+03,-2.496505364981567254e+01
1.516682336910162121e+03,-6.013824772958469111e+01
1.516702770289091859e+03,2.087997010165418033e+01
1.516723203768364328e+03,7.282006857457599835e+01
1.516743637347994081e+03,-1.048201481073920149e+01
1.516764070727971557e+03,-6.112393628522113431e+01
1.516784504308292526e+03,-1.874632087423378835e+01
1.516804937788852840e+03,6.287739394121308578e+01
1.516825371169878053e+03,1.456361441101762466e+01
1.516845804751130345e+03,-6.885562823353393469e+01
1.516866238232854812e+03,-5.382564647373510525e+01
1.516886671614811348e+03,4.404027844037045725e+01
1.516907105197111377e+03,6.301558399027271662e+01
1.516927538679767167e+03,-4.439972980554011883e+01
1.516947972262772964e+03,-6.084628795931348577e+01
1.516968405646002793e+03,3.669934704721526941e+01
1.516988839129706321e+03,5.366295644577621715e+01
1.517009272713636165e+03,2.251571486471220851e+00
1.517029706098037423e+03,-5.650746406272082822e+01
1.517050139582672273e+03,-1.133680646977154538e+01
1.517070573167657130e+03,7.173620051538455300e+01
1.517091006552982435e+03,2.087952566050080350e+01
1.517111440138665785e+03,-6.569979980803327635e+01
1.517131873624573927e+03,-3.193536962254438549e+01
1.517152307110955007e+03,3.720015996106667444e+01
1.517172740597685333e+03,6.012085144279990345e+01
1.517193174084648490e+03,-4.125923267733014654e+01
1.517213607571953617e+03,-6.869399864933075150e+01
1.517234041059731680e+03,1.533999102679081261e+01
1.517254474547735299e+03,3.255758010104909772e+01
1.517274908035979024e+03,-4.693575176555896178e+00
1.517295341524688411e+03,-5.133534980604599696e+01
1.517315775013747043e+03,-6.352118787399376743e+00
1.517336208503031230e+03,4.693580537938396446e+01
1.517356641992788354e+03,2.879985194289474748e+00
1.517377075482771033e+03,-3.666411059266829398e+01
1.517397509073110996e+03,-3.127460698696086183e+01
1.517417942463915097e+03,7.892246027811779641e+00
1.517438375954952789e+03,3.216066718524234602e+01
1.517458809546216798e+03,-2.459434351457457524e+01
1.517479242937952222e+03,-1.286497355547908228e+01
1.517499676530031138e+03,-2.651222958986181766e+00
1.517520110022349400e+03,3.312112704101309646e+01
1.517540543415132561e+03,5.295826444424164947e+00
1.517560977008142800e+03,-2.092790601459273603e+01
1.517581410501508799e+03,-8.511007820190570783e+00
1.517601843895223283e+03,2.538708527536073234e+00
1.517622277489281259e+03,1.993608676300209481e+01
1.517642710983694997e+03,-1.332668559819285292e+01
1.517663144378457218e+03,-1.822617105614335742e+01
1.517683577973446518e+03,-1.336393212617986137e+01
1.517704011468907993e+03,-2.529031292971922085e+00
1.517724445064603060e+03,-1.838656066662224475e+00
1.517744878460638574e+03,-1.538900182145880535e+00
1.517765311957031372e+03,-3.130945115452777827e+01
1.517785745553774177e+03,-1.535734023372060619e+01
1.517806178950857429e+03,2.673540134511131328e+01
1.517826612448297965e+03,1.730492317146854475e+00
1.517847046046088508e+03,-3.453612981755577493e+01
1.517867479544103844e+03,-5.382227754921768792e+01
1.517887913042592118e+03,1.391580367242568173e+00
1.517908346541313222e+03,2.153122518185409717e+01
1.517928780040376296e+03,-1.924318685539037688e+01
1.517949213539795892e+03,-5.592384324450540589e+01
1.517969647039564734e+03,-4.708886898547643796e+01
1.517990080439674784e+03,4.674220467636041576e+01
1.518010514040142880e+03,1.574125272699166089e+01
1.518051381142002356e+03,-2.849110297256265767e+01
1.518071814543400251e+03,2.736733703175559640e+01
1.518092248045148153e+03,5.547578267962671816e+01
1.518112681647238787e+03,-4.007201602886198089e+01
1.518133115049684420e+03,-7.602215283020632342e+01
1.518153548552480061e+03,-1.536681523791048676e+01
1.518173982155618432e+03,6.258540299809828866e+01
1.518194415559111803e+03,-1.517060608894098550e+00
1.518214849062838766e+03,-7.726795607217354700e+01
1.518235282667024876e+03,-3.474540839165274519e+01
1.518255716071449569e+03,5.589433244569954695e+01
1.518276149676225032e+03,2.807704767256655032e+01
1.518296583181341703e+03,-5.537695019811508246e+01
1.518317016586814134e+03,-6.799109866641083499e+01
1.518337450192630058e+03,3.878538350496819476e+01
1.518357883698801743e+03,5.836265257872582879e+01
1.518378317205322674e+03,-5.304444769937254023e+01
1.518398750712076435e+03,-6.063513607932691230e+01
1.518419184219288582e+03,1.265308743886998855e+01
1.518439617826741596e+03,7.894131660113635007e+01
1.518460051234535058e+03,7.100201696885051206e-01
1.518480484742685803e+03,-8.788064561768260319e+01
1.518500918351186556e+03,-8.459587010882387403e+00
1.518521351860028517e+03,5.065678974807087798e+01
1.518541785269226239e+03,2.670676590909715742e+01
1.518562218878658314e+03,-3.825497103958332445e+01
1.518582652388548013e+03,-6.780654608619079227e+01
1.518603085798677057e+03,3.922391576919471845e+01
1.518623519409156870e+03,4.334813326504809083e+01
1.518643952819984406e+03,-3.668779983332206029e+01
1.518664386431155435e+03,-5.727450854112248635e+01
1.518684819942682225e+03,-1.418152409698814154e+01
1.518705253354550223e+03,3.930990349900821457e+01
1.518725686966776266e+03,5.031805485734366812e+00
1.518766553892157390e+03,-2.168062358531460632e+01
1.518786987505307479e+03,3.576785784594540019e+01
1.518807421018813329e+03,2.582571992898738245e+01
1.518827854632661911e+03,-2.706172484335547779e+01
1.518848288046865491e+03,-4.468353896048211027e+01
1.518868721561419079e+03,-7.738941182986309286e+00
1.518889155176315398e+03,2.061581848920468474e+01
1.518909588591566717e+03,-1.227160368354816455e+01
1.518930022107051627e+03,-2.854183271159126889e+01
1.518950455722879269e+03,-8.776899844859144650e+00
1.518970889139178325e+03,7.214601176761789247e+00
1.518991322755711735e+03,-1.085639216014533304e+01
1.519011756272586354e+03,-1.522816109555424191e+01
1.519032189789817494e+03,-1.085773688281187788e+01
1.519052623307397880e+03,-1.241213271910964977e+00
1.519073056825320236e+03,2.150031598714122083e+01
1.519093490343482699e+03,-1.153158660564804450e+01
1.519113923862110823e+03,-1.002832730029331287e+01
1.519134357380964502e+03,-1.548209359677275643e+01
1.519154790900174703e+03,-3.511163549509365112e+01
1.519175224519727635e+03,2.162601575166627299e+01
1.519195657939635566e+03,-1.665976484728162177e+01
1.519216091459893505e+03,-4.839085230114142178e+01
1.519236524980500690e+03,-2.995396535684267292e+01
1.519256958501449844e+03,1.453370848561462481e+01
1.519277392122639867e+03,3.443935672329826048e+01
1.519297825544286752e+03,-3.109248938500240911e+01
1.519318259066174505e+03,-5.885479859807674075e+01
1.519338692688412266e+03,-1.320694591583742294e+01
1.519359126110997749e+03,2.170263117025751853e+01
1.519379559733926726e+03,-3.247161101127858274e+00
1.519399993257211463e+03,-6.826726022153889062e+01
1.519420426680837409e+03,-1.854125994105561404e+01
1.519440860304821399e+03,1.522771473211469129e+01
1.519461293829037459e+03,7.899038806186581496e+00
1.519481727253718418e+03,-3.154291271893453086e+01
1.519502160878626455e+03,-6.932079610119399149e+01
1.519522594403890253e+03,1.879976366735354532e+01
1.519543027929496020e+03,5.503361033405963099e+01
1.519563461455458310e+03,-2.408800610106845852e+01
1.519583894981769845e+03,-5.198696063803799916e+01
1.519624762035316962e+03,4.912530348252039403e+01
1.519645195562676236e+03,2.803886589003377594e+01
1.519665629190261825e+03,-8.740303480668808334e+01
1.519686062618202413e+03,-2.705196110044198576e+01
1.519706496146493009e+03,3.776786825156887062e+01
1.519726929775242752e+03,4.118535949941724539e+01
1.519747363304115424e+03,-4.784636235222569667e+01
1.519767796833453758e+03,-7.329604730569553794e+01
1.519788230363134062e+03,3.835583588899316965e+01
1.519808663893054472e+03,5.838663098185497802e+01
1.519829097523441305e+03,-4.445849529314727988e+00
1.519849530954052170e+03,-6.108301188794575864e+01
1.519869964485136734e+03,-1.033735610060102772e+01
1.519890398016454128e+03,6.817783658491680399e+01
1.519910831548113492e+03,-1.271808831399539486e+00
1.519931265180013725e+03,-6.926051110160187818e+01
1.519951698612378095e+03,-3.108514521954202792e+01
1.519972132145085197e+03,5.175038255863910308e+01
1.519992565778149583e+03,3.575388473302155035e+01
1.520012999211445276e+03,-4.520354494050116045e+01
1.520053866379079409e+03,2.840505015115195420e+01
1.520074299813422840e+03,4.137732492205395829e+01
1.520094733348109003e+03,-1.896680091075540986e+01
1.520115166983152449e+03,-5.116638984720339067e+01
1.520135600418543618e+03,-1.304956688187667169e+01
1.520156034054278280e+03,6.767663672807248076e+01
1.520176467590252287e+03,6.742689737962791696e+00
1.520196901126691955e+03,-3.540609535398107255e+01
1.520217334663357178e+03,-3.995331229774456006e+01
1.520237768200378923e+03,3.691744515665050130e+01
1.520258201737742638e+03,3.768273950922593940e+01
1.520278635275462875e+03,-3.029414799003279768e+01
1.520299068813532358e+03,-2.901321734111843398e+01
1.520319502451828157e+03,-1.107993729555164464e+01
