Time, PDC Flux
1.340876301746939134e+03,3.818853435452765552e+02
1.340896735085007094e+03,1.773089436081936583e+02
1.340917168322834186e+03,5.007833169095392805e+02
1.340937601760437246e+03,5.589569007450481877e+02
1.340958035097806714e+03,4.734351640689637861e+02
1.340978468334935314e+03,1.271556068814243190e+02
1.340998901771839883e+03,2.506494789778153063e+02
1.341019335108510859e+03,2.840808430627439520e+02
1.341039768544942490e+03,1.761215739996841876e+02
1.341060201781147043e+03,-1.064239050639298512e+01
1.341080635117119527e+03,-1.024298006604585680e+02
1.341101068452851905e+03,-1.304789376441840432e+02
1.341121501788358728e+03,-2.903679264575766865e+02
1.341141935123865551e+03,-2.631319233507965691e+02
1.341162368458899437e+03,-3.711263970735089970e+02
1.341182801793707768e+03,-2.893279101258885930e+02
1.341203235128283268e+03,-4.895919312579353573e+02
1.341223668562852254e+03,-2.714497105384725728e+02
1.341244101796961331e+03,-3.909910915111613576e+02
1.341264535130838340e+03,-2.882590431321877986e+02
1.341284968564708834e+03,-3.259332529018283822e+02
1.341305401798119419e+03,-1.717910643633877044e+02
1.341325835231531528e+03,-1.733754465424353839e+02
1.341346268564469938e+03,-1.741512429821450496e+02
1.341366701797414862e+03,-2.113017243272042833e+01
1.341387135229888372e+03,3.432057739929587115e+01
1.341407568562368397e+03,6.122053797044645762e+01
1.341428001794614829e+03,2.643299053101509344e+01
1.341448435226397123e+03,2.226532473739207489e+02
1.341468868558171380e+03,1.438383399560989346e+02
1.341489301889720082e+03,2.694687369586172281e+02
1.341509735220795847e+03,1.240444383816357004e+02
1.341530168551878887e+03,2.330185692248342093e+02
1.341550601882729097e+03,8.900441073837282602e+01
1.341571035213346477e+03,2.430293066722515505e+02
1.341591468543723749e+03,1.979448195264849346e+02
1.341611901973643398e+03,9.986423048177675810e+01
1.341632335303555010e+03,2.147894592665397795e+01
1.341652768533240305e+03,4.770693461138580460e+01
1.341673201962694293e+03,2.115950713274287409e+02
1.341693635291907412e+03,-4.075393716659164056e+00
1.341714068520894216e+03,-1.739411792707833229e+02
1.341734501949649712e+03,-7.798275429382192669e+01
1.341754935278164339e+03,3.524128767311776755e+01
1.341775368506685481e+03,-7.083936587000789586e+01
1.341795801934742485e+03,-2.511583088821353158e+02
1.341816235262558621e+03,-1.969030411541534704e+02
1.341836668490148440e+03,-6.480403143596777227e+01
1.341857101917506952e+03,-1.867870611871621804e+02
1.341877535144856665e+03,-2.742818176283617504e+02
1.341897968571749516e+03,-2.303859572889487026e+02
1.341918401898408774e+03,-6.029869870924449060e+01
1.341938835125067271e+03,-2.003012918892927701e+02
1.341959268551254354e+03,-2.165929557889467105e+02
1.341979701877447951e+03,-2.707791589483531425e+02
1.342000135103167850e+03,-7.184120117075508460e+00
1.342020568528896547e+03,-1.003547145059710601e+02
1.342041001854158822e+03,-8.864250440416799393e+01
1.342061435179413820e+03,-1.550357711321848910e+02
1.342081868504210433e+03,-3.346029593968705740e+01
1.342102301829007047e+03,1.409120461729908129e+02
1.342122735153563553e+03,4.608516145602334291e+01
1.342143168477661675e+03,2.912936240957060363e+01
1.342163601801759796e+03,-4.770535096670209896e+01
1.342184035225618572e+03,3.118466462568540010e+02
1.342204468549251033e+03,1.964767604712469620e+02
1.342224901772649901e+03,6.749358542660775129e+01
1.342245335195577354e+03,9.869777161256934050e+00
1.342265768518511322e+03,2.341522108867065981e+02
1.342286201741211698e+03,1.641338553532405058e+02
1.342327068485908967e+03,-1.215005364148382796e+02
1.342347501707910851e+03,8.893030256287602242e+01
1.342367935129674152e+03,4.083789569238433614e+00
1.342388368451211136e+03,-1.945283564331912203e+02
1.342408801672747359e+03,-2.977459791944711469e+02
1.342429235093812167e+03,-1.962370476771611720e+02
1.342449668414650660e+03,-3.788828041854139883e+01
1.342470101735256321e+03,-1.817465524895596900e+02
1.342490535055854707e+03,-2.479954576403833926e+02
1.342510968275993946e+03,-3.060217145495262230e+02
1.342531401695901877e+03,-3.968469843064667657e+01
1.342551835015801771e+03,7.266012217958632391e+01
1.342572268335243280e+03,1.804399721034860704e+01
1.342592701654684788e+03,-1.115955733387090731e+02
1.342613134973653359e+03,8.329609803276980529e+01
1.342633568292629207e+03,2.612815113244287204e+02
1.342654001611139392e+03,3.906692602866169182e+02
1.342674434929642302e+03,1.878577824189924286e+02
1.342694868247686827e+03,2.282767652218899457e+02
1.342715301665724837e+03,3.640902711234230082e+02
1.342735734883535770e+03,3.874428315884288168e+02
1.342756168200881802e+03,4.222367901524048648e+02
1.342776601618228597e+03,2.306283968148854910e+02
1.342797034835333761e+03,2.528754642910935218e+02
1.342817468252214894e+03,-2.667825770578929223e+01
1.342837901568855159e+03,5.574457478942349553e+01
1.342858334785269108e+03,-5.465413223173527513e+00
1.342878768201451749e+03,-7.873790945909422589e+01
1.342899201517393521e+03,-2.998697887028101832e+02
1.342919634733108978e+03,-3.419118322042049840e+02
1.342940068148593127e+03,-2.162312276791635668e+02
1.342960501463836408e+03,-2.832693811617937172e+02
1.342980934678853373e+03,-3.229989489019935718e+02
1.343001368093639030e+03,-4.128261811159827630e+02
1.343021801408416650e+03,-1.813135775877017295e+02
1.343042234722735884e+03,-2.943595758888914133e+02
1.343062668036822288e+03,-1.343157385197191616e+02
1.343083101350901416e+03,-1.136273779803450452e+02
1.343103534764522919e+03,2.233831815723533509e+01
1.343123967977910070e+03,-9.174286864018358756e+01
1.343144401291290706e+03,-1.489256260897236643e+02
1.343164834604212956e+03,2.036337958812655415e+02
1.343185268017135968e+03,1.823689909499662463e+02
1.343205701229584520e+03,2.457174593341624131e+02
1.343226134542041109e+03,3.901383160773548298e-01
1.343267001166015689e+03,2.236026595411676681e+02
1.343287434577774548e+03,2.326659392115034279e+02
1.343307867789299053e+03,5.516280469755292870e+01
1.343328301100584213e+03,-4.175049421870789956e+01
1.343348734511644579e+03,-3.435130128739547217e+01
1.343369167722237762e+03,-6.532711628996185027e+01
1.343389601132825192e+03,-7.119356451799103525e+01
1.343410034443186305e+03,-2.674740832528259489e+02
1.343430467653313826e+03,-2.378952349943428999e+02
1.343450901063202764e+03,-2.326679574613954173e+02
1.343471334372865385e+03,-1.507024066851226962e+02
1.343491767582527245e+03,-4.406626451655902201e+02
1.343512200991717691e+03,-3.065564856216515182e+02
1.343532634300681821e+03,-3.080401778342784382e+02
1.343553067609413119e+03,-1.784574718765434227e+02
1.343573500918137142e+03,-3.857341489985992666e+02
1.343593934226402780e+03,-3.452217717001185520e+02
1.343614367534435587e+03,-2.972836212312686257e+02
1.343634800842461118e+03,-2.313064163422241108e+02
1.343655234150028264e+03,-2.264932820326357614e+02
1.343675667557588895e+03,-2.131762496262672357e+02
1.343696100864690379e+03,-1.477850064759695670e+02
1.343716534071791102e+03,-1.253781463319828617e+02
1.343736967478427687e+03,8.187636183554423042e+01
1.343757400785056234e+03,2.955664324678218691e+01
1.343777833991458465e+03,1.631939479020074941e+02
1.343798267397389282e+03,1.261984318305403576e+02
1.343818700703326613e+03,3.940115015028859489e+02
1.343839133909030352e+03,2.997112819193425821e+02
1.343859567314502783e+03,3.142157416086993180e+02
1.343880000519733585e+03,3.500678496159962378e+02
1.343900433824739594e+03,5.209902619698696071e+02
1.343920867229506257e+03,3.464868849202321144e+02
1.343941300434045843e+03,1.151709999387530843e+02
1.343961733738353360e+03,2.683394818037559162e+02
1.343982167142428807e+03,4.087306117651169188e+02
1.344002600346262625e+03,1.195162650448837667e+02
1.344023033749872411e+03,-2.607059024030895671e+02
1.344043467053474160e+03,-1.774007341067917878e+02
1.344063900256616762e+03,-3.473619881577906199e+01
1.344084333659528056e+03,-7.308339050274662441e+01
1.344104766962438589e+03,-4.349696526953339344e+02
1.344125200264876185e+03,-4.702192042173628579e+02
1.344145633567321056e+03,-3.704882950691971928e+02
1.344166066869292990e+03,-3.032378627504731412e+02
1.344186500171272201e+03,-3.583507197615545010e+02
1.344206933572786511e+03,-4.046862411765323486e+02
1.344227366774299298e+03,-3.806780205224058591e+02
1.344247800075572741e+03,-2.008026205223432044e+02
1.344268233476388559e+03,-1.170014474263152806e+02
1.344288666677195579e+03,-1.993856351092108525e+01
1.344309100077778567e+03,-1.326686565743875690e+02
1.344329533378127962e+03,1.091949923571446561e+02
1.344349966578243766e+03,1.662148832837774535e+02
1.344370399978120986e+03,3.024066409813385690e+02
1.344390833277771890e+03,2.411022969240148086e+02
1.344411266477181925e+03,2.666729448619153118e+02
1.344431699876367929e+03,2.946771783204894746e+02
1.344452133175320341e+03,8.589234127430245280e+01
1.344472566374039161e+03,2.182285899734561099e+02
1.344492999772752228e+03,1.558499866928905249e+02
1.344513433071006148e+03,1.312291879078402417e+02
1.344533866369019961e+03,-2.683642752068262780e+02
1.344554299667041050e+03,-1.082975901512836572e+02
1.344574732964596478e+03,-1.701566944251826499e+02
1.344595166261911800e+03,8.517169322129484499e+01
1.344615599559234397e+03,-1.792655522120185196e+02
1.344636032856324164e+03,-1.112496807249481208e+02
1.344656466152940993e+03,-6.067131731731205946e+01
1.344676899449565099e+03,1.243562567605258664e+02
1.344697332745956373e+03,2.651963227587402798e+02
1.344717766141875472e+03,1.099074743520905031e+02
1.344738199337800324e+03,2.676420555165241240e+02
1.344758632633493107e+03,2.051031910258898279e+02
1.344779066028946545e+03,3.703104121301003033e+02
1.344799499224172905e+03,2.067285628058016300e+02
1.344819932519167196e+03,1.160646740763259004e+02
1.344840365913922142e+03,6.221718344156397507e+01
1.344860799108450010e+03,1.871782786285475595e+02
1.344881232502746570e+03,5.145186558447312564e+01
1.344901665796802263e+03,-1.750870554634893779e+02
1.344922098990631639e+03,-3.924892657652308117e+02
1.344942532384462538e+03,-2.775086717984377174e+02
1.344962965677819739e+03,-3.901452733352343785e+02
1.344983398870950623e+03,-4.565006328757008305e+02
1.345003832264083030e+03,-4.606997506478655851e+02
1.345024265556741739e+03,-4.982738764234964037e+02
1.345044698849407723e+03,-5.052855102789326338e+02
1.345065132141608046e+03,-5.178518397137959255e+02
1.345085565433801094e+03,-2.196564584784428007e+02
1.345105998725768586e+03,-1.555274915727059124e+02
1.345126432017270417e+03,-9.107822024640336167e+01
1.345146865308764973e+03,-9.178911324989167042e+01
1.345167298600033973e+03,2.648398294170183362e+02
1.345187731991070905e+03,3.209023576779582072e+02
1.345208165181866207e+03,4.197500342620041920e+02
1.345228598572437477e+03,3.338203588636461063e+02
1.345249031762767117e+03,5.580859880385469296e+02
1.345269465052871965e+03,4.884844215574121336e+02
1.345310331632383168e+03,3.680195456062938320e+02
1.345330764921782247e+03,2.441171736363321543e+02
1.345351198311189364e+03,2.263280747599201277e+02
1.345371631500122021e+03,-1.427969695425927057e+02
1.345392064788829884e+03,-6.537514700138126500e+01
1.345412498177538509e+03,-1.252111451167438645e+02
1.345432931365779950e+03,-2.407268386579598882e+02
1.345453364654014877e+03,-4.809105091057426762e+02
1.345473798041792179e+03,-4.770941877098666737e+02
1.345494231229560683e+03,-3.377778742399532348e+02
1.345514664517104393e+03,-3.611256314265556284e+02
1.345535097904183203e+03,-5.420280842696083710e+02
1.345555531191253976e+03,-5.291844513654577895e+02
1.345575964478099195e+03,-2.890244202909234446e+02
1.345596397764711583e+03,-2.910089285459835082e+02
1.345616831051083864e+03,-2.321614136306452565e+02
1.345637264337230590e+03,-3.899779692949232413e+02
1.345657697623144486e+03,-1.959312517887956346e+02
1.345678130908818275e+03,-6.207594861226971261e+01
1.345698564194266510e+03,9.677783984647248872e+00
1.345718997479481914e+03,-4.873646024803747423e+01
1.345739430764690042e+03,-1.541624313104985049e+02
1.345759864149440546e+03,1.164389332201535581e+02
1.345780297333956696e+03,1.127863835761163500e+02
1.345800730618466332e+03,1.781963257748429896e+02
1.345821164002518344e+03,-4.312811518342641648e+01
1.345841597186568833e+03,6.836384218367311405e+01
1.345862030570147908e+03,2.506018850661275792e+02
1.345882463853733498e+03,2.969336699464038247e+02
1.345902897037085495e+03,2.188670093248219928e+02
1.345923330419966078e+03,2.406167467183549888e+02
1.345943763602852414e+03,4.037219449376425473e+02
1.345964196885506681e+03,4.383974474995629862e+02
1.345984630267921602e+03,4.672096606539998902e+02
1.346005063550110208e+03,3.494242095566805801e+02
1.346025496732065221e+03,4.639629692077432992e+02
1.346045930113781651e+03,4.063493768732587341e+02
1.346086796576528286e+03,1.554268556995230028e+02
1.346107229957779055e+03,8.734058287594234571e+01
1.346127663238570676e+03,1.228555205103475600e+01
1.346148096519129467e+03,-3.501948685346724233e+01
1.346168529799680982e+03,-2.617776588377455482e+02
1.346188963079774112e+03,-3.712819326514436398e+02
1.346209396359867242e+03,-4.297432457949180389e+02
1.346229829639487434e+03,-4.592748795178049477e+02
1.346250262919114903e+03,-6.146151150704827160e+02
1.346270696298277471e+03,-5.966350462810078170e+02
1.346291129477431241e+03,-5.087682666644104756e+02
1.346311562756360217e+03,-5.368311827058714698e+02
1.346331996135049849e+03,-5.954487944054781110e+02
1.346352429313512403e+03,-5.651132890275621321e+02
1.346372862591742887e+03,-1.667621668077990762e+02
1.346393295969741303e+03,-1.012899589963199105e+02
1.346413729147498088e+03,-4.775916535705619026e+01
1.346434162425030081e+03,1.463490137392363977e+01
1.346454595802322729e+03,2.676656786965104402e+02
1.346475028979621129e+03,4.272862918469181750e+02
1.346495462356455391e+03,4.204576780102433986e+02
1.346515895633056061e+03,5.177853061728092143e+02
1.346536328809648694e+03,4.832262075845646905e+02
1.346556762185784464e+03,4.506397570089902729e+02
1.346577195461912197e+03,4.852525171825982397e+02
1.346597628737581545e+03,4.280019880268082488e+02
1.346618062013250892e+03,3.421850445412273984e+02
1.346638495288687409e+03,7.423918672605941538e+01
1.346658928463650227e+03,1.807425396606995491e+02
1.346679361838621844e+03,1.078904156071512261e+02
1.346699795113352593e+03,-3.641874769677815493e+01
1.346720228287857026e+03,-1.950365127509940066e+02
1.346740661662130151e+03,-2.002753797934274189e+02
1.346761094936169684e+03,-1.934517548361327499e+02
1.346781528309969872e+03,-2.122453255378495669e+02
1.346801961483775813e+03,-2.429685916604867089e+02
1.346822394757109578e+03,-3.870278034419534379e+02
1.346842828130218550e+03,-2.667549921325698961e+02
1.346863261303325999e+03,-3.276501574938447447e+02
1.346883694575968548e+03,-1.051820497640874237e+02
1.346904127948371752e+03,-3.526202001935744192e+02
1.346924561120780709e+03,-2.108552335434942506e+02
1.346944994392950321e+03,-2.207894938026729506e+02
1.346965427764662309e+03,2.723717527894768864e+01
1.346985860936372774e+03,-1.295486635596171254e+02
1.347006294207851170e+03,-1.792602918075572234e+02
1.347026727579090220e+03,2.853979053501097951e+01
1.347047160750102194e+03,2.638673995780845871e+01
1.347067594120875583e+03,6.173758739112236071e+01
1.347088027391422656e+03,-7.751313567519537173e+01
1.347108460661736899e+03,3.237751956788924872e+02
1.347128893931811035e+03,1.114971127034077654e+02
1.347149327201659617e+03,2.167502716483286349e+02
1.347169760471508198e+03,6.455029751348047284e+01
1.347190193740883842e+03,4.059206277992416290e+02
1.347210627010033932e+03,2.119901687554156524e+02
1.347231060279184021e+03,1.653097016318133683e+02
1.347251493647861935e+03,1.646643825984792784e+02
1.347271926816545601e+03,1.311245243960584048e+02
1.347292360084997199e+03,1.426198142837092746e+02
1.347312793352975859e+03,2.423228359197673853e+01
1.347333226620961796e+03,7.000490107046789490e+01
1.347353659988715663e+03,-2.164724896111729322e+02
1.347374093156227900e+03,-2.171178569612966385e+02
1.347394526423515345e+03,-1.844585449715523282e+02
1.347414959790570720e+03,-1.667875223920418648e+02
1.347435392957384465e+03,-4.486751014807960019e+02
1.347455826223973418e+03,-4.574689387297912617e+02
1.347476259590563131e+03,-4.000205966393405106e+02
1.347496692756678385e+03,-1.799042937167105265e+02
