Time, PDC Flux
1.144607224617822794e+03,1.615418011054280214e+02
1.144627658278353920e+03,-4.401819672216952313e+02
1.144648091839240806e+03,1.891411655019328464e+02
1.144668525400469662e+03,2.281674493282043841e+02
1.144688958961822209e+03,-5.458218657430552412e+02
1.144709392523640417e+03,2.833607202883868013e+02
1.144729826185684942e+03,1.920433324749756139e+02
1.144750259647968051e+03,-5.838209043410897721e+02
1.144770693210601166e+03,3.581898849980789237e+02
1.144791126873577014e+03,5.506007549283094704e+01
1.144811560336791445e+03,-4.650384580157988239e+02
1.144831994000356644e+03,4.103005346844438463e+02
1.144852427564146637e+03,-1.374385715659009293e+02
1.144872861028292391e+03,-3.694276517670950852e+02
1.144893294692672498e+03,5.006770442412525881e+02
1.144913728257393814e+03,-1.947338587012491189e+02
1.144934161722470890e+03,-3.651603605950367637e+02
1.144954595387782319e+03,4.778037887215614319e+02
1.144975028953318542e+03,-1.065445359132136218e+02
1.144995462619212049e+03,-4.649553343910374679e+02
1.145015896085453278e+03,6.228526431252248585e+02
1.145036329651920823e+03,-3.694018532016780227e+02
1.145056763218744891e+03,-2.567656984259374440e+02
1.145077196785801789e+03,5.977298574523883872e+02
1.145097630353200657e+03,-4.287276855666714255e+02
1.145118064020840393e+03,-3.493520242811064236e+01
1.145138497488827852e+03,4.017479317030229140e+02
1.145158931057158043e+03,-3.657564080081647262e+02
1.145179364625728340e+03,-2.244482216167380102e+02
1.145199798194531468e+03,5.635474908772157505e+02
1.145220231863677327e+03,-4.289255204704531934e+02
1.145240665433178947e+03,-1.491016307710669935e+02
1.145261098902912636e+03,4.767847849749960005e+02
1.145281532572989818e+03,-4.082662730644224212e+02
1.145301966143306345e+03,-1.869110550571931526e+02
1.145322399613971356e+03,5.208504389963636640e+02
1.145342833284979861e+03,-5.103099157347751316e+02
1.145363266856111295e+03,3.998288058029720560e+01
1.145383700527701876e+03,3.631663280547654722e+02
1.145404133999531041e+03,-4.940408234815695323e+02
1.145424567571710213e+03,1.262364261414913926e+02
1.145445001244115701e+03,3.006230769241810776e+02
1.145465434716759773e+03,-3.491308713046601042e+02
1.145485868289870268e+03,-4.625979337369790301e+01
1.145506301963090664e+03,4.060956857172423042e+02
1.145526735436782474e+03,-4.779081842040177435e+02
1.145547169110708637e+03,5.582234709252952598e+01
1.145567602684859594e+03,3.069747794340946712e+02
1.145588036159366311e+03,-3.679821371796715539e+02
1.145608469834107382e+03,1.672953474251262378e+02
1.145628903409306076e+03,1.755103580746799707e+02
1.145649336884627701e+03,-2.630089802315924317e+02
1.145669770560300094e+03,1.324404576815431938e+02
1.145690204136313696e+03,2.131867966389982030e+02
1.145710637712567404e+03,-3.616293383009615354e+02
1.145731071289170359e+03,1.546951778617803939e+02
1.145751504865998868e+03,2.221290951271075755e+02
1.145771938443183899e+03,-4.423744615048635751e+02
1.145792372020718176e+03,1.386845079658378381e+02
1.145812805598478008e+03,1.723216285391536076e+02
1.145833239176477946e+03,-4.411974747849162668e+02
1.145853672754827130e+03,2.508928229936864227e+02
1.145874106333518284e+03,-1.321997812500922009e+01
1.145894540012450307e+03,-1.510046280811948236e+02
1.145914973491730052e+03,1.822576229455298744e+02
1.145935407171236875e+03,6.379275194893125445e+00
1.145955840751099458e+03,-1.634834215130540542e+02
1.145976274231194111e+03,1.576851578211935703e+02
1.145996707911632257e+03,1.422131383789528627e+02
1.146017141492309747e+03,-4.153526050210639369e+02
1.146037574973335722e+03,3.456910526208230294e+02
1.146058008654705191e+03,4.198473648697836325e+01
1.146078442236314004e+03,-4.191590536049916409e+02
1.146098875918265549e+03,4.215878074668580666e+02
1.146119309400455677e+03,-1.345090554809721652e+02
1.146139742982879397e+03,-1.737621422649826854e+02
1.146160176665769541e+03,3.667347971152921673e+02
1.146180610148767300e+03,-3.372682375249569304e+02
1.146201043732238759e+03,6.224437899910844862e+01
1.146221477415936533e+03,1.994757716877502389e+02
1.146241910899872892e+03,-2.290428096448304132e+02
1.146262344584160019e+03,-8.112386475058156066e+01
1.146282778168795630e+03,3.059357311842904892e+02
1.146303211653656035e+03,-1.818171468406217173e+02
1.146323645338758070e+03,-2.836949986380059272e+02
1.146344078924201312e+03,4.618490506048838142e+02
1.146364512510001077e+03,-3.621693740495247766e+02
1.146384946096033673e+03,-1.295940226012899075e+02
1.146405379682415514e+03,4.142469799496757332e+02
1.146425813269139326e+03,-3.924432413966278546e+02
1.146446246855986828e+03,1.123196883595956024e+02
1.146466680443292717e+03,2.764888942186371423e+02
1.146487114030838711e+03,-5.084981238196487539e+02
1.146507547618617537e+03,3.032023842446797062e+02
1.146527981206745608e+03,2.063091684117680416e+02
1.146548414895216411e+03,-3.809902712544717360e+02
1.146568848383925797e+03,1.452571900539915077e+02
1.146589281972977915e+03,3.175671775291557424e+02
1.146609715662270901e+03,-4.405446838286588900e+02
1.146630149151911610e+03,1.586247307875310071e+02
1.146650582841779396e+03,3.295910466353816446e+02
1.146671016432002943e+03,-5.336613614785601385e+02
1.146691449922458560e+03,4.327893814453273080e+02
1.146711883613257669e+03,3.117765060166129842e+01
1.146732317204412539e+03,-4.611059292041463777e+02
1.146752750695799477e+03,4.525948920274677221e+02
1.146773184387529909e+03,-3.729801050765672699e+01
1.146793617979499686e+03,-4.830971370053885039e+02
1.146834485164363286e+03,-1.451953116927179508e+02
1.146854918757147971e+03,-4.195256098823738284e+02
1.146875352450399077e+03,5.167222430968249682e+02
1.146895785943874216e+03,-2.557330029533477500e+02
1.146916219537590223e+03,-2.730475978348404169e+02
1.146936653231656237e+03,4.310440834528126288e+02
1.146957086725946283e+03,-2.146923342896625400e+02
1.146977520420594374e+03,-3.128193507963151205e+02
1.146997954015590949e+03,7.076786587332317140e+02
1.147018387610813079e+03,-4.522295556345488876e+02
1.147038821206391731e+03,-1.328877438995405100e+02
1.147059254802203213e+03,5.772665939381113276e+02
1.147079688298355904e+03,-4.245790421887650155e+02
1.147100121994750225e+03,-1.443465270783635788e+02
1.147120555591493030e+03,5.521516390675096773e+02
1.147140989088460628e+03,-5.121001687516400125e+02
1.147161422785786272e+03,-7.886757533263880759e+01
1.147181856383343984e+03,5.298025441213394515e+02
1.147202290081244428e+03,-5.474335602538194507e+02
1.147222723579499871e+03,1.097209863376338035e+02
1.147243157177988905e+03,3.607036840998334810e+02
1.147263590876820672e+03,-5.458292169667547569e+02
1.147284024375891022e+03,2.035910329324542545e+02
1.147304457975194964e+03,4.142300590028171428e+02
1.147324891674958053e+03,-5.596465137551422231e+02
1.147345325174959726e+03,8.102381445193896070e+01
1.147365758875195752e+03,3.976160438996157609e+02
1.147386192475772987e+03,-5.256354506188945379e+02
1.147406625976589567e+03,1.272693308959715068e+02
1.147427059677749639e+03,3.673928886522771791e+02
1.147447493279265473e+03,-5.237179025579825975e+02
1.147467926781013375e+03,2.887338322647265159e+02
1.147488360482988355e+03,1.705762183296028525e+02
1.147508794085319096e+03,-5.497376195724646095e+02
1.147529227787999844e+03,4.138548186983680353e+02
1.147549661290904623e+03,3.087907931650988758e+00
1.147570094894166687e+03,-3.587727266621368472e+02
1.147590528597662342e+03,2.929135399172664620e+02
1.147610962101498444e+03,8.808420745845069177e+01
1.147631395705575414e+03,-2.787607238271448296e+02
1.147651829410002392e+03,1.892693710609164555e+02
1.147672263014770579e+03,1.240026169810444117e+02
1.147692696619778872e+03,-2.628266109961550683e+02
1.147713130225019995e+03,1.497348121294053271e+02
1.147733563730602327e+03,1.273587612863339018e+02
1.147753997436542704e+03,-4.062828883111651521e+02
1.147774431042715150e+03,3.495598631226748694e+02
1.147794864549228805e+03,-4.522235941246617585e+01
1.147815298255984089e+03,-3.967701807013363577e+02
1.147835731863087858e+03,4.317132740408414975e+02
1.147856165370416420e+03,-2.033032451864564791e+02
1.147876599078103027e+03,-1.178197381666104775e+02
1.147897032686021703e+03,2.124137948837887961e+02
1.147917466394283110e+03,-9.511827089046710171e+01
1.147937899902899517e+03,-1.422909357069875114e+02
1.147958333511749515e+03,1.802083006517495960e+02
1.147978767220825830e+03,-6.596431181387742981e+01
1.147999200730257144e+03,-4.026189832252566703e+01
1.148019634340038465e+03,1.592374163445783779e+02
1.148040068050046102e+03,-2.812261781230336055e+01
1.148060501560408738e+03,-7.852950101299211383e+01
1.148080935271005728e+03,2.901417670359369367e+02
1.148101368881943927e+03,-1.387650638857739978e+02
1.148121802393121470e+03,-1.912031187785323709e+02
1.148142236104642507e+03,4.632807275791128632e+02
1.148162669716402888e+03,-3.736260250342893414e+02
1.148183103328512516e+03,6.087349845512653701e+01
1.148203536940971389e+03,2.054511730473604985e+02
1.148223970553655818e+03,-1.943148762576747686e+02
1.148244404266697529e+03,1.161378506147302687e+02
1.148264837779963273e+03,1.821374784406798426e+02
1.148285271393469884e+03,-2.721753675560466945e+02
1.148305705107326503e+03,1.821368126250454225e+02
1.148326138621530845e+03,1.669177687590126880e+02
1.148346572235961503e+03,-3.171762489293178078e+02
1.148367005950749444e+03,1.325266345605487004e+02
1.148387439465761418e+03,2.286201690024463460e+02
1.148407873081130674e+03,-3.972706453774299007e+02
1.148428306796849938e+03,1.357760664212401025e+02
1.148448740312800510e+03,3.055571791711845435e+02
1.148469174028978159e+03,-5.248960568243928719e+02
1.148489607645511569e+03,3.348226082070032135e+02
1.148510041162386187e+03,1.198694242649944499e+02
1.148530474879502435e+03,-3.978493584217503667e+02
1.148550908496850752e+03,4.110725099180126563e+02
1.148571342014547554e+03,-1.772434571603662334e+01
1.148591775732587848e+03,-3.304899250939779449e+02
1.148612209350867488e+03,4.723695215542393271e+02
1.148632643069489859e+03,4.965086938228341751e+01
1.148653076588467229e+03,-3.874271318408427760e+02
1.148673510207561776e+03,4.401823931157414336e+02
1.148693943927115470e+03,6.999506925264722668e+01
1.148714377446907747e+03,-3.811297286624903791e+02
1.148734811066933617e+03,5.035423746025480796e+02
1.148755244787302217e+03,2.691762904822826385e+01
1.148775678308025817e+03,-4.673945905588043388e+02
1.148796112028983771e+03,6.858869660927448422e+02
1.148816545650166518e+03,-2.876439512308570556e+02
1.148836979171705025e+03,-2.923310925298428629e+02
1.148857412893594301e+03,5.761067924305680208e+02
1.148877846515708370e+03,-3.510021715845214203e+02
1.148898280138178961e+03,-3.130017344967636745e+02
1.148918713760882383e+03,6.190299786937830504e+02
1.148939147383927775e+03,-3.618289070128230378e+02
1.148959581107214035e+03,-1.531252665375650395e+02
1.148980014630848018e+03,4.452033998824190348e+02
1.149000448254824732e+03,-2.942179075156454928e+02
1.149020881879041553e+03,-1.660923138109501451e+02
1.149041315503491205e+03,5.488614309965341818e+02
1.149061749128282827e+03,-4.011847980931052007e+02
1.149082182853431732e+03,-9.666850100006558932e+01
1.149102616378811945e+03,5.928634470361284912e+02
1.149123050004418474e+03,-6.379170787450857460e+02
1.149143483730498701e+03,1.102399216569028795e+02
1.149163917256693821e+03,5.321625730011728592e+02
1.149184350983232434e+03,-6.230241243910277262e+02
1.149204784610126808e+03,2.054142042393214069e+02
1.149225218137253250e+03,4.894619338917545974e+02
1.149245651864723186e+03,-5.886153101915260777e+02
1.149266085492548882e+03,2.557137217473937199e+02
1.149286519020490232e+03,2.865584047079028096e+02
1.149306952748891490e+03,-5.398312610663997475e+02
1.149327386377532093e+03,3.164040991809742991e+02
1.149347820106399013e+03,1.786707356126280501e+02
1.149368253635620931e+03,-3.884063520157651510e+02
1.149388687265192857e+03,2.601572115402086638e+02
1.149409120994991099e+03,2.952364262808114290e+02
1.149429554525144340e+03,-6.405905830393894576e+02
1.149449988155531173e+03,4.360511838250968140e+02
1.149470421886144322e+03,1.704429768745903857e+02
1.149490855417228886e+03,-5.735870791373890825e+02
1.149511289148547803e+03,4.201953911181772128e+02
1.149531722780091513e+03,3.405601239416864701e+01
1.149552156411991746e+03,-4.322552152269345243e+02
1.149572590044124809e+03,5.095742082547512837e+02
1.149593023676599842e+03,-1.121275921606284101e+02
1.149613457309314981e+03,-2.901106164732191246e+02
1.149633890942379367e+03,6.039220103170955554e+02
1.149654324575785722e+03,-3.078734617896552663e+02
1.149674758209432184e+03,-8.499703279361710884e+01
1.149695191843311477e+03,3.553481723052391317e+02
1.149715625477532740e+03,-6.160347149299923331e+01
1.149736059112110524e+03,-2.245863391883030999e+02
1.149756492746921140e+03,3.591651942192111164e+02
1.149797360117467178e+03,-2.067222855728468858e+02
1.149817793653208355e+03,3.917637010590115096e+02
1.149838227289175848e+03,-2.637659111220273189e+02
1.149858661025500624e+03,-1.620174711546860635e+01
1.149879094562056707e+03,3.499093178245821036e+02
1.149899528298956284e+03,-3.095264659628446680e+02
1.149919961936095206e+03,-3.055973732261918485e+00
1.149940395473582612e+03,3.631801695160684176e+02
1.149960829211413511e+03,-4.084899109622929245e+02
1.149981262849483755e+03,2.006681595769769046e+02
1.150001696387786069e+03,1.488575061334995553e+02
1.150022130126431875e+03,-2.468281210358836688e+02
1.150042563765433442e+03,1.506894028120732401e+02
1.150062997504661325e+03,1.504569528488209471e+02
1.150083431044127792e+03,-1.586504711835004855e+02
1.150103864683944266e+03,1.354765059730561916e+02
1.150124298424110748e+03,1.586972593188984320e+02
1.150144731964501261e+03,-2.006288364051142707e+02
1.150165165605249058e+03,2.483263440601585899e+02
1.150185599346223171e+03,2.477815507149789482e+02
1.150206032987553044e+03,-3.990913416138500907e+02
1.150226466629115748e+03,3.083639171601971611e+02
1.150246900271020422e+03,1.488973270371498074e+02
1.150267333913281618e+03,-3.681629869829630479e+02
1.150287767555775645e+03,4.099017250998003874e+02
1.150308201198495226e+03,1.825838285411009565e+00
1.150328634741570568e+03,-2.500781475136755034e+02
1.150349068484880263e+03,2.834241429653484374e+02
1.150369502128531167e+03,-5.622979054032475688e+01
1.150389935772538593e+03,-1.483680729430343490e+02
1.150410369416778849e+03,3.520249207571032457e+02
1.150430803061361075e+03,-4.223830943979555741e+01
1.150451236806184170e+03,-2.036577634454588406e+02
1.150471670351238572e+03,3.189853084749775007e+02
1.150492103996752121e+03,1.195653158682398498e+01
1.150512537742390123e+03,-3.693378441098029725e+02
1.150532971288492263e+03,4.102115561191458255e+02
1.150553404934704304e+03,8.918285753956297413e+01
1.150573838681390043e+03,-4.889864398477948271e+02
1.150594272228190675e+03,6.281724136893171817e+02
1.150614705975451216e+03,-2.300593314919678960e+02
1.150635139622951101e+03,-9.449417565966723487e+01
1.150655573170683056e+03,5.140553811858699191e+02
1.150676006918758503e+03,-1.680669106863206252e+02
1.150696440567073296e+03,-1.473766765453328844e+02
1.150716874115736573e+03,5.430792086086003110e+02
1.150737307864743343e+03,-2.644180049544083886e+02
1.150757741513989458e+03,-1.158995675045880489e+02
1.150778175263461890e+03,4.992438961385341827e+02
1.150798608813289320e+03,-1.511282392962311860e+02
1.150819042463466758e+03,-2.594690985375782475e+02
1.150839476213877788e+03,5.767525684147258289e+02
1.150859909864630026e+03,-1.180569886206649244e+02
1.150880343415621610e+03,-2.629290196442161687e+02
1.150900777166956686e+03,6.847771006172988564e+02
1.150921210818531108e+03,-4.871105031093466096e+02
1.150941644470338360e+03,-3.137308073311578482e+01
1.150962078122611274e+03,6.007237427462241612e+02
1.150982511774993327e+03,-5.405700326716760173e+02
1.151002945427848317e+03,9.616746801350382157e+01
1.151023379080928862e+03,4.791549948015599512e+02
1.151043812634248752e+03,-4.875918273995630443e+02
1.151064246387919411e+03,3.538012668647570536e+01
1.151084680041822139e+03,4.911646067833062261e+02
1.151105113596066076e+03,-3.473165121093625203e+02
1.151125547350668057e+03,1.534836452859162819e+02
1.151145981005494832e+03,3.450182036916376092e+02
1.151166414760562475e+03,-3.379940867069235537e+02
1.151186848315977841e+03,1.413686488118255511e+02
