Time, PDC Flux
1.228223672325293592e+03,2.238305757520720363e+01
1.228244106922385981e+03,-8.274259727206081152e+02
1.228264541519543855e+03,-3.707974612024845555e+02
1.228284976216702489e+03,-1.534418907853076234e+03
1.228305410713852325e+03,-6.472781272465363145e+01
1.228325845311010198e+03,3.615258242351701483e+02
1.228346280008161557e+03,-1.022470496973022819e+03
1.228366714505376876e+03,3.130957235964015126e+02
1.228387149102592957e+03,1.629911985997809097e+03
1.228407583799860731e+03,-1.803646709768101573e+03
1.228428018297076051e+03,5.467946362424409017e+02
1.228448452994351101e+03,2.554235241046408191e+02
1.228468887591618113e+03,-3.070100462380796671e+02
1.228489322088949848e+03,-8.025607478653546423e+01
1.228509756786224898e+03,-1.863145614819368348e+02
1.228530191383550118e+03,-3.499980063830735162e+02
1.228550625880881853e+03,4.403185905095888302e+02
1.228571060578273318e+03,-1.018302270743530244e+03
1.228591495175598538e+03,4.863894097970332950e+02
1.228652798967821582e+03,-1.094727976978756487e+02
1.228673233665213047e+03,7.468440501196309924e+02
1.228693668162661197e+03,-6.450890602917643264e+02
1.228714102760102833e+03,-8.165846288678003475e+02
1.228734537457610713e+03,3.104198443919885904e+02
1.228754972055059625e+03,7.082368594439467415e+02
1.228775406552558707e+03,-5.194608371262438595e+01
1.228795841250066587e+03,-2.930039850105531514e+02
1.228816275847573706e+03,1.449375655483105220e+03
1.228836710445131757e+03,-5.750571622094139457e+02
1.228857145042638876e+03,3.740100619120057672e+02
1.228877579640204203e+03,1.364523278472479433e+02
1.228918448835385789e+03,2.937744851594325155e+02
1.228938883432951116e+03,-7.505331234636250883e+02
1.228959318030567374e+03,-3.065281902727438137e+02
1.228979752628190909e+03,1.084289284732076339e+03
1.229020621823488909e+03,9.938618601831840351e+02
1.229041056421112444e+03,9.474294606295879930e+02
1.229061491118787671e+03,-9.798153970848070458e+02
1.229081925616468652e+03,-3.799977130357874557e+02
1.229102360214150394e+03,5.588200128523167223e+02
1.229122794911891106e+03,-8.879247194197960198e+02
1.229143229409564810e+03,-1.001069099297747016e+02
1.229163664107305522e+03,1.357734414262231439e+02
1.229184098705038195e+03,1.191538345701992512e+02
1.229204533202777384e+03,1.134534269501222298e+03
1.229224967900576303e+03,-9.565852537003811449e+02
1.229245402498316253e+03,2.669202648851787671e+02
1.229265836996106373e+03,8.674258252573199570e+02
1.229286271693905292e+03,-1.084756072502001189e+03
1.229306706291696173e+03,-9.653129284747410566e+02
1.229327140889494331e+03,3.636927573664579540e+02
1.229347575487350696e+03,-1.230926514978520572e+03
1.229368010085148853e+03,-6.131082455095602199e+02
1.229388444782998704e+03,-3.578524341982556507e+02
1.229408879380855069e+03,5.770909188986988738e+02
1.229429313878703397e+03,-6.214031862193951383e+02
1.229449748576618731e+03,2.320402505341917276e+02
1.229470183174475096e+03,4.840462290728464723e+02
1.229490617672388908e+03,6.148022493957541883e+02
1.229511052370296966e+03,-1.258316688408260234e+03
1.229531486968211539e+03,4.104394155720947310e+02
1.229551921566118835e+03,-6.242943863372784108e+01
1.229572356164033408e+03,3.146392489743884653e+02
1.229592790761947981e+03,-5.515420216036727652e+02
1.229613225359913486e+03,4.510267496322048828e+02
1.229633659957886266e+03,8.674080626820214093e+02
1.229654094455800077e+03,-1.921480824856553227e+02
1.229674529153766343e+03,-1.330579185776878148e+03
1.229694963751797331e+03,1.445864752714638598e+03
1.229715398449770873e+03,-1.443691266948240809e+03
1.229756267545766605e+03,7.413218190723564476e+02
1.229776702243798354e+03,-5.265465751482406631e+02
1.229797136741763097e+03,5.717725723802577704e+02
1.229817571339794085e+03,1.332792617550585419e+02
1.229838006037884043e+03,-1.125890070231398568e+02
1.229858440535906993e+03,1.009230265946476720e+03
1.229878875133937981e+03,-1.948254192370222881e+02
1.229899309832027939e+03,5.332439374269451946e+02
1.229919744430051651e+03,1.458563335871440358e+03
1.229940179028140847e+03,-1.450617223870125599e+03
1.229960613626230042e+03,-7.358602417978690937e+02
1.229981048224311962e+03,6.465217820883262902e+02
1.230001482822401158e+03,-3.520336522115394473e+02
1.230021917420490354e+03,-1.057026544697582722e+03
1.230042352018630481e+03,6.414806046301964670e+02
1.230062786616719677e+03,5.147377957720309496e+02
1.230083221214867081e+03,8.164325287276878953e+02
1.230103655912949762e+03,-9.485601964670931920e+02
1.230124090511097165e+03,9.365721201165579259e+02
1.230144525009243807e+03,-1.704205215220572427e+02
1.230164959707384696e+03,-9.419756212744396180e+02
1.230185394305532100e+03,1.944693207509117201e+02
1.230205828803678742e+03,3.916018045534146950e+02
1.230226263501819631e+03,-7.689066975680179894e+01
1.230246698100025242e+03,2.859293977102497593e+02
1.230267132698165369e+03,-4.941879930088762194e+02
1.230287567296312773e+03,1.058069658085936680e+03
1.230308001794517622e+03,-1.149735149043146521e+03
1.230328436492723995e+03,-4.481649142827372998e+02
1.230348871090864122e+03,9.138428622537758201e+02
1.230369305589068972e+03,-5.422743194343056530e+02
1.230389740287268069e+03,-6.866414592316141352e+02
1.230410174885473680e+03,8.907414427465992048e+02
1.230430609383678529e+03,1.437438649963587523e+01
1.230451044081884902e+03,-7.344926278553903103e+02
1.230471478680083237e+03,4.501539956440683454e+01
1.230491913378347817e+03,-8.464765311621595174e+02
1.230512347876545391e+03,2.847190798458177596e+02
1.230532782474751002e+03,-9.276477672926848754e+02
1.230553217173015582e+03,-1.881395725769689307e+02
1.230573651671278640e+03,1.238118663872126490e+03
1.230594086269476975e+03,-1.883730578246759251e+02
1.230614520967741555e+03,-5.003022376666776836e+02
1.230634955565939890e+03,1.738331124264514074e+03
1.230655390164203709e+03,-7.459104719903552905e+02
1.230675824762467528e+03,-2.667770264314021915e+02
1.230696259360724071e+03,-5.570185390585102141e+02
1.230716693958987889e+03,-3.417600098716793582e+02
1.230737128557251708e+03,-8.240014388710260391e+02
1.230757563155508251e+03,-5.204303260564338416e+02
1.230777997853772831e+03,-7.485917138552758843e+01
1.230798432352035888e+03,1.334774525014450774e+03
1.230818867050293193e+03,-1.364154236686415970e+03
1.230839301648557012e+03,5.641045433839317411e+02
1.230859736146820069e+03,9.825508652249118313e+02
1.230880170845135581e+03,-1.912777103367261589e+01
1.230900605443399400e+03,-2.449313655216246843e+02
1.230921039941662457e+03,3.822025817603571340e+02
1.230941474639977969e+03,1.267740709441713989e+02
1.230961909138241026e+03,2.321581018535653129e+02
1.230982343836505606e+03,-1.004082825334509835e+03
1.231002778434820357e+03,8.535512892469996586e+02
1.231023212922373204e+03,3.477479455926222727e+02
1.231043647620695992e+03,-9.694928561531705782e+02
1.231064082218952535e+03,8.917663838700391352e+02
1.231084516717273800e+03,2.514006656615529209e+02
1.231104951415531104e+03,-2.564650106419576332e+02
1.231125386013853131e+03,2.033568548229523003e+02
1.231145820612116950e+03,-4.023212378983153030e+02
1.231166255210380768e+03,3.258132111942395568e+02
1.231186689808695519e+03,-8.455522978991502896e+02
1.231207124507018307e+03,-5.457302651319187135e+02
1.231227559005274088e+03,1.622029309355537407e+03
1.231247993603537907e+03,-6.543985742962686345e+02
1.231268428301860695e+03,2.392358391324523836e+01
1.231288862900117238e+03,1.075245783889433369e+03
1.231309297398438503e+03,2.600055256318300962e+02
1.231329732096703083e+03,-8.639221907164901495e+02
1.231350166695017833e+03,3.185876347013982013e+02
1.231370601293281652e+03,-4.685899980667745695e+02
1.231391035891603678e+03,1.072949109788751230e+02
1.231411470489860221e+03,-6.986951381615363061e+02
1.231431905188124801e+03,-2.574976454391144216e+02
1.231452339686446066e+03,5.550748889992246404e+02
1.231472774284702609e+03,-8.219150346994865686e+02
1.231493208982967190e+03,-4.659674165347823873e+02
1.231513643481288454e+03,1.702417743344558403e+03
1.231534078179545759e+03,-1.061947054862510413e+03
1.231554512777809578e+03,-4.279368113054661080e+02
1.231574947276072635e+03,-3.155152598500717431e+01
1.231595381974329939e+03,9.589630125020630658e+01
1.231615816472592996e+03,-2.954683298019226640e+02
1.231677120267435384e+03,1.199375528076896444e+03
1.231697554865640996e+03,-1.583426435669069178e+03
1.231717989563898300e+03,-2.162908575492911041e+02
1.231738424062161357e+03,6.520947622806997970e+02
1.231758858760425937e+03,-7.232070759712951258e+02
1.231779293358682480e+03,-1.155713724615052342e+02
1.231799727956946299e+03,3.451893728622235358e+02
1.231820162555151910e+03,-2.471748400001088157e+02
1.231840597153408453e+03,1.621098895138129592e+01
1.231861031751614064e+03,-6.101531402833061293e+02
1.231881466349877883e+03,6.142952722960617393e+02
1.231901900948076218e+03,5.052437266891356558e+02
1.231922335646340798e+03,-1.403245277049834840e+03
1.231942770244539133e+03,1.520328260971349664e+03
1.231963204742743983e+03,-3.605356592480093241e+02
1.231983639440950355e+03,-3.542120375446975231e+02
1.232004074039214174e+03,-4.263374081812798977e+00
1.232024508537353540e+03,-9.543966886005364358e+01
1.232044943235559913e+03,-1.473659217145759612e+02
1.232065377833758248e+03,-5.527921328101074323e+02
1.232085812431963859e+03,-8.251558020917000249e+02
1.232106247030169470e+03,1.683793070440646261e+03
1.232126681628316874e+03,-9.659455152131849900e+02
1.232147116326515970e+03,-1.764340589969651774e+02
1.232167550824662612e+03,1.208202438920736313e+03
1.232187985422802740e+03,-1.830360212913947180e+02
1.232208420021008351e+03,-7.814619396897032857e+02
1.232228854619155754e+03,3.286121837259270251e+02
1.232249289317296643e+03,-3.048136509873438627e+02
1.232269723815443285e+03,2.443230559988878667e+02
1.232290158413590689e+03,1.727098048562183976e+02
1.232310593111731578e+03,8.025965955851133913e+02
1.232331027609820012e+03,1.206170928012346849e+03
1.232351462207967415e+03,-3.094421976886224002e+02
1.232371896906050097e+03,-4.077427815174451098e+02
1.232392331404138531e+03,1.071144176350906491e+03
1.232412766002227727e+03,-9.465938239084789529e+02
1.232433200700368616e+03,-8.645192822949029505e+02
1.232453635198457050e+03,4.778053010144503787e+02
1.232474069896547007e+03,-2.936825737438630313e+02
1.232494504494570720e+03,-3.420454067474929616e+02
1.232514939092659915e+03,-9.252831979371840134e+02
1.232535373690749111e+03,9.164165526869473979e+02
1.232555808288772823e+03,-1.260711548749823123e+02
1.232576242886803811e+03,-1.064963206230895594e+02
1.232596677584835561e+03,6.030785555033944547e+02
1.232617112082858512e+03,6.867784733223961666e+02
1.232637546780890261e+03,-7.557090669228928164e+02
1.232657981378921249e+03,4.542843458475545049e+01
1.232678415876944200e+03,-8.717465221551246941e+02
1.232698850574917742e+03,-1.287339369582477957e+02
1.232739719670913473e+03,-3.124586413076613098e+02
1.232760154368887015e+03,3.079915693314978853e+02
1.232780588966859796e+03,5.888168217225465924e+02
1.232801023664767854e+03,-1.582982884009834379e+03
1.232821458162739873e+03,1.649592451946227811e+03
1.232841892760654446e+03,-6.637071702211396769e+02
1.232862327358619950e+03,-1.270319250574568287e+03
1.232882761956534523e+03,7.501312108858255669e+02
1.232903196454448334e+03,-1.027307859035208821e+02
1.232923631152356393e+03,-4.776552407516865060e+02
1.232944065750212758e+03,2.580453461504075676e+02
1.232964500348127331e+03,-4.116290251335594803e+02
1.232984934945976420e+03,1.409134145396295935e+03
1.233005369543832785e+03,4.708485773997381330e+01
1.233025804241682636e+03,-3.264018880373332649e+02
1.233046238739538239e+03,1.784173907869146205e+03
1.233066673337394604e+03,-2.506877543453592807e+02
1.233087108035193523e+03,-8.618618746805004776e+02
1.233107542533041851e+03,7.878390466670971364e+02
1.233127977130840009e+03,1.642275098941754550e+02
1.233148411828631652e+03,-8.735714849987998605e+02
1.233168846426429809e+03,2.105670618562726304e+02
1.233189281024169759e+03,-1.947318494748324156e+02
1.233209715621967916e+03,5.392192810080014169e+02
1.233230150219700590e+03,-1.226204546695342287e+03
1.233250584817440540e+03,4.666841674152528867e+02
1.233271019415173214e+03,4.478854233396705240e+02
1.233291454012913164e+03,-2.269132789219729602e+02
1.233311888710595667e+03,8.066306069807615131e+01
1.233332323208276648e+03,6.739269419963238761e+02
1.233352757905951876e+03,9.137836524459999055e+01
1.233373192503633618e+03,3.204830238595604897e+00
1.233393627001307323e+03,-1.368531163022038527e+03
1.233414061698931619e+03,9.318578856684034690e+02
1.233434496296613361e+03,-8.768780238959006965e+02
1.233454930794236134e+03,-1.160051391715533100e+03
1.233475365491794946e+03,6.128377824171911925e+02
1.233495800089418481e+03,9.691449829458724707e+01
1.233516234587033978e+03,-6.146337440840434283e+02
1.233536669284600066e+03,1.090630555490963161e+03
1.233557103882165393e+03,1.223323968099430203e+02
1.233577538479723444e+03,-2.336532200571382418e+02
1.233597973077230563e+03,1.052987048896029592e+02
1.233618407574736921e+03,-1.946868284206138924e+02
1.233638842272295733e+03,2.195151802247855812e+02
1.233659276869744645e+03,-3.866577693867729977e+02
1.233679711467251764e+03,-9.893306771845091134e+02
1.233700146064751607e+03,1.165496456831693649e+03
1.233720580662200518e+03,9.763861326617188752e+02
1.233741015359650191e+03,-1.142474149622255936e+03
1.233761449857032858e+03,2.227978109763469547e+03
1.233781884454481769e+03,2.743679110351949930e+02
1.233802319151873235e+03,-6.121797458064975217e+02
1.233822753749256663e+03,-5.548523609068943188e+02
1.233843188246646605e+03,-1.295874342664610595e+02
1.233863622943972587e+03,-6.126349656659876928e+02
1.233884057541363291e+03,-4.839949553245678544e+02
1.233904492138637579e+03,-5.021674031694419682e+02
1.233924926735970075e+03,1.153972690799622796e+03
1.233945361333295295e+03,-4.656371734174899757e+02
1.233965796030570345e+03,1.257530042537255213e+02
1.233986230527836597e+03,1.867682235899847001e+02
1.234006665125110885e+03,8.048459848145721480e+02
1.234027099822327727e+03,-4.893262120720464736e+02
1.234047534319601255e+03,3.575163270533084869e+01
1.234067968916751852e+03,2.204519371502101421e+00
1.234088403613968694e+03,8.407824479271657765e+02
1.234108838111118530e+03,-1.744327081854455173e+03
1.234129272808335372e+03,7.795634303294355050e+02
1.234149707305492484e+03,6.709539841751102358e+02
1.234170141902592150e+03,-1.503717920089373365e+03
1.234190576599743508e+03,8.668602175367996097e+02
1.234211011196843174e+03,2.990008969003101811e+02
1.234231445693876594e+03,-7.324208819994237274e+02
1.234251880390977021e+03,1.113448810689151287e+02
1.234272314888017718e+03,-9.193893142032902688e+02
1.234292749585052661e+03,2.988140324931591749e+02
1.234313184182094119e+03,2.720174209261313081e+02
1.234333618679076608e+03,-1.050779148905188777e+03
1.234354053376053344e+03,1.625236823233542964e+03
1.234374487973036594e+03,8.578153371080989018e+02
1.234394922569961636e+03,-3.147936072035226971e+02
1.234415357166879403e+03,6.524099902986781672e+02
1.234435791763804446e+03,8.854886296149343252e+02
1.234456226460730250e+03,-1.252245189175824635e+03
1.234476661057589808e+03,-4.541646623169071972e+01
1.234497095554455882e+03,-5.133770155336242169e+01
1.234517530251323478e+03,4.192860509816091508e+01
1.234537964848124830e+03,-5.353675465161213651e+02
1.234558399344932695e+03,-3.647615639679133892e+01
1.234578834041742084e+03,5.607902756970142946e+02
1.234599268638485228e+03,2.900567495243158191e+02
1.234619703135234886e+03,-9.807392349154688418e+02
1.234640137831986067e+03,6.519023226206190884e+02
1.234660572428671003e+03,6.741892188950441778e+01
1.234681007125422184e+03,-6.470019369460642338e+02
1.234701441622055427e+03,-9.711727541309082881e+02
1.234721876218740363e+03,8.088439705796772614e+02
1.234742310915375128e+03,1.468607371862744913e+02
1.234762745412008371e+03,-9.948099545575678349e+02
1.234783180008576892e+03,5.368318955946015194e+02
1.234803614705211658e+03,9.140987876434810460e+02
1.234824049201728485e+03,-8.165717786593595520e+02
1.234844483898297767e+03,2.533826970176305622e+02
1.234864918494815356e+03,2.044622144254390150e+02
1.234885352991332184e+03,-1.027645726436399855e+03
1.234905787687785050e+03,-1.700362531724385917e+01
1.234926222184301878e+03,-3.878614825516706333e+02
