Time, PDC Flux
1.155396069195878226e+03,-1.567592164307279745e+02
1.155416502837782900e+03,-9.857775840496469755e+01
1.155436936480044096e+03,3.435370120630250312e+01
1.155457370222538884e+03,9.594141244994534645e+01
1.155477803865258466e+03,-1.438458747678960208e+02
1.155498237408450223e+03,-2.075628479471051833e+02
1.155518671151876333e+03,7.754049305299122352e+01
1.155539104695526476e+03,5.279227304464438930e+01
1.155559538339533901e+03,2.453624216873140540e+01
1.155579972083891334e+03,-1.519697870747040724e+02
1.155600405628589215e+03,-1.524133148265827913e+02
1.155620839273527963e+03,1.933384715539577883e+02
1.155641273018816719e+03,-4.533942793302412611e+01
1.155661706564329506e+03,7.122486157146340702e+01
1.155682140310200339e+03,-3.051795972445543157e+02
1.155702573956412380e+03,-5.247467952207080089e+01
1.155723007502863766e+03,1.340739897388411919e+02
1.155743441249665921e+03,1.323804731792915845e+02
1.155763874896816560e+03,-1.324927293417858891e+02
1.155784308444191993e+03,-3.875378053244494367e+02
1.155804742191925470e+03,2.586358703724545194e+02
1.155825175840000156e+03,7.973142260783060919e+01
1.155845609588315710e+03,1.722879139757133089e+02
1.155866043136978988e+03,-4.355852806650364073e+02
1.155886476785875857e+03,-7.131784867327951360e+01
1.155906910535115458e+03,3.401136474510713015e+02
1.155927344184710819e+03,-6.526735488616395742e+01
1.155947777734530973e+03,4.409383181494195014e+01
1.155968211484709173e+03,-4.204356048042536713e+02
1.155988645135235856e+03,2.135193351149646332e+02
1.156009078685994609e+03,7.427896407249500044e+01
1.156029512437096855e+03,7.279640720976749435e+01
1.156049946088554861e+03,-1.967877106145751895e+02
1.156070379840239184e+03,-1.624108893063239520e+02
1.156090813392278505e+03,1.266846834931347985e+02
1.156111247044551419e+03,-3.399429574812529609e+00
1.156131680797167064e+03,7.666489648990682326e+01
1.156152114350137708e+03,-2.749660884542245185e+02
1.156172548003341944e+03,3.288730323426716495e+01
1.156192981656888151e+03,7.320163400826277211e+01
1.156213415310790879e+03,4.370346636776230298e+01
1.156233849064927199e+03,-1.490134496400860371e+02
1.156254282619403966e+03,-6.792567665685783140e+01
1.156274716274238017e+03,1.307792854590952629e+02
1.156295150029305660e+03,-2.930481329228496179e+01
1.156315583584713750e+03,-4.707641055263229646e+01
1.156336017240362708e+03,3.670668131970160175e+01
1.156356450996361673e+03,2.908352482480404433e+01
1.156376884552701085e+03,4.319744820881169289e+00
1.156397318209281366e+03,-1.257643460503313690e+02
1.156417751966211654e+03,5.994062721123918891e+01
1.156438185523482389e+03,2.492393519637407735e+02
1.156458619280994753e+03,-2.304228591037244769e+02
1.156479052938855602e+03,-3.803819363297952805e+01
1.156499486596942006e+03,-3.965352657678886317e+01
1.156519920255501347e+03,3.334186420649639331e+02
1.156540353914177103e+03,-1.140638752078957623e+02
1.156560787573311245e+03,-1.891792033951933263e+02
1.156581221232685493e+03,6.892422000294027384e+01
1.156601654892292572e+03,3.393389498653414194e+01
1.156622088652358798e+03,3.309513841030420735e+02
1.156642522312664369e+03,-3.571561252423416590e+02
1.156662955873202009e+03,7.811136695032473654e+01
1.156683389634083142e+03,-6.112895167674287222e+01
1.156703823295320035e+03,2.176385437343124067e+02
1.156724256856905413e+03,2.482791568347602151e+01
1.156744690618717868e+03,-2.280139606871234719e+02
1.156765124280769669e+03,9.194103948032716289e+01
1.156785558043280616e+03,-7.558833371923537925e+01
1.156805991606030148e+03,3.829838570717984112e+02
1.156826425269013271e+03,-2.199752005042828387e+02
1.156846858932462055e+03,3.284493505183490925e+00
1.156867292596019979e+03,-2.845581089996267110e+01
1.156887726160050079e+03,1.919445112329995027e+02
1.156908159924307256e+03,9.376671004631498363e+01
1.156928593588920194e+03,-2.293407771023048554e+02
1.156949027153765201e+03,2.371611122870235704e+02
1.156969460918960976e+03,-9.671980914317828137e+01
1.156989894584497961e+03,1.360945834646554431e+02
1.157030761916394113e+03,1.160749359367036959e+02
1.157051195582869695e+03,1.211589580097643193e+01
1.157071629349578870e+03,-1.013900177017640090e+02
1.157092062916635768e+03,2.009243827859463636e+02
1.157112496583918983e+03,1.412940990661445539e+01
1.157132930351559480e+03,1.172641261603566818e+02
1.157153364019541186e+03,-1.431245935479382752e+02
1.157173797687762999e+03,-6.880499170802067965e+00
1.157194231356334058e+03,2.541839092918526148e+02
1.157214665025247086e+03,-9.451730565998877864e+01
1.157235098694400222e+03,1.106096059736155439e+02
1.157255532363902603e+03,-1.144900433072762098e+02
1.157275966033630539e+03,-6.644125350272224750e+01
1.157296399803715758e+03,2.402169129349640571e+02
1.157316833374148700e+03,-1.351554413708799984e+01
1.157337267144808720e+03,1.350723129715624964e+02
1.157357700815824501e+03,-2.891757658819115022e+02
1.157378134387188766e+03,1.135370943024754524e+02
1.157398568158780108e+03,2.514608936676086159e+02
1.157419001830727211e+03,1.131815695706027327e+02
1.157439435402906383e+03,-2.296602529886295088e+02
1.157459869175429048e+03,-3.082051988670282299e+02
1.157480302748306713e+03,5.046014192447473761e+02
1.157500736421417969e+03,1.779085148964077234e+01
1.157521170194871956e+03,2.055841036773927044e+01
1.157541603768680943e+03,-5.423927792640606640e+02
1.157562037542724283e+03,2.177263452850020258e+02
1.157582471217108832e+03,3.214626588718674611e+02
1.157602904791732726e+03,-6.612133850353711750e+01
1.157623338566707389e+03,-1.004943966979917604e+02
1.157643772242023260e+03,-4.066877658546582097e+02
1.157664205817578477e+03,5.102204290263616713e+02
1.157684639593484462e+03,-3.359012441159575246e+01
1.157705073269731656e+03,3.195869868819136173e+01
1.157725507046219718e+03,-3.240706015787727665e+02
1.157745940623055503e+03,-6.188115035580995027e+01
1.157766374300117604e+03,3.387379900003870716e+02
1.157786808077653404e+03,-1.120569305100507336e+02
1.157807241755304858e+03,-6.299247448287496809e+01
1.157827675333413936e+03,-3.968264544179692166e+02
1.157848109111648228e+03,3.329801923279737821e+02
1.157868542790340143e+03,-2.573659688835323323e+01
1.157888976469272166e+03,-1.291643220192054287e+02
1.157909410148553434e+03,-1.626389205645682523e+02
1.157929843828067533e+03,-8.589476752447080798e+01
1.157950277608040778e+03,1.519509496490500169e+02
1.157970711188136193e+03,-2.460783316877641482e+02
1.157991144868574338e+03,-4.984979889119858854e+01
1.158011578649369767e+03,-3.262907696123875212e+01
1.158032012230512919e+03,-8.322416041555698030e+00
1.158052445911889663e+03,-2.049141909885220230e+02
1.158072879693609138e+03,-1.667637768020795193e+02
1.158093313275567198e+03,1.841600763739843387e+02
1.158113747057868750e+03,-5.649419376859441400e+01
1.158134180640525301e+03,-2.383203374215081567e+02
1.158154614323415444e+03,-1.180761669410567265e+02
1.158175048106648319e+03,1.043363017284718808e+01
1.158195481690236193e+03,2.144903037763724569e+02
1.158215915374057658e+03,-2.872655209867079975e+02
1.158236349158105440e+03,-2.187869691163650714e+02
1.158256782742624637e+03,-1.411310325640079100e+01
1.158277216527378187e+03,1.012482642849790864e+02
1.158297650212356530e+03,3.796119586382701527e+01
1.158318083897807810e+03,-3.140211834717483725e+02
1.158338517583375506e+03,-3.433248721936251968e+00
1.158358951269401587e+03,-1.272359373865620000e+02
1.158379384955667774e+03,2.547816880342725199e+02
1.158399818642283208e+03,-2.328413099593890365e+02
1.158420252329124196e+03,-1.722846188676048769e+02
1.158440686116322468e+03,-9.993105114225181751e+01
1.158461119703752047e+03,-1.767904442755389027e+01
1.158481553391640773e+03,2.720651514207711443e+02
1.158501987179653952e+03,-4.305656510974367848e+02
1.158522420868132031e+03,5.104573542185244150e+01
1.158542854456834903e+03,-1.303663140215066960e+02
1.158563288245779404e+03,1.914794507167825941e+02
1.158583721935181529e+03,-5.775290800746006425e+01
1.158604155624707346e+03,-2.424540151463006623e+02
1.158624589314698824e+03,-6.155120699579128996e+00
1.158645023004923132e+03,-6.294216216739732772e+01
1.158665456795490172e+03,1.181301729984261328e+02
1.158685890386295796e+03,-1.834224903465801617e+02
1.158706324077444151e+03,7.597016044206975494e+01
1.158726757868833374e+03,-2.326059371356677730e+02
1.158747191460686736e+03,4.764609177585225552e+01
1.158767625152657274e+03,5.799968482092663180e+01
1.158788058845086198e+03,-8.942015804845141247e+01
1.158808492537755228e+03,-1.733218683235463686e+01
1.158828926330650575e+03,-1.606582764826162020e+02
1.158849359924017335e+03,8.565626035629247781e+01
1.158869793617501273e+03,5.585361132879916113e+01
1.158890227411444357e+03,-3.349591106490697712e+01
1.158910661005626025e+03,-7.502511946960294154e+01
1.158931094700157701e+03,-7.926526374055538327e+01
1.158951528494915692e+03,-1.820071887782250997e+01
1.158971962090028683e+03,1.073403899739350891e+02
1.158992395885376027e+03,-1.885287449233874213e+01
1.159012829581064580e+03,-7.485863742136280052e+01
1.159033263277109654e+03,-1.821534612648683833e+02
1.159053696973503975e+03,2.119657789771299576e+02
1.159074130670123850e+03,1.279912708045740146e+02
1.159094564366983832e+03,-9.049886078250710852e+01
1.159114998064193060e+03,-1.668561782840843080e+02
1.159135431761744258e+03,-5.837755670015758369e+01
1.159155865559652739e+03,4.176791915176145267e+02
1.159176299257676874e+03,-1.531703087275382131e+02
1.159196732856158633e+03,-1.005105743545573205e+01
1.159217166654882021e+03,-3.001974294612446101e+02
1.159237600353953894e+03,2.309843250501435250e+02
1.159258033953366976e+03,1.429707685986795695e+02
1.159278467753021687e+03,-1.372380986705975374e+02
1.159298901453024882e+03,-4.492352690274128690e+01
1.159319335053252871e+03,-2.027417660977953346e+02
1.159339768853838905e+03,4.009478088894247776e+02
1.159360202554657008e+03,-4.158917708629451226e+01
1.159380636355817842e+03,3.292852607191889547e+01
1.159401069957333675e+03,-3.217412692811776651e+02
1.159421503659083101e+03,1.165811244996002642e+02
1.159441937361174496e+03,3.317316448658821173e+02
1.159462371063622413e+03,-1.347818956823321059e+02
1.159482804766303161e+03,-8.418605964507150929e+01
1.159503238469325879e+03,-2.061292845223069889e+02
1.159523672172588704e+03,4.234353046859177994e+02
1.159544105976194260e+03,-5.284385447188105900e+01
1.159564539580154815e+03,-1.041855121411063010e+02
1.159584973284348962e+03,-4.705841817639884539e+01
1.159605407088893116e+03,1.088186774222995155e+02
1.159625840693661303e+03,1.238285870094841812e+02
1.159646274398786773e+03,-2.555130642693256959e+02
1.159666708204254974e+03,1.120437235858844360e+02
1.159687141909962520e+03,4.565520047805330250e+01
1.159707575616019312e+03,-8.967696044273907319e+00
1.159728009322308935e+03,-1.415202784811262973e+02
1.159748443028940528e+03,2.407557816751068458e+01
1.159768876735928643e+03,1.802573739016806940e+02
1.159789310443142313e+03,-1.586936412787035806e+02
1.159809744150712504e+03,-8.486340487356937956e+01
1.159830177958632703e+03,6.169958165657590143e+00
1.159850611566784210e+03,3.353144769318168983e+01
1.159871045275162032e+03,1.271351263547549024e+02
1.159891479084013554e+03,-2.574955683495209087e+02
1.159911912693089107e+03,-4.032406552869360894e-02
1.159932346502406290e+03,-7.196789059885486495e+01
1.159952780212071957e+03,1.401279819047194906e+02
1.159973213822086109e+03,4.198948094516526908e+01
1.160014081342924328e+03,5.980623392839333974e+01
1.160034514953746111e+03,-4.238694977473642211e+01
1.160054948765042354e+03,3.505604932050046045e+02
1.160075382476454251e+03,-4.533123747785139130e+02
1.160095816188324534e+03,-1.272555536764557473e+02
1.160116249900318508e+03,9.534033151101903059e+01
1.160136683612778143e+03,1.166705932840559399e+02
1.160157117325463332e+03,7.809460664253856521e+01
1.160177551038505044e+03,-5.629266909134457819e+02
1.160197984751779586e+03,1.665676381160155870e+02
1.160218418465396098e+03,-7.823490626900456846e+01
1.160238852179369133e+03,1.187516134314937517e+02
1.160259285993575759e+03,-2.489181152338132961e+02
1.160279719608006417e+03,-1.128222174111433560e+02
1.160300153322910774e+03,1.409399454585218336e+01
1.160320587138048722e+03,-1.093960418629430933e+02
1.160341020853411464e+03,2.114654857649729820e+02
1.160361454469129967e+03,-3.039854850703704869e+02
1.160381888285199238e+03,7.086823327734600753e+01
1.160402322001493303e+03,-3.224421093382552499e+02
1.160422755618143128e+03,2.019506745828693965e+02
1.160443189435143722e+03,-1.672685231288778596e+01
1.160463623152369109e+03,-2.572950026719918242e+02
1.160484056869951019e+03,-2.106834639455773868e+02
1.160504490587765758e+03,-3.514223613371723332e+01
1.160524924305922468e+03,1.549771182636759477e+02
1.165061218469978485e+03,-9.487758403290354181e+01
1.165081652254841174e+03,-1.111485010689648334e+02
1.165102085940059624e+03,6.749464592992444523e+01
1.165122519825512427e+03,4.369581071154680103e+02
1.165142953611306439e+03,-1.342346801640524063e+02
1.165163387297456211e+03,-7.504465340863680467e+01
1.165183821183723921e+03,-5.004212496659602039e+01
1.165204254970449256e+03,2.134682175104244379e+02
1.165224688757414697e+03,1.784941865729197161e+02
1.165245122544612968e+03,-1.414720302791101858e+02
1.165265556332153210e+03,1.834992544543929398e+02
1.165285990220050735e+03,-1.877091466759156901e+02
1.165306423908179568e+03,2.824965161779546179e+02
1.165326857696651132e+03,-1.282118818320013816e+02
1.165347291485362803e+03,8.940003424353199080e+01
1.165367725274423719e+03,3.330882690458383877e+01
1.165388159063710191e+03,-1.217120663488894934e+02
1.165408592953353946e+03,2.591576670338836266e+02
1.165429026643229008e+03,-1.660350980992661789e+02
1.165449460533447564e+03,3.252408884545147885e+02
1.165469894323905464e+03,-2.346628109569282969e+02
1.165490328014711849e+03,1.198163036664336687e+02
1.165510761905861727e+03,-6.247801752320083324e+01
1.165531195697250951e+03,6.979016282189695630e+01
1.165551629388872243e+03,2.546911572017270373e+02
1.165572063280953444e+03,-2.373844092313520378e+02
1.165592497073157574e+03,1.374853383702429710e+02
1.165612930965704436e+03,-1.613011623918719124e+02
1.165633364658606297e+03,4.344435883300175192e+02
1.165653798451741750e+03,-5.606947181184659712e+01
1.165674232345219934e+03,-1.203403428173769498e+02
1.165694666038936703e+03,3.037316266096604522e+01
1.165715099833003478e+03,1.305085447756428039e+02
1.165735533727296570e+03,2.786048660266242223e+02
1.165755967421944661e+03,-2.316972487385064596e+02
1.165776401216942759e+03,3.307095063272572588e+01
1.165796835112167173e+03,6.555008914026257116e+01
1.165817268807630171e+03,2.274823541316000046e+02
1.165837702703443938e+03,5.609430831017380115e+01
1.165858136499598913e+03,-1.195749859765637666e+02
1.165878570295993995e+03,8.134165882217348553e+01
1.165899004092621908e+03,1.447705520638555754e+01
1.165919437889708206e+03,2.286280781761888647e+02
1.165939871686918195e+03,4.989629023140878417e+01
1.165980739282378636e+03,5.258896909846225753e+01
1.166001173080519948e+03,6.738843591023760382e+01
1.166021606879010506e+03,2.862191543075459776e+02
1.166042040677843033e+03,-7.711418820961262099e+01
1.166062474576800014e+03,-6.293971659039380029e+01
1.166082908276221133e+03,1.656956940125091933e+02
1.166103342075868568e+03,5.536235625184781384e+01
1.166144209675992897e+03,-2.410386895129777258e+02
1.166164643476455240e+03,2.500732899828435620e+02
1.166205511078442214e+03,1.400706912311143242e+02
1.166225944979836640e+03,1.053545505344955018e+02
1.166246378781586827e+03,-1.114283862758020405e+01
1.166266812483569083e+03,2.594066487447998952e+02
1.166287246385778417e+03,-2.687079246953071561e+02
1.166307680188343511e+03,3.540290658991143573e+02
1.166328113891257090e+03,3.246137052802077960e+01
1.166348547794397746e+03,1.392530518444982590e+02
1.166368981597894162e+03,-1.414396403045393527e+02
1.166389415501616895e+03,3.642235668297507800e+01
1.166409849205694627e+03,2.978077926538971951e+02
1.166430283010005951e+03,-5.189582238643197343e+00
1.166450716914660006e+03,1.364927320054412121e+02
1.166471150619552645e+03,-2.388562022671685554e+02
1.166491584424795292e+03,3.107479900968464790e+02
1.166512018330380670e+03,6.453968409751541913e+01
1.166532452136088978e+03,2.233391921324946452e+02
1.166552885942262947e+03,-8.066598574692034163e+01
1.166573319748662470e+03,-2.135227245408605086e+02
