Time, PDC Flux
1.508386518859377247e+03,-2.647578898048959672e+02
1.508406952384175383e+03,-4.640708725766744465e+02
1.508427385909322766e+03,2.262095348304137588e+02
1.508447819434695703e+03,-2.014635425861924887e+02
1.508468252960425161e+03,-1.396213548239320517e+02
1.508488686586380936e+03,5.991110999394441023e+02
1.508509120012691710e+03,-2.835318087679333985e+02
1.508529553539352491e+03,1.027012424527900293e+03
1.508549987166356004e+03,-2.834995017794426531e+01
1.508570420693598862e+03,5.574591884711990133e+02
1.508590854121073789e+03,3.232210904808016494e+02
1.508611287749008625e+03,-1.018767386967083439e+02
1.508631721277182805e+03,6.979313204860081896e+02
1.508652154805589817e+03,-7.358781676548533142e+02
1.508672588334455213e+03,8.064057343848980963e+02
1.508693021863560716e+03,-1.114091973399044946e+03
1.508713455392899050e+03,2.033005839935503900e+02
1.508733888922579354e+03,1.174746906431391835e+01
1.508754322452616179e+03,-7.010169431862886995e+02
1.508774756083003012e+03,3.015464115417562425e+02
1.508795189513613877e+03,-1.103265597154502757e+03
1.508815623044582026e+03,1.559064111280022189e+02
1.508836056675783766e+03,-2.695000636182958260e+02
1.508856490107325953e+03,-3.393756517763249576e+02
1.508876923739226186e+03,2.441468413305701688e+02
1.508897357271358487e+03,-6.992060271796071902e+02
1.508917790703831997e+03,9.338626177004771307e+02
1.508938224336663552e+03,-2.465300311649916694e+02
1.508958657869727176e+03,1.975144583574729040e+02
1.508979091303132009e+03,6.857851487755542621e+02
1.508999524936894886e+03,-3.777882670626277104e+02
1.509019958470889833e+03,9.361848304924787953e+02
1.509040392005226749e+03,-2.918971192742465064e+02
1.509060825539803773e+03,4.108174461352173239e+02
1.509081258974729280e+03,-1.604761625510873273e+02
1.509101692609998281e+03,-1.524263775113504380e+02
1.509122126145506627e+03,1.651386709304060787e+02
1.509142559681480634e+03,-3.302888279475737363e+02
1.509162993217563780e+03,2.473926883481908590e+02
1.509183426754119864e+03,-6.643714676756644621e+02
1.509203860290908779e+03,1.672339147655293345e+01
1.509224293927924009e+03,7.675539256597403437e+01
1.509244727365294239e+03,-4.685359468939714134e+01
1.509265161003015237e+03,-4.479941882473649457e+02
1.509285594541077444e+03,5.772423161298502237e+01
1.509306027979378996e+03,-2.971592726053204387e+02
1.509326461618024041e+03,1.743006168633000925e+02
1.509346895157024846e+03,-3.146539177445229143e+02
1.509367328596257721e+03,5.940681107423733920e+01
1.509387762235724949e+03,1.230921835673507303e+02
1.509408195775649801e+03,-3.007462430091109127e+02
1.509428629415815521e+03,5.341493473346345127e+02
1.509449062856321689e+03,-4.627444881320698187e+02
1.509469496397068724e+03,7.399081933212000877e+02
1.509489930038165767e+03,-6.275410458089318126e+02
1.509510363479610533e+03,-3.365648238803260028e+00
1.509530797021281614e+03,5.719578287458280101e+02
1.509551230663309980e+03,-8.018831148582976311e+02
1.509571664105562377e+03,9.245568282462190837e+02
1.509592097648288473e+03,-9.503160867358092219e+02
1.509612531191247399e+03,1.717637634578859434e+02
1.509632964734439156e+03,-3.921143367292825133e+01
1.509653398377973645e+03,-2.992026139014633372e+02
1.509673831821863132e+03,5.878058425986673683e+02
1.509694265365978936e+03,-9.942719965012511238e+02
1.509714699010452023e+03,5.692279312959872186e+02
1.509735132455272833e+03,-7.624834416678640991e+02
1.509755566000327235e+03,4.844454522633459419e+02
1.509775999645840784e+03,1.008583630877546966e+02
1.509796433191477263e+03,-5.260650251297047362e+02
1.509816866737455712e+03,4.401518518301891163e+02
1.509837300283790682e+03,-3.162019435322145000e+02
1.509857733830474899e+03,5.513501512829679996e+02
1.509878167377384671e+03,-5.434574887267081067e+02
1.509898600924650964e+03,2.025001364414347336e+02
1.509919034472150088e+03,-1.254175982150482014e+02
1.509939468120108359e+03,-7.141381599230226129e+01
1.509959901568305213e+03,2.586833530060248449e+02
1.509980335216736421e+03,-7.030245219236239791e+02
1.510000768765508838e+03,4.068766166256973520e+02
1.510021202214637015e+03,-6.193354384042322636e+01
1.510062069413703284e+03,1.316013108342885971e+02
1.510082502863762784e+03,-2.066552415965124965e+02
1.510102936514056637e+03,-5.691215047670993954e+01
1.510123370064691699e+03,-5.478660836722701788e+01
1.510143803515682521e+03,-1.163333027629414573e+02
1.510164237166907697e+03,2.304152138158679008e+01
1.510184670718474081e+03,-1.937793284793151543e+02
1.510205104270280572e+03,3.332900868352735415e+02
1.510225537822436308e+03,1.638357048269826919e+02
1.510245971374934015e+03,1.420372129958122969e+02
1.510266404927671829e+03,2.681602363401325420e+02
1.510286838480875304e+03,-3.518811626365641132e+02
1.510307272034187918e+03,6.370145785597851500e+02
1.510327705587973469e+03,1.657771474353503436e+02
1.510348139141991851e+03,-2.921872060138266534e+02
1.510368572796236549e+03,-8.698792625218629837e+00
1.510389006250952662e+03,-3.478435548831475899e+02
1.510409439805902366e+03,3.231206996969413012e+02
1.510429873461078387e+03,-2.675091538905398920e+02
1.510450307016610168e+03,2.576106310399482027e+02
1.510470740472490434e+03,-3.110121330068213865e+02
1.510491174128714192e+03,-2.299462856841273606e+01
1.510511607685177296e+03,3.338428268909920007e+02
1.510532041141988884e+03,-6.988982041213894263e+02
1.510552474799027550e+03,6.062510333384852856e+02
1.510572908356421976e+03,-5.868891531730769202e+02
1.510593342014159134e+03,-6.929532286454923451e+01
1.510613775472134876e+03,2.911845683201681823e+01
1.510634209030460624e+03,-3.760462466508615762e+02
1.510675076148036169e+03,-8.903298580884002149e+02
1.510695509707293240e+03,8.706606089572887868e+02
1.510715943366893043e+03,-3.764899071875261143e+02
1.510736376826731430e+03,1.778123385768849403e+02
1.510756810486920585e+03,5.435048527803737670e+02
1.510777244047334534e+03,-8.323264319726731628e+02
1.510797677508220659e+03,1.016935671827173792e+03
1.510818111169224721e+03,-4.521307059482205659e+02
1.510838544730686408e+03,1.446931798288132995e+02
1.510858978192387440e+03,2.433838916603708640e+02
1.510879411854439240e+03,-3.267851280901813880e+02
1.510899845416715834e+03,3.304048657129751518e+02
1.510920278979348950e+03,-2.705070628068642691e+02
1.510940712542331312e+03,2.031431488499511033e+02
1.510961146105539228e+03,-2.338668681890703738e+01
1.510981579669103667e+03,-4.433934448108775541e+02
1.511002013232900936e+03,2.727713123718276620e+02
1.511022446797156590e+03,-4.297049152671825141e+02
1.511042880361652351e+03,-7.722837773151695728e+01
1.511063313926380943e+03,-1.119631375211756676e+02
1.511083747491451504e+03,-7.014091946344124153e+02
1.511104181156879349e+03,6.099725150285521522e+02
1.511124614622538502e+03,-5.495055133330170065e+02
1.511145048288541147e+03,1.611879766772035509e+02
1.511165481854899554e+03,-2.670251447337213904e+02
1.511185915321606444e+03,2.051676224393304437e+02
1.511206348988540412e+03,3.160553454715991393e+02
1.511226782555713726e+03,-4.280963554139016196e+02
1.511247216023235524e+03,4.040484572896966711e+02
1.511267649691100814e+03,-3.483070866559864953e+02
1.511288083259321866e+03,3.044463829875458032e+02
1.511308516927769233e+03,-7.332394311262760311e+01
1.511328950396571599e+03,-6.905711947004310787e+02
1.511349383965723973e+03,6.113530704701552168e+02
1.511369817635102663e+03,-5.690511476084357128e+02
1.511390251104719937e+03,1.403567713343072683e+02
1.511410684674803633e+03,2.938151953171472996e+01
1.511431118345113646e+03,-4.251722155252937227e+02
1.511451551815778657e+03,5.311643114513717592e+02
1.511471985386677261e+03,-7.212495198263786733e+02
1.511492419057918596e+03,7.245862906380789354e+02
1.511512852529514930e+03,-3.683673243534285575e+02
1.511533286201345618e+03,-2.646025460420642048e+02
1.511553719673524029e+03,3.809040568204363808e+02
1.511574153345929517e+03,-5.601678220215253532e+02
1.511594586918807181e+03,8.402286877539008856e+02
1.511615020491793985e+03,-5.061173497983254492e+02
1.511635453965252964e+03,3.028625127335544676e+01
1.511655887638946297e+03,2.965254331270698458e+02
1.511676321212980838e+03,1.239361286027124152e+02
1.511696754787255486e+03,3.576433392526814714e+02
1.511717188361879380e+03,-4.489623099212767556e+02
1.511737621936845244e+03,4.547598060804884881e+02
1.511758055512051214e+03,-1.914403127435361966e+02
1.511778489087606431e+03,2.153435836085118353e+02
1.511798922663503618e+03,7.545524513628333807e+01
1.511819356339641672e+03,-5.537928266240051016e+02
1.511839789816127450e+03,3.109743637160863727e+02
1.511860223392955959e+03,-3.781806792304851115e+02
1.511880657070025336e+03,1.178670445298776031e+02
1.511901090547442436e+03,1.694925304007483646e+02
1.511921524225086614e+03,-3.960464029927970842e+02
1.511941957803086552e+03,2.371486772587522864e+02
1.511962391281434975e+03,-4.768909788394812495e+02
1.511982824960010475e+03,5.942096332872752100e+02
1.512003258538941736e+03,-4.855104284358676523e+02
1.512023692018221482e+03,-2.947777265033219010e+02
1.512044125697728305e+03,2.997202436433872208e+02
1.512064559277590888e+03,-8.055868350543314591e+02
1.512084992957796203e+03,7.754338529385859147e+02
1.512105426438240102e+03,-6.421239469245774671e+02
1.512125860019034008e+03,2.023178949027787894e+02
1.512146293600060744e+03,2.171890644039958715e+02
1.512166727181545866e+03,-4.132760634173173457e+02
1.512187160763154679e+03,3.811803239333676174e+02
1.512207594345229154e+03,-3.279183360385941342e+02
1.512228027927529183e+03,2.976701441630721092e+02
1.512248461610186496e+03,-2.361714214588282630e+02
1.512268895093075116e+03,-3.354742874086368829e+02
1.512289328676306468e+03,2.247303008179878816e+02
1.512309762359778688e+03,-3.036279692860553041e+02
1.512330195943708532e+03,-1.474006632105447352e+02
1.512350629427877720e+03,-8.509655953268520534e+00
1.512371063112281263e+03,-5.293299430378247052e+02
1.512391496697033290e+03,3.046775335606653243e+02
1.512411930182126525e+03,-1.669481636524433270e+02
1.512432363867577806e+03,-2.015898427163483575e+02
1.512452797453253879e+03,2.179634294065181166e+02
1.512473231139287236e+03,-6.740553181385621428e+01
1.512493664625551901e+03,2.738032691765110940e+02
1.512514098212166573e+03,-4.642578817624598742e+01
1.512534531899123976e+03,3.200322961222846061e+02
1.512554965386319964e+03,1.194743926419178024e+02
1.512575398973858682e+03,-8.777136918692849576e+01
1.512595832661754685e+03,7.284981356305070221e+02
1.512616266149881994e+03,-6.035920973204774782e+02
1.512636699838352797e+03,4.756610628420021385e+02
1.512657133427062945e+03,-3.958908257911680266e+02
1.512677566916121577e+03,-1.618180757128866389e+02
1.512698000605523703e+03,1.810121299680322409e+02
1.512718434195281588e+03,-9.780564631395973265e+02
1.512738867685271543e+03,3.454058324674842879e+02
1.512759301375488576e+03,-8.773275413349037990e+02
1.512779734966177784e+03,3.439230985810281709e+02
1.512800168557099823e+03,-6.629984963296446949e+02
1.512820602148247417e+03,-4.584985760671552271e+02
1.512841035739867948e+03,5.610947343722218648e+02
1.512861469331721310e+03,-7.983435650152387097e+02
1.512881902923800226e+03,6.203584007708122954e+02
1.512902336516235664e+03,-3.369634307683445513e+02
1.512922770109020348e+03,1.637612528677564114e+02
1.512943203702147002e+03,3.529465141784166917e+02
1.512963637295513763e+03,-7.672795933752786368e+01
1.512984070989114116e+03,4.490034587574191391e+02
1.513004504483171331e+03,1.156389153911732137e+00
1.513024938177470176e+03,3.640277125949505717e+02
1.513045371772001090e+03,-2.327966377264820039e+02
1.513065805266989628e+03,2.284900697995908558e+00
1.513086238962219795e+03,-4.101673034322448075e+01
1.513106672557682032e+03,-5.282718476417940110e+02
1.513127106053485477e+03,1.098164238089229912e+02
1.513147539749646967e+03,-5.264394117147894576e+02
1.513167973346156941e+03,-3.821123348898254335e+01
1.513188407042893232e+03,-5.601631011705612764e+02
1.513208840539984521e+03,-8.488095651683397591e+01
1.513229274137309403e+03,-3.181010777025949210e+01
1.513249707834977016e+03,-3.368177424344466999e+02
1.513270141332999629e+03,-1.518511475319974124e+01
1.513290574931255833e+03,-6.313184704842278734e+02
1.513311008629854769e+03,3.355946903686271980e+02
1.513331442128808703e+03,1.141949885775102302e+02
1.513351875727996230e+03,-2.547206966312369332e+02
1.513372309427526488e+03,1.812538847384275869e+02
1.513392742927295330e+03,1.792593534730840474e+02
1.513413176627407665e+03,1.910821518686134368e+01
1.513433610227875761e+03,4.559410906728589907e+02
1.513454043828576687e+03,-2.366092061682138592e+02
1.513474477429626859e+03,2.788557621652726084e+02
1.513494911031019001e+03,-2.330702543267980218e+02
1.513515344632651249e+03,-1.833638181459391490e+02
1.513535778234625468e+03,-1.716555429098661989e+01
1.513556211836956209e+03,-7.252879627612419426e+02
1.513576645439519780e+03,4.819486439411994070e+02
1.513597079042432597e+03,-1.166182296681916341e+03
1.513617512645687384e+03,4.864832778694108129e+02
1.513658379853019142e+03,-3.770772775083314627e+02
1.513678813457096112e+03,5.654231550627155229e+02
1.513699247161523090e+03,-6.751548958159983158e+02
1.513719680666297791e+03,8.619229407277889550e+02
1.513740114371299569e+03,-4.692964548075105995e+02
1.513760547976657108e+03,5.491087884574662894e+02
1.513780981482355855e+03,-3.229082044723909348e+02
1.513801415188296232e+03,-5.956804491695947945e+00
1.513821848794585094e+03,3.971973592943977565e+02
1.513842282301098749e+03,-7.180941506106173620e+02
1.513862716007970448e+03,6.466139823857229203e+02
1.513883149615190632e+03,-6.949594958074158058e+02
1.513903583122635609e+03,-1.220880226860754192e+02
1.513924016830438632e+03,2.640028082579374313e+01
1.513944450438590138e+03,-6.329711518464609981e+02
1.513964884146967961e+03,-1.199288804932730272e+02
1.513985317655700783e+03,-9.391838466718327254e+02
1.514005751264783612e+03,-3.188448382343631238e+01
1.514026184974092757e+03,-2.873354794548358768e+02
1.514046618483756902e+03,-4.188571501076221466e+02
1.514067052093771053e+03,1.097536332614254206e+02
1.514087485804011521e+03,-6.597609418550273404e+02
1.514107919314490573e+03,4.358959955165628344e+02
1.514128353025429533e+03,1.864510132445720956e+02
1.514148786536607076e+03,-3.489083940325072035e+02
1.514169220148134627e+03,2.331224652030505240e+02
1.514189653859895770e+03,-5.716734655539039522e+01
1.514210087471998122e+03,-8.306689447525423020e+01
1.514230520984339819e+03,2.809238214471843094e+02
1.514250954697025008e+03,-3.909295697965426371e+02
1.514271388310065959e+03,4.012292780354619026e+01
1.514291821823455393e+03,-2.480202482471941039e+02
1.514312255537079182e+03,-1.537653439760906622e+02
1.514332689151044178e+03,-9.861236335604917258e+01
1.514353122865250043e+03,-5.959988037442089990e+02
1.514373556379796355e+03,2.937393934021238238e+02
1.514393989994699950e+03,-9.519915179581148550e+02
1.514414423709837138e+03,2.781365871680900455e+02
1.514434857225322048e+03,-4.061731701605021954e+02
1.514455290841033275e+03,-3.510067235027672723e+02
1.514475724557218200e+03,2.173468646393157542e+02
1.514496158073510742e+03,-5.766670971660641953e+02
1.514516591790277744e+03,4.962404588182689622e+02
1.514537025407276815e+03,-3.643757838325109333e+02
1.514557458924624370e+03,6.533669873883482069e+02
1.514577892642199004e+03,-1.362421611150493845e+02
1.514598326260129397e+03,-1.441172957466915250e+02
1.514618759778284584e+03,5.359759584970306605e+02
1.514639193496914231e+03,-6.015248944907216355e+02
1.514659627115775947e+03,8.843176413967739791e+02
1.514680060834863980e+03,-4.602854937524534762e+02
1.514700494354307011e+03,-1.003264913107268512e+02
1.514720927974100050e+03,2.932805900956736878e+02
1.514741361594118644e+03,-3.439095633259275928e+02
1.514761795214493759e+03,4.080249234258662909e+02
1.514782228835218120e+03,-5.741503246488282457e+02
1.514802662456168036e+03,9.809594244824256748e+01
1.514823096077474474e+03,-8.500971278117503971e+01
1.514843529699130158e+03,-5.025922903371974826e+02
1.514863963421012159e+03,1.178794610541081056e+02
1.514884396943249158e+03,-8.488366499324329197e+02
1.514904830665720510e+03,1.760093818006571382e+02
1.514925264288533072e+03,-2.919105725670233369e+02
1.514945697811701393e+03,-5.665027630296535790e+02
1.514966131535104068e+03,3.641000017165206373e+02
1.514986565158847952e+03,-5.463913446328369901e+02
1.515006998682947597e+03,3.440231979280943051e+02
