Time, PDC Flux
1.173622823010839056e+03,9.732671219701878726e+02
1.173643257060553879e+03,1.261127376804361120e+03
1.173663691210727848e+03,-3.951201649196445942e+01
1.173684125461142685e+03,-1.892651057920418680e+03
1.173704559511788830e+03,-3.190914756453130394e+03
1.173724993662894121e+03,-1.833678103111218661e+03
1.173745427914123866e+03,-1.856609789980575442e+01
1.173765861965817749e+03,1.349212502040900290e+02
1.173786296217738709e+03,2.553395318007096648e+01
1.173806730369899014e+03,3.363970020357519388e+02
1.173827164422407805e+03,-3.898646032304968685e+02
1.173847598675260087e+03,-3.907508536109235138e+02
1.173868032728350954e+03,1.773632388771511614e+02
1.173888466881791828e+03,1.379852683250326663e+03
1.173908901135575434e+03,2.177217479513725266e+03
1.173929335189597623e+03,1.698332618635380641e+03
1.173949769443970581e+03,-4.119268873399123549e+02
1.173970203598568332e+03,-1.755498547449242324e+03
1.173990637753522606e+03,-6.355698586774524301e+02
1.174011071908709710e+03,9.809216789714992046e+02
1.174031506064238783e+03,1.149163565501105040e+03
1.174051940220124379e+03,-1.161719199088402092e+03
1.174072374376242806e+03,-2.501664114800281823e+03
1.174092808532586787e+03,-1.458858681635465473e+03
1.174113242789404467e+03,-2.594903965592384338e+02
1.174133676946454216e+03,7.592532343696802855e+02
1.174154111003728758e+03,1.719122211145702749e+03
1.174174545261361345e+03,3.741165428627282381e+02
1.174194979419335141e+03,-2.251951279569417238e+03
1.174215413477548282e+03,-2.609581256159115583e+03
1.174235847736112191e+03,-6.316483777975663543e+02
1.174256281894908170e+03,1.192722346406197175e+03
1.174276715954045358e+03,1.974218416450545192e+03
1.174297150213424175e+03,1.325089841453358531e+03
1.174317584373144200e+03,-1.347663387703709304e+03
1.174338018633221509e+03,-3.207041264933766797e+03
1.174358452693530126e+03,-8.395437993770465255e+02
1.174378886854181474e+03,1.002079018105752766e+03
1.174399321015072928e+03,2.783271844661794603e+02
1.174419755176313629e+03,-1.131743002918083221e+02
1.174440189337896300e+03,-6.341754361691419035e+02
1.174460623599719838e+03,-1.115301220112945884e+03
1.174481057661774685e+03,-3.176661290694028139e+00
1.174501491924173024e+03,1.434448252527508885e+03
1.174521925986926362e+03,1.623823509108973667e+03
1.174542360149913293e+03,1.146699117626994848e+03
1.174562794413242955e+03,3.458250780904199928e+02
1.174583228476927616e+03,-1.054298618692904711e+03
1.174603662640845869e+03,-1.546171963534783572e+03
1.174624096904990438e+03,-3.081699564296286553e+02
1.174644530969490006e+03,3.913323934185318649e+02
1.174664965134339582e+03,-3.092899047830142081e+02
1.174685399399415473e+03,-1.391411851032171398e+03
1.174705833564847126e+03,-2.837220951472874731e+03
1.174726267730511609e+03,-2.893779703035484999e+03
1.174746701896518061e+03,-3.821506057172082365e+02
1.174767136062881036e+03,1.540853840482886881e+03
1.174787570329470327e+03,1.000483638643752784e+03
1.174808004396298202e+03,-7.591362204835750163e+02
1.174828438563476084e+03,-1.473443227646406740e+03
1.174848872831003973e+03,-1.835999882839620113e+03
1.174869306898755895e+03,-6.896186953317373991e+02
1.174889741166865861e+03,1.329012847237754613e+03
1.174930609403891140e+03,5.417769697394687682e+02
1.174951043672932428e+03,-2.399090441044885665e+03
1.174971477842205786e+03,-2.589207506046164781e+03
1.174991911911703937e+03,5.117577472981065512e+01
1.175012346181560133e+03,1.648559410588350147e+03
1.175032780351757538e+03,7.371933922278694808e+02
1.175053214522195049e+03,-7.456722772545181215e+02
1.175073648692981806e+03,-1.856100097855087370e+03
1.175094082864001393e+03,-1.230902569577563554e+03
1.175114517035362951e+03,1.225357807581312954e+03
1.175134951206964615e+03,1.945993533618748188e+03
1.175155385378908250e+03,2.725046085373032838e+02
1.175175819551091990e+03,-7.044839676655828953e+02
1.175196253723624977e+03,-8.703471949868835509e+02
1.175216687896507210e+03,-1.142085073426365852e+03
1.175237122069614998e+03,-4.820726029882207513e+02
1.175257556242962892e+03,1.021902163287159055e+02
1.175277990516769933e+03,-4.579661234538070858e+01
1.175298424590699142e+03,-7.665809839265421033e+01
1.175318858765094774e+03,-6.517692324304953218e+02
1.175339293039600307e+03,-1.641505014464724809e+03
1.175359727214578015e+03,-6.792404507407918572e+02
1.175380161289671378e+03,1.864149458725471050e+03
1.175400595565224648e+03,2.401539723341818899e+03
1.175421029741017264e+03,1.328180333704221994e+03
1.175441463917042711e+03,2.436962929447181523e+02
1.175461898093410127e+03,-6.596623989329673350e+02
1.175482332270134066e+03,-1.291770741928368807e+03
1.175502766547091596e+03,1.674962670973036438e+02
1.175523200624273159e+03,1.929388618715573102e+03
1.175543634801812004e+03,1.358156322358874604e+03
1.175564069079700857e+03,-6.567006219681352377e+02
1.175584503157813742e+03,-1.381682223712559789e+03
1.175604937436284672e+03,9.808652972429990768e+01
1.175625371614987671e+03,1.681355628890218213e+03
1.175645805693915463e+03,2.849500073779374361e+03
1.175666239973317715e+03,1.813394873864250258e+03
1.175686674152952037e+03,-1.392209980327403173e+03
1.175707108232811152e+03,-2.881376988800475374e+03
1.175727542513028311e+03,-1.543293642071541399e+03
1.175747976693477540e+03,1.299352550375740975e+03
1.175768410874268739e+03,2.299749091705307364e+03
1.175788845055300044e+03,9.300209819134324789e+02
1.175809279136679834e+03,-7.210817821642849594e+02
1.175829713418403117e+03,-2.027434191023465246e+03
1.175850147600249329e+03,-1.480973754175938666e+03
1.175870581782561203e+03,-5.050129684424027801e+02
1.175891015965098632e+03,-5.162393338307738304e+02
1.175911450147876167e+03,-4.662153503401204944e+02
1.175931884331002948e+03,-9.039410179671831429e+02
1.175952318514471699e+03,-1.281416336711961776e+03
1.175972752698180557e+03,-1.173141306577948853e+03
1.175993186982232146e+03,9.408840756218414754e+02
1.176013621166523080e+03,3.502284803518559784e+03
1.176034055251046084e+03,3.284310877106618136e+03
1.176054489535919856e+03,2.270587305951630697e+03
1.176074923721134837e+03,1.630114080491475761e+03
1.176095357806589163e+03,2.416412007182370871e+02
1.176115792092386982e+03,-1.910813237885013223e+02
1.176136226278424147e+03,1.524071497391909361e+03
1.176156660564811318e+03,2.444099670651834458e+03
1.176177094651429798e+03,4.297531863958574831e+02
1.176197528838274593e+03,-1.122717945784330368e+03
1.176217963125593087e+03,-1.487126225875224918e+03
1.176238397213019198e+03,-4.010341634964570403e+02
1.176258831400802592e+03,2.275120750967646018e+03
1.176279265688935993e+03,3.953776017521973699e+03
1.176299699777300702e+03,1.460806626539910212e+03
1.176320134066008904e+03,-9.532874091411940753e+02
1.176340568254956452e+03,-2.466310991523787379e+02
1.176361002344245207e+03,2.089025556504260749e+03
1.176381436633775593e+03,3.531807567469310015e+03
1.176401870823654463e+03,3.724839924102183431e+03
1.176422304913765402e+03,1.317747626394499093e+03
1.176442739204219833e+03,-9.147193159912712872e+02
1.176463173294912849e+03,-1.247560915940674022e+03
1.176483607485948596e+03,-3.259021637863479555e+02
1.176504041777225211e+03,3.868819404738023877e+02
1.176524475868733134e+03,7.571663871603086591e+02
1.176544910160700965e+03,1.512011891889851540e+02
1.176565344352791726e+03,-1.723388663134770468e+03
1.176585778545348148e+03,-3.996915666571818292e+03
1.176606212738013710e+03,-3.143379821134265512e+03
1.176626646931035793e+03,-1.263781126813031733e+03
1.176647081124407123e+03,6.255416390718892217e+00
1.176667515418004768e+03,9.411673117135651410e+02
1.176687949511957413e+03,8.757045494392514229e+02
1.176708383806144411e+03,-1.587578574721701443e+02
1.176728818000672618e+03,-8.613449187427759171e+02
1.176749252095440170e+03,4.979433656190522015e+02
1.176769686390442075e+03,1.324357005354017019e+03
1.176790120585785189e+03,1.081895990724675357e+03
1.176810554681484064e+03,1.790603217268362641e+02
1.176830988977417292e+03,-1.114774991888087243e+03
1.176851423173575313e+03,-2.052984959875699133e+03
1.176871857470090617e+03,-6.375695757232606411e+02
1.176892291566953645e+03,2.408221150798257440e+03
1.176912725764042989e+03,2.895762229455634952e+03
1.176933160061489616e+03,-3.446339741116389632e+00
1.176953594159051136e+03,-2.085529566586948931e+03
1.176974028357071802e+03,-1.302612441283650696e+03
1.176994462655333336e+03,-1.629449638337828219e+02
1.177014896753826179e+03,1.050222855960950255e+03
1.177035330952661752e+03,1.231641027905978262e+03
1.177055765251738194e+03,-9.926904479970689863e+02
1.177076199351155083e+03,-2.423396581561770290e+03
1.177096633650813601e+03,-4.797273596990853548e+02
1.177117067750819842e+03,1.273192204495659098e+03
1.177137501951059676e+03,1.432737120845355093e+03
1.177157936251642241e+03,9.137823893593158573e+02
1.177178370452464151e+03,-4.665469965264201164e+02
1.177198804553627269e+03,-1.429063536813482642e+03
1.177219238855032017e+03,-1.019704721651971340e+03
1.177239673056785250e+03,8.809193910844624043e+01
1.177260107258764037e+03,2.048888948748121038e+03
1.177280541460982931e+03,2.869436307267518714e+03
1.177300975663551071e+03,1.228984014670364559e+03
1.177321409866461181e+03,-1.639717929043807089e+03
1.177341844069611398e+03,-2.243607023878023028e+03
1.177362278272994445e+03,-9.503707698325160891e+02
1.177382712576720223e+03,-9.069666360411792994e+01
1.177403146680684586e+03,-1.308972150955814868e+02
1.177423580984999717e+03,3.302775888994801790e+02
1.177464449294435326e+03,-9.177467663774732500e+02
1.177484883599565364e+03,-9.319459157343953848e+02
1.177505317805036611e+03,7.941052804852370173e+02
1.177525751910747204e+03,2.043656822273042053e+03
1.177546186216808564e+03,2.002708719567861408e+03
1.177566620423094719e+03,1.427609624306205660e+02
1.177587054529620218e+03,-1.893686449143569916e+03
1.177607488836496486e+03,-2.291071005200501531e+03
1.177627923043713963e+03,-9.695521569065749645e+01
1.177648357351172308e+03,2.846848426020704210e+03
1.177668791458861961e+03,2.327152409968432039e+03
1.177689225666894345e+03,-1.073543253878830001e+03
1.177709659875166835e+03,-1.717676068845903501e+03
1.177730094083788572e+03,-1.028183534929296002e+03
1.177750528292635863e+03,-2.756281521329656243e+02
1.177770962501839676e+03,7.426775795472785830e+02
1.177791396711159905e+03,6.202336601035203785e+02
1.177811831020939280e+03,-1.018084907117299736e+03
1.177832265130957239e+03,-1.775215632129227743e+03
1.177852699341208790e+03,-7.835960049254354089e+02
1.177873133651803073e+03,3.310864745024591684e+02
1.177914001973818813e+03,3.091827469980344176e+03
1.177934436285228003e+03,1.206260996057186276e+03
1.177954870496992953e+03,-1.675555132325738668e+03
1.177975304708990734e+03,-1.808870911828940734e+03
1.177995738921330485e+03,-7.801863424484618008e+02
1.178016173133910343e+03,-2.150142418779432774e+01
1.178036607446716516e+03,4.850588463074527681e+02
1.178057041559877689e+03,2.292444589775986969e+02
1.178077475773272454e+03,-7.738195761176757514e+02
1.178097910087009950e+03,-1.458570758969523013e+03
1.178118344200986030e+03,4.339284003400243819e+02
1.178138778415312117e+03,2.022990411892998964e+03
1.178159212729864521e+03,1.420552775690332055e+03
1.178179646844655508e+03,3.966154816388152540e+02
1.178200081159797264e+03,-3.153214567957911640e+02
1.178220515375280229e+03,-1.442195549712982029e+03
1.178240949490886123e+03,-1.055569297125097364e+03
1.178261383806959202e+03,1.661994811093434691e+03
1.178281818023140659e+03,2.612059264816809446e+03
1.178302252139677876e+03,2.757490640480536968e+02
1.178322686456565862e+03,-2.295185781083535403e+03
1.178343120673678641e+03,-2.310745280711445957e+03
1.178363554891031526e+03,-6.601794314591679722e+02
1.178383989108733658e+03,1.735636766677256674e+03
1.178404423326661345e+03,2.036828313694102690e+03
1.178424857544945553e+03,-3.297297904049046338e+02
1.178445291763462592e+03,-2.978537545623257756e+03
1.178465725982321601e+03,-3.490532451957929879e+03
1.178486160201420716e+03,-1.461402009411714971e+03
1.178506594420752663e+03,-6.453337179855443537e+02
1.178527028740427340e+03,-4.723900742796249688e+02
1.178547462960341363e+03,7.980391491320915520e+01
1.178567897080603871e+03,-9.352517504084389657e+02
1.178588331401093455e+03,-2.043932060052175075e+03
1.178608765621822386e+03,-1.345174524214351550e+03
1.178629199742899800e+03,-2.942916428958997130e+02
1.178649634064204292e+03,8.610290941107086837e+02
1.178670068285864545e+03,9.441001765979453921e+02
1.178690502407756867e+03,-7.568283954435028136e+02
1.178710936729992682e+03,-2.436256611782591790e+03
1.178731370952467842e+03,-1.638871982649900019e+03
1.178751805275285733e+03,3.151299878116697073e+01
1.178772239398225793e+03,1.032460822260705754e+03
1.178792673621632275e+03,1.648533998042810708e+03
1.178813107945155934e+03,9.762325261209625751e+02
1.178833542069136456e+03,-8.450686037512496114e+02
1.178874410617689136e+03,1.259955193405272439e+03
1.178894844742375426e+03,2.177655110170133412e+03
1.178915279067412484e+03,2.194605382671579719e+03
1.178935713292681612e+03,-1.524439993724226952e+02
1.178956147418291948e+03,-2.926118035963270813e+03
1.178976581744143914e+03,-4.016916716810548678e+03
1.178997015970220673e+03,-1.858402552208863199e+03
1.179017450196653954e+03,2.695361961278133094e+03
1.179037884423320065e+03,3.073689323645550758e+03
1.179058318650335423e+03,-8.568579651024192572e+02
1.179078752877576335e+03,-2.924154904969735071e+03
1.179099187105057354e+03,-1.898326495956163853e+03
1.179119621332880342e+03,-8.874773805798031390e+01
1.179140055560943438e+03,4.518313687210902572e+02
1.179160489789355779e+03,2.599108243850059807e+02
1.179180924018000951e+03,3.399062892980873585e+01
1.179201358346872439e+03,-1.126179214193020016e+03
1.179221792476098926e+03,-1.190223715334199369e+03
1.179242226705551730e+03,-2.277678641434758902e+02
1.179262661035361816e+03,8.376883393898606300e+02
1.179283095165403211e+03,9.208948848899453878e+02
1.179303529495671683e+03,-2.681482138121500611e+02
1.179323963726295915e+03,-2.805315967087633908e+03
1.179344397857152217e+03,-4.188545874945819378e+03
1.179364832188352011e+03,-2.515712926992215216e+03
1.179385266419791151e+03,-4.236921336208470166e+02
1.179405700551462360e+03,-1.517334948373027146e+02
1.179426134883477062e+03,3.802254997682757676e+02
1.179446569115731108e+03,-1.484440160213503987e+03
1.179467003448335163e+03,-2.757855467836139724e+03
1.179487437581163249e+03,-1.278954335260204971e+02
1.179507871814232203e+03,2.043189953139284626e+03
1.179528306147651165e+03,2.496400692168623209e+03
1.179548740281294158e+03,2.138361773120705038e+03
1.179569174515178020e+03,1.621698206433327869e+03
1.179589608849411889e+03,-1.178715007884893566e+03
1.179610042983986204e+03,-3.624815380286891013e+03
1.179630477318685735e+03,-1.323727896839380264e+03
1.179650911553733749e+03,1.468547432007268071e+03
1.179671345789123734e+03,1.232760609738994390e+03
1.179691780024753825e+03,-2.202758636481594294e+02
1.179712214160615986e+03,-3.550619916485156864e+02
1.179732648396704462e+03,-1.062227672752924263e+02
1.179753082733150222e+03,1.011866809481522068e+03
1.179773516969944467e+03,2.752706731627229601e+03
1.179793951206847851e+03,1.523797002649866045e+03
1.179814385444107756e+03,-1.374549877441953868e+03
1.179834819681709632e+03,-2.151458908648695797e+03
1.179855254019552376e+03,4.286949125323444605e+02
1.179875688157626428e+03,3.199911575582344085e+03
1.179896122395934071e+03,3.726878591019427404e+03
1.179916556734584447e+03,3.177220958853373304e+03
1.179936990873589821e+03,1.257188668549992144e+03
1.179957425112821511e+03,-1.132218269361183047e+03
1.179977859452294069e+03,-1.418374854873865843e+03
1.179998293591997935e+03,2.209689014616888016e+02
1.180018727932045294e+03,2.065188013718929142e+03
1.180039162172331999e+03,1.714407471339451149e+03
1.180059596312967187e+03,3.175022743218578398e+02
1.180080030653829454e+03,-1.320840066767297685e+03
1.180100464894931065e+03,-1.201932062498759478e+03
1.180120899036264746e+03,-4.088362128769513220e+02
1.180141333378058334e+03,-3.313650073087774217e+02
1.180161767619974853e+03,3.016065436084754765e+02
1.180182201962241379e+03,7.364534469449426979e+02
1.180202636104731937e+03,-3.470743079048115760e+02
1.180223070347463363e+03,-1.436351710339076817e+03
