Time, PDC Flux
1.341080856994245551e+03,-3.150183520296704955e+02
1.341101290638012870e+03,2.384664578054216690e+02
1.341121724281554634e+03,1.158418816602788866e+02
1.341142157924630737e+03,3.646235445350757800e+02
1.341162591567466734e+03,-2.529385535703040659e+02
1.341183025210310007e+03,2.664368373439065181e+02
1.341203458852687618e+03,-2.220315327219432220e+02
1.341223892594825884e+03,-5.199991384267923422e+01
1.341244326136737072e+03,-2.765180794231127948e+00
1.341264759778416192e+03,-2.879210838006983977e+02
1.341285193519855966e+03,3.034542521377734374e+02
1.341305627061068662e+03,-2.743891727542795707e+02
1.341326060802050051e+03,1.117205162236641627e+02
1.341346494442557741e+03,3.538458192964608315e+02
1.341366927983071946e+03,1.562836114639649168e+02
1.341387361723114736e+03,1.104951750129112042e+01
1.341407795363164041e+03,7.200291263326653279e+01
1.341428228902746923e+03,3.066906718604732305e+02
1.341448662642098498e+03,-1.909184550429927185e+02
1.341469096281209204e+03,-1.966057178514602128e+02
1.341489529920327186e+03,5.569138335972093046e+01
1.341509963558972231e+03,8.356659859084174968e+01
1.341530397197158891e+03,1.383636778419313487e+02
1.341550830835345550e+03,-1.127298788873595186e+02
1.341571264473299379e+03,5.735828034031728748e+02
1.341591698111013102e+03,8.956734971347032115e+01
1.341612131848269200e+03,-4.338074900319625158e+02
1.341632565485517262e+03,5.261770343178650364e+02
1.341652999022306176e+03,-7.819782723649404943e+01
1.341673432759096613e+03,1.753335500771063380e+02
1.341693866395413352e+03,-1.901350835134799127e+02
1.341714299931503774e+03,-6.199435300831100903e+01
1.341734733667362889e+03,3.214432413647009525e+02
1.341755167302981135e+03,-5.265879251665028278e+02
1.341775600838373066e+03,-1.989628526017768309e+02
1.341796034573533689e+03,1.320908383047208190e+01
1.341816468208453443e+03,-1.046274064134922810e+01
1.341836901743146882e+03,-1.119627010170661379e+02
1.341857335477376182e+03,-6.200954752540565096e+01
1.341877769011596683e+03,4.397717201385821681e+02
1.341898202745360322e+03,-1.869470233302563429e+02
1.341918636379123200e+03,2.895998472969222348e+02
1.341939069912419654e+03,-2.380407929793582298e+02
1.341959503645477525e+03,3.422873056110402104e+02
1.341979937278541911e+03,1.579435182976012584e+02
1.342000370811132598e+03,-4.152752799190930091e+02
1.342020804543499253e+03,1.454277857305423822e+02
1.342041238175632316e+03,2.259959047668962739e+01
1.342061671807292441e+03,-5.622861575713614002e+01
1.342082105438959843e+03,2.385525420286285225e+02
1.342102539070394414e+03,-2.936506861658126581e+02
1.342122972701356048e+03,6.040054496597440448e+02
1.342143406332324957e+03,-2.766509254950797185e+02
1.342163839962828206e+03,5.084893837009440176e+01
1.342184273693324940e+03,2.264425411776755936e+02
1.342204707323362527e+03,2.151142580824089237e+02
1.342225140853166522e+03,1.219221408426528797e+01
1.342245574582731933e+03,-2.176360910487128422e+02
1.342266008212071029e+03,3.364105929154320620e+02
1.342286441741176532e+03,-2.111208590231544804e+02
1.342327309098684054e+03,-2.185567107331007719e+01
1.342347742627091066e+03,9.648784404771868140e+01
1.342368176355026662e+03,2.691438480334472843e+02
1.342388609982968774e+03,-1.694032838835846633e+02
1.342409043510444462e+03,1.748308232972049154e+02
1.342429477237681567e+03,1.843930443421995733e+02
1.342449910864925187e+03,4.600212948460830376e+01
1.342470344491703145e+03,1.968932864704402164e+01
1.342490778118240996e+03,1.081108918292738963e+02
1.342511211644552532e+03,1.626105691093835048e+02
1.342531645370632759e+03,-2.352803897468547802e+02
1.342552078996472119e+03,-1.667182345051842276e+02
1.342572512622085924e+03,3.717203475628048182e+01
1.342592946247234067e+03,1.751541803774307482e+01
1.342613379872374935e+03,1.772962903388543054e+02
1.342633813497290248e+03,-1.032353483402403072e+02
1.342654247121739900e+03,6.659048770006629638e+02
1.342674680745949445e+03,-3.394549086386105046e+02
1.342695114370166266e+03,-5.470533025823533535e+01
1.342715548093910911e+03,2.009036120634991676e+02
1.342735981617428479e+03,-8.222183143772417679e+01
1.342756415240713977e+03,3.069652140022662934e+02
1.342776848963767407e+03,-4.414571266167040449e+02
1.342797282486579206e+03,3.593861469416879117e+02
1.342817716209166974e+03,2.899503436224767938e+01
1.342838149831281044e+03,4.977578588164760731e+01
1.342858583353401627e+03,-2.164590985003451351e+02
1.342879017075290903e+03,4.309466309795097914e+02
1.342899450696706481e+03,1.717585995583503973e+02
1.342919884217895742e+03,-3.379294427638524212e+02
1.342940317939086526e+03,5.608562877529766411e+01
1.342960751559803612e+03,3.814756441360805184e+01
1.342981185080294381e+03,2.581886415104963817e+01
1.343001618800553842e+03,1.044589027496695053e+02
1.343022052420572436e+03,-3.599010695525503252e+02
1.343042486040365475e+03,4.980514471650240012e+02
1.343062919659925683e+03,-3.218354709754930809e+01
1.343083353279012954e+03,-2.505123023401538376e+02
1.343103786998108262e+03,3.088308063572621904e+02
1.343124220516736386e+03,8.012702923396136612e+01
1.343144654135357996e+03,3.030482410506810993e+02
1.343165087753521220e+03,-4.471555581126012839e+02
1.343185521471685206e+03,1.449687566638749558e+02
1.343205954989374732e+03,2.486243106201000046e+02
1.343226388606839464e+03,-1.950638964837125968e+02
1.343267255841063161e+03,5.396590636813198216e+01
1.343287689557830163e+03,4.298557912436954211e+02
1.343308123074362811e+03,-4.940980847007012926e+02
1.343328556690423284e+03,6.108865329480613582e+01
1.343348990406491794e+03,2.434160052296647336e+02
1.343369423922093119e+03,-2.129441536548838485e+02
1.343389857637688692e+03,3.042894263195339590e+02
1.343410291252825118e+03,-3.388988796056946740e+02
1.343430724767960783e+03,2.103346785691974219e+02
1.343451158482625033e+03,1.067869756031141151e+02
1.343471592097062967e+03,-2.564482382626156323e+02
1.343492025611267309e+03,2.493946619721245952e+02
1.343512459325233067e+03,1.709719260653946549e+02
1.343532892938972509e+03,2.945179292591346893e+02
1.343553326552246290e+03,-1.007642035270982888e+02
1.343573760165512795e+03,1.333599027063173708e+02
1.343594193778553745e+03,4.795274795955629088e+01
1.343614627391129034e+03,6.065495723282219842e+01
1.343635061003697047e+03,-4.242409447426325642e+01
1.343655494615806674e+03,-8.094065716135082766e+01
1.343675928327676957e+03,3.135271440903015900e+02
1.343696361939320923e+03,-9.331756555716856383e+01
1.343716795450964128e+03,-1.039435361037321854e+02
1.343737229162143194e+03,4.028367322072444949e+02
1.343757662773081393e+03,-1.322423853806976695e+02
1.343778096283560444e+03,4.845066111327905674e+02
1.343798529994033743e+03,-1.546819034969084896e+02
1.343818963604280725e+03,1.193951959746773355e+02
1.343839397114061285e+03,2.751915954780997708e+01
1.343859830823843367e+03,-3.331381380225066096e+02
1.343880264333150990e+03,3.337045535904180724e+02
1.343900697942466650e+03,-2.923590158586157486e+02
1.343921131651310134e+03,1.212649036305956542e+02
1.343941565159926540e+03,-2.663455626967770513e+02
1.343961998768310877e+03,4.498252099138917401e+02
1.343982432476463146e+03,-7.691528537543490529e+00
1.344002865984373784e+03,-2.338176528052426875e+02
1.344023299692060391e+03,3.931187117829103954e+02
1.344043733299506130e+03,-7.575743452709866688e+01
1.344064166806492722e+03,4.153039082650793716e+02
1.344084600513480837e+03,-2.248691350874141790e+02
1.344105034120002529e+03,-3.452656433772062883e+01
1.344125467726516945e+03,4.750503704316215590e+02
1.344145901332572976e+03,-2.555289557789801620e+02
1.344166334938388900e+03,-1.129051679697586223e+02
1.344186768543979269e+03,2.049373588593152817e+02
1.344207202249337570e+03,1.535142496257030871e+02
1.344227635754461517e+03,9.527862957702018321e+01
1.344248069359346118e+03,-6.139257515343779232e+02
1.344268503064005927e+03,6.035886062913923524e+02
1.344288936568424106e+03,4.030607830238295719e+01
1.344309370272385422e+03,-1.999208583208383061e+01
1.344329803876345977e+03,-2.916808858641597908e+02
1.344350237379840109e+03,3.630834282067371532e+02
1.344370671083328489e+03,6.597539811314782128e+02
1.344391104686357721e+03,-6.332942268408660311e+02
1.344411538189146086e+03,4.187513042897335254e+02
1.344431971891710418e+03,-3.900313007259683218e+02
1.344452405494041159e+03,2.757329583612445276e+02
1.344472838996138307e+03,-3.514559184484533034e+02
1.344493272697996872e+03,-2.157854314047435764e+02
1.344513706299629121e+03,2.709162947420263663e+02
1.344534139901021263e+03,7.166488490864867344e+01
1.344554573501955019e+03,-2.412271609046729282e+02
1.344575007102888776e+03,3.392089073016541079e+02
1.344595440703349595e+03,-2.454253547199186869e+01
1.344615874303817691e+03,1.253778857740398962e+02
1.344636307903820125e+03,-2.658110789598722477e+02
1.344656741503582452e+03,2.359686953260388691e+02
1.344677175103119225e+03,-3.144702913681685459e+02
1.344697608702423167e+03,3.131375859574764036e+02
1.344718042401487764e+03,-7.717642278090352193e+01
1.344738475900325284e+03,-8.705294233170570806e+01
1.344758909498930734e+03,2.421017770534963347e+02
1.344779343197064009e+03,-2.165247646252973936e+02
1.344799776695203036e+03,3.413486828836612403e+02
1.344820210292877164e+03,1.862533693286241032e+02
1.344840643990544777e+03,-2.950294552909326740e+02
1.344861077487752482e+03,4.960314592779322993e+02
1.344881511184728879e+03,-2.111888873018324375e+02
1.344901944781464408e+03,5.951376302225107793e+02
1.344922378277973621e+03,-4.779421131488925312e+02
1.344942811974251526e+03,2.917437573307543062e+02
1.344963245570288564e+03,-3.147663308531627990e+01
1.344983679066099285e+03,2.305529656030121259e+02
1.345004112761678698e+03,-3.421986968579003587e+02
1.345024546356784413e+03,-1.665349521421012469e+01
1.345044979951897403e+03,5.363760704491287470e+02
1.345065413546544733e+03,-4.272662498674471863e+02
1.345085847140951955e+03,1.811851688358292449e+02
1.345106280735366454e+03,-8.580092344124568626e+01
1.345126714329315291e+03,-6.271401698235422373e+00
1.345147147923024022e+03,1.774924840646272060e+02
1.345167581516507198e+03,-2.824155161526578013e+02
1.345188015209758305e+03,1.211920975648390595e+02
1.345208448702767782e+03,4.068934504723874852e+02
1.345228882395320397e+03,-4.523895827702945098e+02
1.345249315887864213e+03,3.861711231771041639e+02
1.345269749480183236e+03,-4.163775569408608135e+02
1.345310616663889959e+03,-3.247249501169717405e+02
1.345331050255270384e+03,2.339821182488230988e+01
1.345351483946426015e+03,9.355261270102346316e+01
1.345371917437340016e+03,1.997262776817660779e+01
1.345392351028029225e+03,3.538145067696168553e+02
1.345412784718486364e+03,-5.198436252948013134e+02
1.345433218208709150e+03,9.270138568320835475e+02
1.345453651798692590e+03,-2.126599221068609040e+02
1.345474085488451237e+03,2.899787878881907091e+02
1.345494518977735424e+03,3.822686207504011691e+01
1.345514952567027649e+03,1.095374251957109664e+02
1.345535386255854974e+03,2.088792272504069842e+02
1.345555819844441430e+03,-5.035710658904281445e+01
1.345576253433035163e+03,-1.484840764088439755e+02
1.345596687021163234e+03,4.518576927914400585e+02
1.345617120609051199e+03,-4.865974239883944392e+02
1.345637554196713609e+03,2.941036982516525313e+02
1.345657987784143188e+03,-1.621326904884481337e+02
1.345678421371332661e+03,3.996152847913326696e+02
1.345698854958063748e+03,-2.786211259088304359e+02
1.345719288544794836e+03,5.842370241068420000e+01
1.345739722131285816e+03,2.731247697500803042e+02
1.345760155817319173e+03,-4.235491739770513959e+02
1.345780589303118177e+03,4.503862464888952672e+02
1.345801022888910666e+03,-4.186158441120642237e+02
1.345821456574245531e+03,5.595851792202447541e+02
1.345841890059346042e+03,-6.057318325398955494e+01
1.345862323744207970e+03,-2.900596818820340559e+02
1.345882757328843581e+03,5.246413085966487415e+02
1.345903190813245601e+03,-1.160170868177956436e+02
1.345923624497409037e+03,2.048401316136296373e+02
1.345944057981112564e+03,-1.565682857607607730e+02
1.345964491564816853e+03,3.242264107974770013e+02
1.345984925248048967e+03,1.066460962886048947e+02
1.346005358831287595e+03,-2.633873541134526022e+02
1.346025792314059800e+03,-1.496769040811341256e+01
1.346046225996593421e+03,1.917644621424842626e+02
1.346087093061207270e+03,-3.750837654347997159e+02
1.346107526743042399e+03,2.005858541752968449e+02
1.346127960324418382e+03,3.474898378929356113e+02
1.346148393905794364e+03,-2.776374393697769847e+02
1.346168827486930240e+03,2.917665223874500953e+02
1.346189261067840562e+03,-1.839389018354704604e+02
1.346209694648285222e+03,4.303244129616650753e+02
1.346230128228722606e+03,4.037283417785365600e+02
1.346250561808701605e+03,-5.401021153845358640e+02
1.346270995488448534e+03,5.195674163843214046e+02
1.346291428967953834e+03,-1.951849376510072034e+02
1.346311862547234341e+03,2.251720722455647774e+02
1.346332296226275503e+03,-2.316584289260790683e+02
1.346352729705089587e+03,3.099173090984113514e+02
1.346373163283671602e+03,3.061649110546568409e+02
1.346393596962021547e+03,-3.840874980574881192e+02
1.346414030439897033e+03,1.892538320270250551e+02
1.346434464017780556e+03,-4.943892239570559468e+02
1.346454897695424734e+03,6.752020839902979787e+02
1.346475331172609003e+03,-3.021597438653698191e+02
1.346495764849561965e+03,-7.934970787813654169e+01
1.346516198426281335e+03,3.823196922174829524e+02
1.346536631902992667e+03,-3.452765435785695445e+02
1.346557065579247137e+03,3.792053344681626186e+02
1.346577499155027908e+03,-3.472659233763406519e+02
1.346597932730815955e+03,2.105284327988629229e+02
1.346618366306371172e+03,1.856352779939188622e+02
1.346638799881693558e+03,-1.978360127911146265e+02
1.346659233356542245e+03,1.176145605329074897e+02
1.346679667031399731e+03,8.720574769866652787e+01
1.346700100605783518e+03,-1.460312010264606215e+02
1.346720534080173820e+03,2.488880893572058994e+02
1.346740967754099984e+03,1.302604935826966539e+02
1.346761401327792555e+03,4.013203869172139093e+02
1.346781835001245781e+03,-5.581822308176779188e+02
1.346802268474471930e+03,7.748776406459510326e+02
1.346822702047458733e+03,-5.189687489598290995e+02
1.346843135720220744e+03,1.266692253648070619e+02
1.346863569192515570e+03,-2.000990611115121283e+02
1.346884002764811157e+03,-3.046954836576187517e+02
1.346904436436634569e+03,6.793955827267491259e+02
1.346924869908463734e+03,-7.426383616899256594e+02
1.346945303479820723e+03,3.050776828238740563e+02
1.346965737150952918e+03,1.854187162677990273e+02
1.346986170622083591e+03,3.434628639109723736e+02
1.347006604192749364e+03,3.514762548444559798e+01
1.347027037863175792e+03,4.100425098789855838e+01
1.347047471333375142e+03,5.619702406911528669e+02
1.347067905003103078e+03,-7.562628076551482081e+01
1.347088338572837529e+03,-7.291031311245751567e+01
1.347108772142339149e+03,-2.064443564395187423e+02
1.347129205711367831e+03,1.846778392535343301e+02
1.347149639280403790e+03,2.198937739662651438e+02
1.347170072848974087e+03,-7.470309273008606397e+02
1.347190506417304277e+03,4.218256104518950451e+02
1.347210939985408913e+03,-2.180209877754678018e+02
1.347231373553513549e+03,2.090699030169053003e+02
1.347251807221146009e+03,-3.869859226117841899e+01
1.347272240688318561e+03,-3.479514733380638063e+02
1.347292674255491875e+03,7.360300095142156351e+02
1.347313107822425081e+03,-3.892541436135943513e+02
1.347333541389132733e+03,1.131491922784771305e+02
1.347353975055375486e+03,-3.443185790011193603e+01
1.347374408521609439e+03,3.606520612258464098e+01
1.347394842087385769e+03,8.334350907462066971e+01
1.347415275752930029e+03,-3.154406990444404073e+02
1.347435709218232660e+03,4.783063320383662358e+02
1.347456142783543328e+03,-3.764935229501279537e+02
1.347476576448389096e+03,3.765972359903971665e+02
1.347497009912993235e+03,1.551610913308104500e+01
1.347517443477139750e+03,-6.440877879524487071e+01
1.347537877141287026e+03,7.582288222048373427e+02
1.347558310605192673e+03,-7.352273375926015433e+02
1.347578744168640696e+03,7.701602415388042573e+02
1.347599177832089481e+03,-3.548115654015564360e+02
1.347619611395064567e+03,-4.784588323038769886e+01
1.347640044858046167e+03,8.615103805204853415e+01
1.347660478520556353e+03,-1.535395518285222352e+02
1.347680912082840223e+03,4.253167224024073221e+02
1.347701345644891262e+03,-3.175613893467816524e+02
1.347721779206709471e+03,6.051361292393994518e+01
