Time, PDC Flux
1.432314348407518992e+03,1.761081736555206589e+01
1.432334781065364950e+03,2.560014259439776652e+01
1.432355213623159216e+03,-4.550428197431028821e+01
1.432375646381013212e+03,1.932098123215837404e+01
1.432396079038924654e+03,2.097436964111693669e+01
1.432416511596828059e+03,-1.433800542474637041e+02
1.432436944354798470e+03,1.909842721391469240e+02
1.432457377012760844e+03,-2.522451512717962032e+02
1.432477809570787940e+03,3.071973005197505699e+02
1.432498242328816559e+03,-3.563524349135404918e+02
1.432518674986902624e+03,3.695665798556437949e+02
1.432539107745040383e+03,-3.182878426242095884e+02
1.432559540303183894e+03,3.008342975741543341e+02
1.432579972961320891e+03,-1.957857494765485171e+02
1.432600405719524133e+03,7.660982872369640972e+01
1.432620838277784060e+03,-1.075240539781225380e+01
1.432641270936044748e+03,-5.285682676838769112e+01
1.432661703694357129e+03,7.516375211198464967e+01
1.432682136352676025e+03,-1.013859813051822130e+02
1.432702569010987645e+03,1.012361605043552117e+02
1.432723001569422195e+03,-7.038388498363201506e+01
1.432743434327858267e+03,9.589819803572027013e+00
1.432763866986286303e+03,6.725102479323686566e+01
1.432784299644779821e+03,-8.715026999039400835e+01
1.432804732203272579e+03,7.899531042842136230e+01
1.432825164961875998e+03,-9.763254637752834242e+01
1.432845597620427725e+03,-3.972915298104635440e+01
1.432866030179095105e+03,1.086273656178964302e+02
1.432886462937698525e+03,-2.253286155079549644e+02
1.432906895596424874e+03,2.635904035686689895e+02
1.432927328355122881e+03,-3.283577646037592785e+02
1.432947760913870297e+03,3.057175049020006554e+02
1.432968193572654855e+03,-3.519494128412625287e+02
1.432988626331498381e+03,2.800399196664366173e+02
1.433009058890333108e+03,-3.023848101476905867e+02
1.433029491549234081e+03,1.524951477891736431e+02
1.433049924308157642e+03,-1.772186440230143489e+02
1.433070356867116061e+03,2.051769393429858610e+02
1.433090789526104345e+03,-2.778024770400370471e+02
1.433111222285151598e+03,2.799134193279169267e+02
1.433131654844190052e+03,-3.382847466259700013e+02
1.433152087603295513e+03,2.544858376953925472e+02
1.433172520262422040e+03,-2.366888902808132116e+02
1.433192952821584186e+03,1.713785694454272743e+02
1.433213385580806062e+03,-1.479680330530827632e+02
1.433233818240027176e+03,4.591973965083889198e+01
1.433254250899299223e+03,4.970008146483451128e-02
1.433274683558607649e+03,-1.071562767612049356e+02
1.433295116217937903e+03,2.047627466228441335e+02
1.433315548877333640e+03,-2.413963547664025100e+02
1.433335981536758482e+03,3.718195440710551338e+02
1.433356414196212427e+03,-4.019879943647683831e+02
1.433376846855688200e+03,4.288841549260978354e+02
1.433397279515200353e+03,-3.666186955563316587e+02
1.433417712174763437e+03,3.129409541879576864e+02
1.433438144934363663e+03,-1.947806458167469827e+02
1.433458577493991470e+03,1.196618168566637905e+02
1.433479010153678246e+03,-4.694259521891945042e+01
1.433499442913358507e+03,-4.358606954352580942e+01
1.433519875473102729e+03,-2.928423118998762220e+01
1.433540308232870302e+03,3.697854493884369731e+01
1.433560740892702597e+03,-1.334461787299078424e+02
1.433581173452563235e+03,2.366994103037432069e+02
1.433601606212447223e+03,-2.761471878873126116e+02
1.433622038872366829e+03,2.418812141240632627e+02
1.433642471432372986e+03,-2.572075711621582741e+02
1.433662904192344286e+03,2.048520813269133214e+02
1.433683336852409411e+03,-1.368929534815979423e+02
1.433703769412473775e+03,-1.044973630877066171e+02
1.433724202172590594e+03,-1.469923974184930557e+02
1.433744634832743031e+03,1.960906934531230945e+02
1.433765067592954438e+03,-1.510996529242547695e+02
1.433785500153186149e+03,1.008506258764682570e+02
1.433805932813455001e+03,-2.128631575717881788e+02
1.433826365573753719e+03,1.793136842309613712e+02
1.433846798134101846e+03,-2.517125987882027403e+02
1.433867230794516217e+03,1.238548684436682379e+02
1.433887663554931351e+03,-6.642141407345479820e+01
1.433908096215396654e+03,-8.097113388817524537e+01
1.433928528775926679e+03,1.667994589995068964e+02
1.433948961536458228e+03,-3.308440103374887258e+02
1.433969394197039946e+03,3.471609580279182410e+02
1.433989826857687149e+03,-4.820684483799705049e+02
1.434010259518334351e+03,4.997958954388450366e+02
1.434030692179032485e+03,-4.303866355156351347e+02
1.434051124839796103e+03,3.871808337566180853e+02
1.434071557500588824e+03,-2.790563842444389593e+02
1.434091990061402612e+03,1.870657729568920331e+02
1.434112422822283406e+03,-9.967144456642563455e+01
1.434132855483192543e+03,1.163821311264473479e+01
1.434173720805119956e+03,-5.225028334908711258e+01
1.434194153466174612e+03,1.448125001011067070e+01
1.434214586227222753e+03,-1.276377887965645641e+01
1.434235018788334855e+03,-5.617287009136634879e+01
1.434255451449505927e+03,9.961335144795884844e+01
1.434275884210670483e+03,-1.228738642616808647e+02
1.434296316771928105e+03,1.231076702067221049e+02
1.434316749433215591e+03,-4.134829507382528391e+01
1.434337182194525667e+03,-4.114801010333758313e+01
1.434357614755899704e+03,1.380054000452073524e+02
1.434378047517297091e+03,-1.303255645308818202e+02
1.434398480178730097e+03,1.546169085954024922e+02
1.434418912840250414e+03,-1.194484305515943561e+02
1.434439345501770731e+03,6.661904302809853107e+01
1.434459778163341980e+03,-3.054004566548974253e+01
1.434480210824978712e+03,3.347740867640823126e+00
1.434500643486608169e+03,4.468865262746112421e+01
1.434521076148303109e+03,-1.137673103859997354e+02
1.434541508810056257e+03,9.815953932725824416e+01
1.434561941571861098e+03,-1.151401732084341347e+02
1.434582374133700796e+03,-1.140492605661129346e+02
1.434602806895571121e+03,1.627916523516178131e+02
1.434623239557491615e+03,-3.655236845283070579e+02
1.434643672119447729e+03,3.704891037941415561e+02
1.434664104881463572e+03,-4.273340451080002822e+02
1.434684537543500483e+03,4.166318686922168126e+02
1.434704970105602115e+03,-3.397615923052071594e+02
1.434725402867734374e+03,2.111027594727784162e+02
1.434745835429945146e+03,-1.380172635712369811e+02
1.434766268192164716e+03,-4.948103633982827887e+01
1.434786700854441733e+03,1.446567535939393565e+02
1.434807133416776196e+03,-1.912992062699486269e+02
1.434827566179104906e+03,2.241432716415874893e+02
1.434847998841527442e+03,-2.046564377445174614e+02
1.434868431403971044e+03,2.060047905717219692e+02
1.434888864166481653e+03,-1.339199183365999488e+02
1.434909296829020604e+03,1.840538104574225144e+02
1.434929729491610487e+03,-1.498630855218507349e+02
1.434950162154236750e+03,2.290559562255948549e+02
1.434970594816921221e+03,-2.417750018002552679e+02
1.434991027579628280e+03,3.216596654249733547e+02
1.435011460142428405e+03,-3.679369171718280995e+02
1.435031892805229290e+03,4.211227504824491916e+02
1.435052325568081869e+03,-4.462628941121802200e+02
1.435072758130998409e+03,4.407498989711457398e+02
1.435093190793973918e+03,-4.171591826944350032e+02
1.435113623556942912e+03,3.969395483910484472e+02
1.435134056220005732e+03,-3.347195328211237211e+02
1.435154488783125998e+03,3.385745111690484919e+02
1.435174921546240512e+03,-2.478345695653260918e+02
1.435195354209448851e+03,2.750922874026437057e+02
1.435215786972679780e+03,-1.927152303783077514e+02
1.435236219535945565e+03,1.461725645186961628e+02
1.435256652199299424e+03,-2.005412028332066257e+02
1.435277084862682386e+03,2.355106550415948732e+02
1.435297517526087177e+03,-3.223906118568993406e+02
1.435317950189586554e+03,3.436690589713252848e+02
1.435338382853085932e+03,-2.844743949737458024e+02
1.435358815516665345e+03,1.494446513079019496e+02
1.435379248280281899e+03,-5.659723965934244916e+01
1.436257852963120968e+03,2.171563496929447865e+02
1.436278285728978517e+03,-1.273542812989762751e+02
1.436298718394886237e+03,2.150491504113888368e+02
1.436319150960858678e+03,-1.978286676759744296e+02
1.436339583726861747e+03,3.345200770122464746e+02
1.436360016392951366e+03,-3.571702405972464476e+02
1.436380449059062812e+03,4.277019420199503656e+02
1.436400881725239742e+03,-3.055118126361194300e+02
1.436421314391467604e+03,2.939384954345005099e+02
1.436441747157761711e+03,-1.369393212436989415e+02
1.436462179724112502e+03,6.557348725591145921e+01
1.436482612390493159e+03,5.383171006673364900e+00
1.436503045156954613e+03,2.500535500861587934e+01
1.436523477723450924e+03,1.667994141883536940e+02
1.436543910390028032e+03,-6.013308888074243441e+01
1.436564343056641519e+03,2.057625332768802764e+02
1.436584775723313214e+03,3.131440566120727453e+01
1.436605208490036603e+03,4.413153296714881435e+00
1.436625641056823952e+03,1.786915886100032367e+02
1.436646073723670270e+03,-1.520456008255132474e+02
1.436666506490568281e+03,2.189593974901217734e+02
1.436686939057501149e+03,-1.497699790164479055e+02
1.436707371724522091e+03,4.000064472816302441e+01
1.436727804491594725e+03,1.262478312239400111e+02
1.436748237058702216e+03,-2.291846696024877019e+02
1.436768669725868676e+03,3.636328298222506419e+02
1.436789102493115934e+03,-4.949871705018304056e+02
1.436809535160398809e+03,4.582522043763456168e+02
1.436829967827768996e+03,-4.645474830187740736e+02
1.436850400495161011e+03,3.594809548128250754e+02
1.436870833162618510e+03,-2.541624821288714884e+02
1.436891265830134216e+03,1.404675186561507871e+02
1.436911698497700854e+03,4.349595716787735000e+01
1.436932131165332976e+03,-1.132724790936772479e+02
1.436952563933024067e+03,2.626231473959633149e+02
1.436972996500764566e+03,-2.244656009366444778e+02
1.436993429168571311e+03,2.638675259819428902e+02
1.437013861936437024e+03,-1.151743468482745811e+02
1.437034294504352147e+03,8.708065549925959203e+01
1.437054727272334276e+03,3.910128312246524729e+01
1.437075159940373851e+03,-5.479996405210113153e+01
1.437095592508492700e+03,1.212851475575007498e+00
1.437116025276649452e+03,1.393037922789226286e+02
1.437136457944834547e+03,-2.524802667155017843e+02
1.437156890513128019e+03,4.292747369923017686e+02
1.437177323281459394e+03,-4.610874465242086444e+02
1.437197755949848215e+03,5.907066201615089085e+02
1.437218188618287968e+03,-5.656868129260546993e+02
1.437238621286793204e+03,5.827010042130859802e+02
1.437259053955385752e+03,-4.398564909210545011e+02
1.437279486624000128e+03,3.334219516715093050e+02
1.437299919292679988e+03,-2.782917930092080496e+02
1.437320351961418055e+03,2.193147750367934350e+02
1.437340784630236158e+03,-1.619536566904862411e+02
1.437361217299119744e+03,2.551763493089383701e+02
1.437381649968032434e+03,-2.658108319649327314e+02
1.437402082636996056e+03,4.787097994879150065e+02
1.437422515306054265e+03,-3.706133188325038645e+02
1.437442948075171444e+03,4.445166880982724251e+02
1.437463380744338792e+03,-3.022126797687233193e+02
1.437483813313570863e+03,2.438626400664652465e+02
1.437504246086755302e+03,-1.804057898216415197e+02
1.437524678756104549e+03,8.060703049149014987e+01
1.437545111325540347e+03,-1.535671149316476658e+01
1.437565544095006771e+03,-1.017579532020899933e+02
1.437585976764523366e+03,2.245283052911836421e+02
1.437606409334133787e+03,-2.542869985133438604e+02
1.437626842103796662e+03,3.030148854578874307e+02
1.437647274773524259e+03,-2.854097928686969681e+02
1.437667707543310826e+03,3.486889665559574496e+02
1.437688140113154077e+03,-3.479310238417092478e+02
1.437708572783049021e+03,4.019802360118483193e+02
1.437729005553010211e+03,-3.564210038833698491e+02
1.437749438123049913e+03,3.703886938991054194e+02
1.437769870793155860e+03,-3.653406705671804957e+02
1.437790303563291673e+03,4.044690277177578537e+02
1.437810736133513274e+03,-4.385650238196394639e+02
1.437831168903787329e+03,5.165415499187365640e+02
1.437872034144544159e+03,6.150437605020415504e+02
1.437892466915029217e+03,-5.187012275794259040e+02
1.437912899585542618e+03,5.957647220412618481e+02
1.437933332256136055e+03,-5.040037031113170087e+02
1.437953764926794975e+03,5.139153719628229737e+02
1.437974197597541206e+03,-4.162827402363327565e+02
1.437994630168337608e+03,3.778238352667103754e+02
1.438015062939171912e+03,-3.866867764544876991e+02
1.438035495610092767e+03,3.933026120265130885e+02
1.438055928281064553e+03,-3.956298742657818366e+02
1.438076360952130926e+03,4.330626396686420776e+02
1.438096793623226404e+03,-3.774245336702297209e+02
1.438117226294401917e+03,3.660101682176173199e+02
1.438137658965642913e+03,-2.961020046678168001e+02
1.438158091636942117e+03,2.459342601734679192e+02
1.438178524408322119e+03,-1.396388497339939931e+02
1.438198956979736977e+03,6.592085303617932368e+01
1.438219389651239908e+03,3.633993105760600884e+01
1.438239822422794532e+03,-7.424099066971393768e+01
1.438260254994427669e+03,1.527484002805867931e+02
1.438280687766120536e+03,-2.086450209932809230e+02
1.438301120437878126e+03,2.452740579349920154e+02
1.438321553009700438e+03,-1.392834254345507361e+02
1.438341985781604308e+03,2.288700289717235137e+02
1.438362418453543796e+03,-2.818358914198470302e+02
1.438382851025569835e+03,2.620441258907376323e+02
1.438403283797670156e+03,-2.454352315228461521e+02
1.438423716469820647e+03,2.929057237657398218e+02
1.438444149242037383e+03,-3.030267581944208359e+02
1.438464581814332632e+03,2.252829475230391836e+02
1.438485014486679574e+03,-6.105578400824742857e+01
1.438505447159113828e+03,3.004570471871993504e+02
1.438525879831606289e+03,-4.193894963906495832e+02
1.438546312504149682e+03,4.343733352582203224e+02
1.438566745176787663e+03,-3.996060203662054846e+02
1.438587177849476575e+03,4.012974367361020995e+02
1.438607610522230971e+03,-2.617522309348860290e+02
1.438628043195058126e+03,2.606746641208446817e+02
1.438648475867943489e+03,-1.308906280967057683e+02
1.438668908640895097e+03,1.190362674370262539e+02
1.438689341313940531e+03,-3.038839932710106950e+01
1.438709773887036135e+03,7.851505911092681345e+01
1.438730206660198746e+03,-6.199554467519919854e+01
1.438750639333433355e+03,1.434626017408299958e+02
1.438771071906739962e+03,-9.402456414100015536e+01
1.438791504680099024e+03,1.928320202530303504e+02
1.438811937353537360e+03,-1.717332701507984893e+02
1.438832369927040418e+03,1.467561271475133253e+02
1.438852802700625034e+03,-4.371541277829965111e+01
1.438873235374267097e+03,-6.547601500198652502e+01
1.438893668147975404e+03,1.651852580256381771e+02
1.438914100721776776e+03,-2.436690937691892032e+02
1.438934533395637118e+03,2.867031171872804407e+02
1.438954966169534600e+03,-2.452215466049528914e+02
1.438975398743539699e+03,2.237912897803616943e+02
1.438995831417603767e+03,-1.629927485830266960e+02
1.439016264191734081e+03,7.149665080489648972e+01
1.439036696765942906e+03,6.809542537035304122e+01
1.439057129540211463e+03,-1.525479872882860946e+02
1.439077562214559293e+03,1.017226627552008722e+02
1.439097994788971846e+03,-8.513949949920061044e+01
1.439118427563444129e+03,-2.966572397769778036e+01
1.439138860237995686e+03,1.678627392459457042e+02
1.439159292912627279e+03,-1.404369223037065240e+02
1.439179725587317080e+03,2.738884163733455352e+02
1.439200158262086916e+03,-2.075831197228690144e+02
1.439220590936922235e+03,1.980156569076352753e+02
1.439241023611830315e+03,-2.191590037351561477e+02
1.439261456286818429e+03,2.661164834877126850e+01
1.439281888961872028e+03,1.678855065941752400e+01
1.439302321636983834e+03,-2.030111093032173812e+02
1.439322754312175675e+03,2.877673559608665528e+02
1.439343187087448314e+03,-4.050323035237379372e+02
1.439363619662806741e+03,4.022774121691763867e+02
1.439384052338202309e+03,-3.860300593865977135e+02
1.439404485113678675e+03,2.958968443089543143e+02
1.439424917689240829e+03,-2.521918768179893959e+02
1.439445350364869228e+03,1.561412773063930217e+02
1.439465783140563872e+03,-1.554240058178984327e+02
1.439486215716344304e+03,1.084325862352998229e+02
1.439506648492177192e+03,-1.479998839355539531e+02
1.439527081168103905e+03,1.261848335957038216e+02
1.439547513744102616e+03,-1.771616986709559569e+02
1.439567946520153782e+03,1.237417693383467849e+02
1.439588379196298774e+03,-2.165578874502534745e+02
1.439608811772530316e+03,1.856658934632432647e+02
1.439629244548799761e+03,-1.986962628472974757e+02
1.439649677225163032e+03,6.758220604425878264e+01
1.439670110001577996e+03,3.572786268714116886e+01
1.439690542578086024e+03,-1.251889804925012868e+02
1.439710975254682126e+03,1.851832390792114893e+02
1.439731408031329920e+03,-3.275148535977496067e+02
1.439751840608070779e+03,4.090995539027644554e+02
