Time, PDC Flux
1.425653809624214773e+03,-2.715952480090840254e+03
1.425674242284738284e+03,2.433625231750891544e+03
1.425694674945152656e+03,-1.357421991975395940e+03
1.425715107705444098e+03,-2.772504005825612694e+02
1.425735540265741292e+03,6.017025038690771908e+02
1.425755972925922833e+03,-1.212813276560220402e+03
1.425776405685988721e+03,1.981889758130477276e+03
1.425796838346046570e+03,-2.156188393433694728e+03
1.425817270906110934e+03,-1.059141481253551319e+03
1.425837703666053130e+03,3.643280496735707857e+03
1.425858136325885425e+03,-4.316516211531474255e+03
1.425878568885600544e+03,1.943999643943854608e+03
1.425899001645317185e+03,3.251556523103499785e+01
1.425919434304909373e+03,-1.056624699739331845e+03
1.425939867064509599e+03,1.391578850413672626e+03
1.425960299623984611e+03,-2.550280036382260732e+03
1.425980732283467660e+03,2.548611141945119016e+03
1.426001165042718640e+03,-1.863622614604886621e+03
1.426021597602084512e+03,-1.553075058104062919e+03
1.426042030261211039e+03,3.821910063519375399e+03
1.426062463020345604e+03,-3.632229749731952325e+03
1.426082895579471369e+03,1.079630500064697117e+03
1.426103328238488757e+03,9.234595649858820252e+02
1.426123760997390491e+03,-1.912113049676408991e+02
1.426144193556290702e+03,-4.419133618749910966e+02
1.426164626315068745e+03,-9.863028529629809782e+02
1.426185058973736886e+03,7.579014696873491630e+02
1.426205491532396991e+03,-7.196441439241170883e+02
1.426225924290949479e+03,-1.484252191714302171e+03
1.426246356849500444e+03,2.045264823538484052e+03
1.426266789507935755e+03,-8.522493460817495361e+02
1.426287222266364552e+03,-1.492419700573431328e+03
1.426307654824682686e+03,1.301722507975355256e+03
1.426328087482877891e+03,1.813647816518787295e+02
1.426348520241081133e+03,-1.251711629541940056e+03
1.426368952899167198e+03,-4.056004770001745783e+02
1.426389385557129572e+03,-2.168642600264865905e+02
1.426409818215099222e+03,-8.090967286198865622e+02
1.426430250873068871e+03,-3.740478827804909088e+02
1.426450683530914830e+03,-3.270302225091145374e+02
1.426471116188651649e+03,-6.623874978056992404e+02
1.426491548846388469e+03,-2.930884586694883183e+02
1.426511981604002358e+03,-8.313831044019316323e+02
1.426532414161505585e+03,-9.127143710094969720e+01
1.426552846819009574e+03,3.043402953321347013e+02
1.426573279576507048e+03,-6.605166571018053219e+02
1.426593712133777444e+03,-6.176547965049976483e+02
1.426614144891049364e+03,6.871446299258386716e+02
1.426634577548313246e+03,-1.072680879911174998e+03
1.426655010105467227e+03,-4.295063260176684707e+02
1.426675442862622731e+03,-1.754254562882706523e+02
1.426695875519653782e+03,6.352804771715309471e+02
1.426716308076574933e+03,1.635489743609214202e+02
1.426736740833497606e+03,-9.774637126119341701e+02
1.426757173490295827e+03,2.295648664144682698e+03
1.426777606147101324e+03,-2.287457644665788393e+03
1.426798038803790405e+03,1.923748610955663025e+03
1.426818471460355795e+03,7.928924310090951622e+02
1.426838904216929222e+03,-1.972369933800189756e+03
1.426859336773501127e+03,2.622524014414520934e+03
1.426879769429950102e+03,-1.281019472234416753e+03
1.426900202086289937e+03,1.197218355548684485e+03
1.426920634742629773e+03,7.146124977646395564e+02
1.426941067398845917e+03,-1.946993295587541070e+03
1.426961500054952921e+03,3.962682225492317230e+03
1.426981932711059926e+03,-2.783048438994912431e+03
1.427002365367159655e+03,1.210939710950537119e+03
1.427022798123151006e+03,1.023146676035248674e+03
1.427043230679024418e+03,-1.600115045862505212e+03
1.427063663434892078e+03,2.254717048087622970e+03
1.427084096090649837e+03,-1.975044544237782247e+03
1.427104528646406834e+03,2.062100177161162719e+03
1.427124961402041663e+03,1.527713714408979286e+03
1.427145394057683006e+03,-3.701766434618795756e+03
1.427165826613207173e+03,4.695409730075974949e+03
1.427186259368725587e+03,-8.580390393777051941e+02
1.427206692024134099e+03,-2.537331495108664967e+03
1.427227124579425436e+03,3.257501112881931476e+03
1.427247557334711018e+03,-1.528884963274002075e+03
1.427267989989886701e+03,-8.878959757082629949e+02
1.427288422745055868e+03,2.415305770015111193e+02
1.427308855300230789e+03,-3.057405727845616639e+01
1.427329287955173641e+03,1.671071373584098183e+03
1.427349720710226393e+03,-2.023251880407566205e+03
1.427370153265052068e+03,1.475643678607419133e+03
1.427390585919878504e+03,2.243633052767487243e+03
1.427411018674698425e+03,-2.671596257926430553e+03
1.427431451329408446e+03,1.983205745098763146e+03
1.427451883884117706e+03,2.177265618428937159e+02
1.427472316638704797e+03,-1.632971305553393904e+03
1.427492749293181987e+03,-3.947941092314431444e+02
1.427513181947659177e+03,6.019456515232450329e+02
1.427533614602129092e+03,1.165810476710728835e+03
1.427554047156489105e+03,-2.413512134385178797e+03
1.427574479910734226e+03,6.890090703816968016e+02
1.427594912564971310e+03,6.314053388658794574e+02
1.427615345119098492e+03,-6.976045789342024364e+02
1.427635777873227198e+03,1.100573069131118245e+03
1.427656210527231451e+03,8.049695309121161699e+02
1.427676643281243742e+03,-6.044776921568554826e+02
1.427697075835138094e+03,-5.701748522283742204e+02
1.427717508489025931e+03,1.877096802850137465e+03
1.427737941242805391e+03,-8.053189769211458042e+02
1.427758373796583328e+03,-1.177515943696023896e+03
1.427778806450238335e+03,2.221662154679186642e+03
1.427799239203901379e+03,-2.662815931793651544e+03
1.427819671757446486e+03,-1.908877052727621049e+02
1.427840104410985077e+03,2.230978086399962194e+03
1.427860537164415291e+03,-2.398499806775129400e+03
1.427880969717843982e+03,3.090991113042342477e+03
1.427901402471150504e+03,-2.199111651267448906e+03
1.427921835124347126e+03,1.213879398134304211e+03
1.427942267677542986e+03,1.499433011247543618e+03
1.427962700430733094e+03,-4.051607059763744473e+03
1.427983133083813300e+03,2.645102932935580611e+03
1.428003565736886230e+03,-1.263468259932356887e+03
1.428023998389850021e+03,-1.290226888368255459e+03
1.428044431042697397e+03,1.526264547627768479e+03
1.428064863695544773e+03,-3.064618951943411957e+03
1.428085296348384873e+03,2.965122612918145023e+03
1.428105729001115833e+03,-3.057979507788317278e+03
1.428126161753840279e+03,-2.144253133378224447e+02
1.428146594306454062e+03,3.735660194096271880e+03
1.428167026958952192e+03,-5.217941733313491568e+03
1.428207892263941176e+03,6.066046051653102040e+02
1.428228324916322890e+03,-2.680340878946939483e+03
1.428248757668698090e+03,3.064776202099688817e+03
1.428269190220962628e+03,-2.677512903873925097e+03
1.428289622873227927e+03,1.377323055311338976e+03
1.428310055625370296e+03,4.687528296555392444e+02
1.428330488177518419e+03,-2.408692333021492232e+03
1.428350920929551648e+03,1.551581320188124664e+03
1.428371353581460426e+03,-1.855394962897757068e+03
1.428391786133492133e+03,1.592191317721793894e+03
1.428412218885292532e+03,-6.734098357709590346e+02
1.428432651537201309e+03,-1.704167175558453891e+03
1.428453084088883770e+03,2.540419298355933279e+03
1.428473516840684169e+03,-2.491369161837559659e+03
1.428493949492243701e+03,-1.666575583292869851e+02
1.428514382143926923e+03,2.008460359612712637e+03
1.428534814795493730e+03,-2.669077908013307024e+03
1.428555247446936846e+03,3.816651387924794108e+02
1.428575680198388000e+03,-4.735292492377338931e+02
1.428596112749721215e+03,-4.885673242983175442e+02
1.428616545401047915e+03,2.220821658049826510e+02
1.428636978152382653e+03,-8.464870289267855696e+02
1.428657410803600214e+03,-6.733740995835978538e+01
1.428677843354693323e+03,-1.045218977290904149e+03
1.428698276105795230e+03,1.305245212749578059e+02
1.428718708756896376e+03,-3.732631664592190646e+02
1.428739141307873069e+03,-1.369550790495122783e+03
1.428759574058858561e+03,1.215442901369067840e+03
1.428780006709726877e+03,-1.325344593068410177e+03
1.428800439360587916e+03,2.437742269267910160e+02
1.428820872011339816e+03,5.743306113539729267e+02
1.428841304662091716e+03,-5.433629397860495374e+02
1.428861737312719924e+03,-1.205642649414949119e+01
1.428882169963355409e+03,-2.247906098769512028e+03
1.428902602613990894e+03,1.561588043387921061e+03
1.428923035264502687e+03,-5.149490000227233395e+02
1.428943467914905341e+03,-2.350079729001503438e+03
1.428963900665301480e+03,1.663945857189712115e+03
1.428984333215703373e+03,-2.336153493660618551e+03
1.429004765865989611e+03,1.463715970658115111e+03
1.429025198616276612e+03,-9.492269998522242531e+02
1.429045631166438397e+03,-2.105607407406903803e+03
1.429066063816608221e+03,3.697231000209285412e+03
1.429086496566655114e+03,-5.053086777003598399e+03
1.429106929116707761e+03,1.069283008738246281e+03
1.429127361766644754e+03,8.238403596510761417e+02
1.429147794516582508e+03,-3.269070974263362586e+03
1.429168227066511463e+03,2.274517754775006324e+03
1.429188659816332802e+03,-3.300674700274132192e+03
1.429209092466146103e+03,9.005704083691816777e+02
1.429229525115850265e+03,-3.941844185555819422e+02
1.429249957765554427e+03,-1.913532931047491729e+03
1.429270390415142174e+03,3.277024870892404579e+03
1.429290823064722645e+03,-3.947386012734903488e+03
1.429311255814311153e+03,6.009219188130809925e+02
1.429331688363774447e+03,2.324542413307935931e+03
1.429352121013129363e+03,-3.886180777022789698e+03
1.429372553762485040e+03,2.204908597822766751e+03
1.429392986311839195e+03,-1.294345714385854080e+03
1.429413419061071181e+03,2.337125393248861656e+02
1.429433851710309682e+03,-2.670728932752972469e+02
1.429454284259540145e+03,-1.912545762187452056e+03
1.429474717008662992e+03,1.967543934821733274e+03
1.429495149557784316e+03,-1.027647555226343684e+03
1.429515582206789986e+03,-2.064338980097498279e+03
1.429536014955672727e+03,2.877313410209142603e+03
1.429556447504677635e+03,-1.991784136542468332e+03
1.429576880153559614e+03,-1.033444118116225582e+03
1.429597312902333215e+03,2.084552215488860384e+03
1.429617745451105293e+03,-1.916295137967099436e+03
1.429638178199871618e+03,1.624200745041016489e+02
1.429658610848528042e+03,-7.680214934004470706e+01
1.429679043497184466e+03,-1.386211808751337230e+03
1.429699476145717199e+03,9.801285962691763416e+02
1.429719908794257208e+03,-4.232496842774562538e+02
1.429740341442680801e+03,9.287783496077172458e+02
1.429760774091213534e+03,-1.447787302073440515e+03
1.429781206739520712e+03,6.912408606763929129e+02
1.429801639387944306e+03,1.164894087859895080e+03
1.429822072136128554e+03,-1.537421369775198400e+03
1.429842504684434971e+03,1.944700735522550531e+03
1.429862937432626495e+03,-8.320208432463696226e+02
1.429883370080809982e+03,-1.738986083333147690e+02
1.429903802628883568e+03,-3.476825597399147227e+02
1.429924235376958677e+03,7.720335547894937918e+02
1.429944668024909333e+03,1.988122329991310835e+02
1.429965100572866504e+03,-1.523377775111061055e+03
1.429985533320825198e+03,1.531526032716734335e+03
1.430005965968659439e+03,-1.600601345776231028e+03
1.430026398716501717e+03,1.449427590917097405e+03
1.430046831264226057e+03,-1.652621594647644088e+02
1.430067263911943883e+03,-1.027264344660332426e+03
1.430087696559668984e+03,2.577421034576895181e+03
1.430108129207277671e+03,-1.924643521753954701e+03
1.430128561854879081e+03,1.882291986347816419e+03
1.430148994502371352e+03,5.325088088815100491e+02
1.430169427149863623e+03,-2.859649304151942488e+03
1.430189859797348618e+03,3.031380147247225977e+03
1.430210292444724473e+03,-2.367371586921624839e+03
1.430230725092100329e+03,-5.179045066577382386e+02
1.430251157839353255e+03,2.264812638795003295e+03
1.430271590386728349e+03,-3.369532652832625899e+03
1.430292023033864098e+03,1.529747120727668516e+03
1.430312455781124299e+03,-9.012855405203299597e+02
1.430332888328150148e+03,-3.206931388532393612e+02
1.430353320975293173e+03,2.579274328005383722e+03
1.430373753722313268e+03,-2.344351889945217408e+03
1.430394186369339877e+03,1.866928205778414849e+03
1.430414618916242034e+03,7.078021151742432266e+02
1.430435051663152990e+03,-2.725355159477971029e+03
1.430455484310063184e+03,3.068393879543000367e+03
1.430475916956849687e+03,-1.409825767004222143e+03
1.430496349603643466e+03,-4.196390991186490282e+02
1.430516782250437245e+03,9.883913831997197121e+02
1.430537214997108094e+03,-2.247484319288632832e+03
1.430557647543668281e+03,1.843827541131991893e+03
1.430578080190345645e+03,-2.053829283252300229e+03
1.430598512936900079e+03,-8.034235424423823133e+02
1.430618945483343850e+03,3.344732261274708435e+03
1.430639378229905560e+03,-5.444705619049258530e+03
1.430659810876342817e+03,2.884544064295943826e+03
1.430680243422670173e+03,2.375438113095005974e+02
1.430700676168999053e+03,-2.411081375717010815e+03
1.430721108815319894e+03,2.734043500925530680e+03
1.430741541361530835e+03,-1.883206558764562942e+03
1.430761974107743299e+03,1.547621975073125213e+02
1.430782406753947726e+03,2.871997674471931532e+02
1.430802839300158666e+03,5.316865105438046157e+01
1.430823272046138300e+03,1.581575100623653270e+03
1.430843704692226311e+03,-2.873205886139068753e+03
1.430864137338205182e+03,1.986513191530131735e+03
1.430884569984184054e+03,-1.728926663679303601e+02
1.430905002630155650e+03,6.232790166686754674e+00
1.430925435276018106e+03,1.533920811133226380e+03
1.430945867921880563e+03,-4.369536034674965777e+02
1.430966300567619328e+03,1.372578296363586560e+03
1.430986733213365369e+03,-1.525795989372534677e+03
1.431007165859111410e+03,1.182517289324081503e+03
1.431027598504733760e+03,7.106743824525619857e+02
1.431048031250480562e+03,-6.212934592160163447e+02
1.431068463795993011e+03,9.906137620077934116e+02
1.431088896541616123e+03,-1.464885200795601122e+03
1.431109329187129333e+03,1.754147150063246954e+03
1.431129761732525367e+03,-1.535570435416535474e+03
1.431150194478032063e+03,4.568995450782822445e+02
1.431191059668708476e+03,-2.408129052948905155e+03
1.431211492414098757e+03,1.478903620844241232e+03
1.431231925059379137e+03,2.023738582978257909e+02
1.431252357604542340e+03,-1.287499590589257423e+03
1.431272790349816205e+03,1.806689526502217632e+03
1.431293222994980169e+03,-1.299246292746916879e+03
1.431313655740021204e+03,-6.526507967908401042e+02
1.431334088285067992e+03,2.146413512051221915e+03
1.431354520930115541e+03,-2.258772113900573459e+03
1.431374953675156576e+03,8.096048253546468914e+02
1.431395386220086948e+03,-8.852056725068832748e+02
1.431415818865018082e+03,5.478588948386022821e+02
1.431436251509949216e+03,1.188017276616941672e+03
1.431456684154756658e+03,-3.082043027173029259e+03
1.431477116899572138e+03,4.338927984245761763e+03
1.431497549444378819e+03,-2.005382191454642452e+03
1.431517982089077123e+03,-2.175348551947157830e+03
1.431538414833776187e+03,5.169653902769845445e+03
1.431558847478467214e+03,-4.064093578857020475e+03
1.431579280023048341e+03,2.275815253170556389e+03
1.431599712767630990e+03,2.453804011858301237e+02
1.431620145412205602e+03,-1.717491887143638451e+03
1.431640577956670313e+03,2.991635888180229813e+03
1.431661010701136547e+03,-4.097580020506167784e+03
1.431681443345594744e+03,2.806454134461586364e+03
1.431701876090060978e+03,-2.873241453584050760e+02
1.431722308634409274e+03,-3.727477362305391580e+03
1.431742741278751055e+03,5.111338235959701706e+03
1.431763174022984458e+03,-4.380189850562950596e+03
1.431783606567216339e+03,1.201532125786412507e+03
1.431804039211441705e+03,7.748479173487867229e+02
1.431824471955675108e+03,-1.639523725874722004e+03
1.431844904499790573e+03,9.046359437709907070e+02
1.431865337143899524e+03,-3.143610571369295940e+03
1.431885769887900096e+03,1.730486728704534471e+03
1.431906202432015561e+03,-8.722284083524718881e+02
1.431926635176008858e+03,-2.465880979412642773e+03
1.431947067820008670e+03,2.700122763177496381e+03
1.431967500363891304e+03,-2.044467180584149901e+03
1.431987933107768185e+03,-2.017758083459921181e+02
1.432008365751651581e+03,6.619156275413697585e+02
1.432028798395534977e+03,6.173883778614690527e+02
1.432049231039294682e+03,-7.436075573866255581e+02
1.432069663683061663e+03,1.247715717980172485e+02
1.432090096326712228e+03,-2.511617345854174346e+02
1.432110528970471933e+03,-1.086813726535358001e+03
1.432130961614122498e+03,-4.153406540533760563e+02
1.432151394257773063e+03,7.704762328612850979e+02
1.432171826901299937e+03,-1.042269315792247653e+03
1.432192259544834087e+03,-5.731398000129847787e+02
1.432212692188368237e+03,5.311147801990155131e+02
