Time, PDC Flux
1.472648421586607583e+03,-8.400083364336023806e+01
1.472668854563089553e+03,4.337121557710634079e+01
1.472689287539913494e+03,4.630184784815355670e+01
1.472709720516977541e+03,-2.907221808032772969e+01
1.472730153394273657e+03,9.695995517245319206e+01
1.472750586471913266e+03,1.820696171422605403e+01
1.472771019449792220e+03,1.386801993726112414e+01
1.472791452528013906e+03,4.766188007993332576e+01
1.472811885406474175e+03,-5.473958321502141189e+01
1.472832318385168037e+03,5.042534915953729069e+01
1.472852751464204630e+03,-3.097229046441498213e+00
1.472873184343479807e+03,-5.295184943971980829e+01
1.472893617323104991e+03,1.080411758364862180e+02
1.472914050402956491e+03,-8.718455946813628543e+01
1.472934483283046575e+03,1.367732880402472802e+02
1.472975349344153074e+03,1.551577013146743411e+02
1.472995782325175242e+03,-9.529854565661662491e+01
1.473016215306430240e+03,8.021394667253480293e+01
1.473036648287910793e+03,5.847522052143176552e+00
1.473057081269747869e+03,-2.263219451765326085e+01
1.473077514251817774e+03,7.844667196299997158e+01
1.473097947234229650e+03,-3.850181600575160701e+01
1.473118380216881633e+03,2.638952907593920827e+01
1.473138813299767207e+03,7.093711357624124503e+01
1.473159246182993229e+03,-8.138640660917735659e+01
1.473179679266460880e+03,1.626963127420603996e+02
1.473200112250277016e+03,-1.140959787242099992e+02
1.473220545134317945e+03,1.139632814920114470e+02
1.473240978218600503e+03,-5.795012500541633926e+01
1.473261411203231546e+03,6.880442642979323864e+01
1.473281844088087382e+03,9.859748297669284511e+00
1.473302277173301263e+03,3.248927845169964712e+01
1.473322710158747213e+03,3.697817278839647770e+01
1.473343143044534372e+03,-1.767318691956461407e+00
1.473363576130563160e+03,5.338561686340108281e+01
1.473384009016823256e+03,-3.832473976594337728e+01
1.473404442103426845e+03,1.500004939032078255e+01
1.473424875090269779e+03,-3.515016020464827307e+00
1.473445307977461198e+03,6.495952519544516690e-01
1.473465741064879694e+03,1.814622730953851715e+01
1.473486174052537535e+03,8.045192300225608051e+00
1.473506607040544623e+03,-6.645429090852121590e+01
1.473527040028777265e+03,8.896809018317435402e+01
1.473547473017366428e+03,-1.410665706745494390e+02
1.473567906106181908e+03,1.280823516352247680e+02
1.473588338995352387e+03,-1.345617057385243243e+02
1.473608771984756459e+03,9.407938255522458348e+01
1.473649638064372994e+03,1.030802771610178752e+02
1.473670070954707626e+03,-4.914976051048142835e+01
1.473690504045152920e+03,6.410066010188893415e+01
1.473710937035953975e+03,-3.807080510193191003e+01
1.473731369927103515e+03,3.529678137818700634e+01
1.473751803018487408e+03,-1.498408010799903423e+01
1.473772236010096094e+03,3.945985089623718522e+00
1.473792669002061302e+03,-4.980364791218016762e+01
1.473813101994368481e+03,6.909123963658930734e+01
1.473833534986799350e+03,-1.133927897643370670e+02
1.473853968079580227e+03,1.241309827516306541e+02
1.473874400972708827e+03,-1.032827556644624565e+02
1.473894833966063743e+03,8.454958908618573332e+01
1.473915266959658766e+03,-5.485635811271640705e+01
1.473935699953595758e+03,2.927674648894026177e+01
1.473956133047890035e+03,1.571843425722909160e+01
1.473976565942299203e+03,-2.523442015629552770e+01
1.473996998937167518e+03,3.972677734693570528e+01
1.474017432032160286e+03,-1.901516073361563031e+01
1.474037864927500777e+03,8.914523400458710967e+01
1.474058297923184000e+03,-4.562406934074533638e+01
1.474078731019108091e+03,1.233722417301032692e+02
1.474099163915263489e+03,-9.190098938009759877e+01
1.474119596911761619e+03,1.095249876759990002e+02
1.474140030008500617e+03,-6.935763960187614430e+01
1.474160462905587337e+03,6.543940968964307103e+01
1.474180896002901136e+03,-8.418152023735456169e+01
1.474201329000570695e+03,1.096741015206935117e+02
1.474221761998473085e+03,-1.392905999208305730e+02
1.474242194996601029e+03,1.631314066880731843e+02
1.474262627995085495e+03,-1.434622224024569732e+02
1.474283060993919207e+03,1.151824190575716784e+02
1.474303494092979236e+03,-1.039385750668079709e+02
1.474323926992277848e+03,7.356932612891250756e+01
1.474344360091927228e+03,-5.086809564457507804e+01
1.474364793091801403e+03,1.437806551723770099e+01
1.474385225991914922e+03,-2.337578413546725642e+01
1.474405659092488349e+03,-1.430151925757672871e+01
1.474426092093184707e+03,6.397734805657819379e+00
1.474446524994229549e+03,5.948540554651117418e+00
1.474466958095508744e+03,-5.559050791632762412e+01
1.474487391097129148e+03,9.353840154843783239e+01
1.474507823999105312e+03,-1.316725435508706141e+02
1.474528257101308554e+03,1.058118133795214817e+02
1.474548690103751142e+03,-1.055085280042985687e+02
1.474569123106542975e+03,1.906174491244019009e+01
1.474589556109567638e+03,3.032341337959951488e+01
1.474609989112817857e+03,-8.281336635282787029e+01
1.474630422116424597e+03,1.331787494653108297e+02
1.474650855120373308e+03,-1.364463329160062131e+02
1.474671288124562125e+03,1.431629490030973102e+02
1.474691721129100188e+03,-1.350402797772403574e+02
1.474712154133754666e+03,7.725648074271157384e+01
1.474732587238868291e+03,-7.125145682259608293e+01
1.474753020144220500e+03,2.507653218439372722e+01
1.474773453149799025e+03,-7.615020644137985073e+00
1.474793886255734833e+03,9.091853441786952317e+00
1.474814319161901949e+03,-5.174815839967777720e+01
1.474834752168419072e+03,6.825556917331414297e+01
1.474855185275162512e+03,-1.467797763395356014e+02
1.474875618282261712e+03,1.547278360843629343e+02
1.474896051189585705e+03,-2.164676873049756978e+02
1.474916484297151328e+03,1.631531850834071520e+02
1.474936917305065435e+03,-1.653197033413161989e+02
1.474957350313321513e+03,5.482458503451198339e+01
1.474977783321817697e+03,-2.808481039246544242e+00
1.474998216330663126e+03,-7.149624531246081460e+01
1.475018649439618457e+03,8.467144857793027768e+01
1.475039082349045202e+03,-7.523899345764948521e+01
1.475059515358705539e+03,6.393258517050708178e+01
1.475079948468592193e+03,-5.644662803775281645e+01
1.475100381378833845e+03,-3.331413342180894688e+01
1.475120814489309851e+03,2.379100697077956283e+01
1.475141247500127065e+03,-8.138901969921425916e+01
1.475161680411183625e+03,8.959500531824596692e+01
1.475182113522590953e+03,-1.104092613878165139e+02
1.475202546534223075e+03,-4.538538906446774490e+00
1.475222979446210957e+03,2.237123526266077533e+01
1.475243412558433192e+03,-1.338518135422054911e+02
1.475263845470995875e+03,1.315618454779469175e+02
1.475284278483799426e+03,-1.693135685887245927e+02
1.475304711596952984e+03,1.269360067577363225e+02
1.475325144510330574e+03,-1.022597413205949124e+02
1.475345577623949794e+03,5.609528137657616753e+01
1.475366010637917498e+03,-3.945595673826755956e+01
1.475386443652227172e+03,5.625606947432970628e+00
1.475406876666776952e+03,-1.866002756646776106e+01
1.475427309681559564e+03,2.611682722004479729e+01
1.475447742696684145e+03,-6.434851619292021496e+01
1.475468175712165248e+03,1.207837859446590301e+02
1.475488608727879182e+03,-1.869706413673557108e+02
1.475509041843819432e+03,2.332671082330925856e+02
1.475529474860115442e+03,-2.657099967280373676e+02
1.475549907776759937e+03,2.240667937493853969e+02
1.475570340893631510e+03,-1.765665824988391250e+02
1.475590773910742428e+03,6.441721794135810342e+01
1.475611206828201830e+03,-1.308727367971732747e+01
1.475631639945888310e+03,-6.171286952678201487e+01
1.475652072963930550e+03,6.308730506488791434e+01
1.475672505882321275e+03,-7.547190615457657259e+01
1.475692939000939077e+03,2.298059089966409374e+01
1.475713372019796225e+03,3.089327142661204562e+00
1.475733805138996104e+03,-1.454413470232975669e+01
1.475754238058434566e+03,7.222473628009902313e+01
1.475774671078223037e+03,-8.793999707546026912e+01
1.475795104198237823e+03,1.344213398071588017e+01
1.475815537118607608e+03,-3.099996463525167201e+01
1.475835970139327401e+03,-2.144988633935281541e+01
1.475856403160156333e+03,9.777596250679926015e+01
1.475876836181458202e+03,-2.214239805963879917e+02
1.475897269202992902e+03,2.193526281008234946e+02
1.475917702224760433e+03,-2.024684301515662810e+02
1.475938135246869933e+03,1.251050321465590969e+02
1.475958568369220302e+03,-6.180589114400208928e+01
1.475979001291911118e+03,-3.793166910588479368e+01
1.475999434314842802e+03,3.242691734356048983e+01
1.476019867438124493e+03,-9.522231929571717046e+01
1.476040300361753907e+03,1.673780814400379313e+01
1.476060733385609637e+03,2.452214374486356974e+01
1.476081166509706236e+03,-1.196232187432615319e+02
1.476101599534144043e+03,2.102118767084684805e+02
1.476122032558821957e+03,-2.226405385394173209e+02
1.476142465583849116e+03,2.200304730132338591e+02
1.476162898609218246e+03,-2.825485261336216354e+02
1.476183331734711828e+03,2.010287141301450902e+02
1.476203764660669549e+03,-2.025815565261364100e+02
1.476224197686853586e+03,7.943316222831344930e+01
1.476244630813278491e+03,-9.776697335665812716e+01
1.476265063740051119e+03,-3.801008861149603035e+01
1.476285496767166478e+03,-3.430582056316779926e-01
1.476305929894522706e+03,-5.653150713933428051e+01
1.476326362822110241e+03,2.614722050727868918e+01
1.476346795950041269e+03,3.066578142435173504e+01
1.476367228978328058e+03,-7.588598096802888904e+01
1.476387661906846915e+03,7.139818333015136886e+01
1.476408095035592851e+03,-6.527860035163757857e+01
1.476428528064694547e+03,-2.956867609273467679e+01
1.476448960994144727e+03,3.491076860700559337e+01
1.476469394123821985e+03,-1.116019846735434840e+02
1.476489827153855003e+03,7.716650123675935902e+01
1.476510260184120853e+03,-1.176353360525536118e+02
1.476530693214728672e+03,6.785578470864129486e+01
1.476551126245576597e+03,-8.080544897977961227e+01
1.476571559276773769e+03,-1.845599617692641914e+00
1.476591992308196495e+03,-3.033497970523603726e+01
1.476632858371987822e+03,9.299091552109166514e+01
1.476653291404341871e+03,-1.490609966650663409e+02
1.476673724436936027e+03,1.148441116991743911e+02
1.476694157569872914e+03,-6.596172802704677451e+01
1.476714590503048385e+03,-4.113476617095875554e+01
1.476735023636574624e+03,8.486796645359572722e+01
1.476755456670325657e+03,-1.713324367304594489e+02
1.476775889604548865e+03,1.063577742772904458e+02
1.476796322738890012e+03,-1.312567126970534446e+02
1.476816755773572368e+03,6.866394577027676860e+01
1.476837188708610483e+03,-5.067321907055884367e+01
1.476857621843882953e+03,-3.213519393677415792e+00
1.476878054879380215e+03,-1.056633052510733251e+01
1.476898488015234761e+03,-3.111837099750118796e+01
1.476918920951437030e+03,1.817332761356374249e+01
1.476939353987865616e+03,-2.378107811648806091e+01
1.476959787124651484e+03,-2.143861943767115008e+01
1.476980220061668660e+03,3.178908248082734644e-01
1.477000653099028568e+03,-5.926154700387269258e+01
1.477021086236629344e+03,4.264728582602401730e+01
1.477041519174577843e+03,-5.168607975998020265e+01
1.477061952212869073e+03,-3.471476843729760731e+01
1.477082385351401172e+03,9.399871979380259290e+01
1.477102818290164578e+03,-1.621628028908016859e+02
1.477123251429271477e+03,1.679920701910596108e+02
1.477143684468734136e+03,-2.201421300345755299e+02
1.477164117508429626e+03,1.221494402901589638e+02
1.477184550548467087e+03,-1.274496250846132170e+02
1.477204983488743892e+03,5.882629873325640801e+01
1.477225416529370705e+03,-5.079231929060188122e+01
1.477245849670223834e+03,-4.322344790647912305e+01
1.477266282711432723e+03,-2.293193107952538412e+01
1.477286715752874443e+03,-5.881620620220928686e+01
1.477307148794658133e+03,-1.625517952440713998e+01
1.488688398941201740e+03,-7.004203311211313121e+00
1.488708832258431357e+03,1.177422592722286936e+02
1.488729265375892282e+03,-4.509722650071489625e+01
1.488749698693813116e+03,1.237312459330205456e+02
1.488770131911973294e+03,-7.251060491132375319e+01
1.488790565030474681e+03,9.678268971649231389e+01
1.488810998349334113e+03,-3.948652619939821307e+01
1.488831431568425614e+03,6.701768460676976247e+01
1.488851864687982015e+03,3.495547838535276242e+01
1.488872298007765494e+03,6.080732411980716279e+01
1.488892731228021148e+03,2.001853407667658757e+01
1.488913164348501596e+03,9.154613950592465699e+01
1.488933597669340088e+03,-3.608642185918142786e+01
1.488954030890410650e+03,8.352319349809840787e+01
1.488974464211940358e+03,3.664048233236826491e+00
1.488994897333825065e+03,-3.843545386567711830e+00
1.489015330555943365e+03,6.775041287131170975e+01
1.489035763778403634e+03,-6.078454582062113332e+01
1.489056197001220426e+03,1.066961097876483109e+02
1.489076630224386463e+03,-4.724512030389450956e+01
1.489097063447778055e+03,7.221207640467036981e+01
1.489117496671642584e+03,-2.115105008646787610e+01
1.489137929995740706e+03,7.392062799634004477e+00
1.489158363220180036e+03,3.293516490871843416e+01
1.489178796344975126e+03,-5.634596250903268810e+01
1.489199229670120985e+03,1.183260245274941553e+02
1.489219662895608053e+03,-1.057402804628363810e+02
1.489240096021450881e+03,1.376230912701430498e+02
1.489260529347528063e+03,-7.195104754300700733e+01
1.489280962573946454e+03,2.766230286714562681e+01
1.489301395700720605e+03,2.508423625075374730e+01
1.489321829027845524e+03,-7.198212216197862290e+01
1.489342262255311653e+03,9.840463364873721730e+01
1.489362695583135064e+03,-1.635875274137797533e+02
1.489383128711189784e+03,1.488617069206520682e+02
1.489403561939703650e+03,-1.454312568680616096e+02
1.489423995268458384e+03,1.406429562197299674e+02
1.489444428397560841e+03,-1.275601852951149340e+02
1.489464861627006030e+03,1.285179125666327309e+02
1.489485294956692087e+03,-6.712275019525986863e+01
1.489505728086842282e+03,4.488110744060395518e+01
1.489526161317218794e+03,-9.536920547179761343e+00
1.489546594648069004e+03,1.218566584140353370e+01
1.489567027779150521e+03,-1.396675862211850472e+01
1.489587461110575532e+03,5.963861886663653422e+01
1.489607894342356303e+03,-1.474038942046172451e+01
1.489628327574362629e+03,3.340012284251861274e+01
1.489648760806841892e+03,-5.053125594226003159e+00
1.489669194039553986e+03,2.720455276912252884e+01
1.489689627272731741e+03,-6.408873317268444225e+00
1.489710060506135051e+03,8.448773964337306097e-01
1.489730493739894882e+03,1.774705491031636484e+01
1.489750926973996684e+03,-2.658905952562054154e+01
1.489771360208338592e+03,6.940294033852114808e+01
1.489812226678186562e+03,3.689862671744776890e+01
1.489832659913568932e+03,3.046090698211628478e+01
1.489853093149424240e+03,-5.336198452932876535e+00
1.489873526485389448e+03,7.842137298725720029e+01
1.489893959621826070e+03,-7.435622267279541120e+01
1.489914392858612700e+03,8.510835854258039035e+01
1.489934826195625647e+03,-4.709503961686277762e+01
1.489955259333110007e+03,2.526405137375695631e+01
1.489975692670828721e+03,2.801375681457284372e+01
1.489996125908888644e+03,-4.292795476950414013e+01
1.490016559047304327e+03,1.211029791216860758e+02
1.490036992386070779e+03,-1.035887537871458335e+02
1.490057425625178439e+03,1.700437212792894570e+02
1.490077858764525445e+03,-1.178589706789352931e+02
1.490098292104339635e+03,1.242656705625850009e+02
1.490118725344378618e+03,-6.475423022056202171e+01
1.490139158684774884e+03,4.873367087104270468e+01
1.490159591825518874e+03,-1.736828263634379255e+01
1.490180025066605594e+03,2.063131573100690730e+01
1.490200458408049599e+03,-1.724019027704343898e+01
1.490220891549724911e+03,8.437266786613326985e+01
1.490241324791859370e+03,-1.148972971160110319e+02
1.490261758134234697e+03,1.445085085261816857e+02
1.490282191376958508e+03,-1.080700716057763202e+02
1.490302624520023528e+03,1.207810249882750213e+02
1.490323057763445831e+03,-6.791867029330751393e+01
1.490343491107210866e+03,6.233865504933055490e+01
1.490363924351331661e+03,-3.454366319638211280e-01
1.490384357595685287e+03,1.689210986798570957e+00
1.490404790740503813e+03,6.338791033191955648e+01
1.490425224085549416e+03,-6.257355712509888690e+01
1.490445657330950780e+03,5.140637089416122762e+01
1.490466090476700629e+03,9.237850639823591337e+00
1.490486523822793970e+03,-7.960255516687175259e+01
1.490506957069243072e+03,1.720062470028642565e+02
1.490527390215924243e+03,-1.938458991009247256e+02
1.490547823563065322e+03,1.900246004927030299e+02
1.490568256810445746e+03,-1.230267856871869299e+02
1.490588690158168902e+03,2.337494250650343020e+01
1.490609123306247056e+03,2.184306610350904521e+01
1.490629556554675219e+03,-8.938803967591957189e+01
