Time, PDC Flux
1.510757092363455740e+03,-7.914373569615418091e+01
1.510777525867524673e+03,-6.115186117840930820e+02
1.510797959271832951e+03,-9.365911809845420066e+01
1.510818392876491998e+03,-3.572840045228076633e+02
1.510838826381375839e+03,-4.443229586735833436e+02
1.510859259786499024e+03,-4.028384805507084820e+02
1.510879693391972978e+03,-6.147133825379714835e+02
1.510900126897671726e+03,-5.128382897515984951e+02
1.510920560403610580e+03,-5.321663271528377663e+02
1.510940993909782264e+03,-5.383146822417329531e+02
1.510961427416295919e+03,-5.154708550181967439e+02
1.510981860923166096e+03,-1.105723454822436906e+02
1.511002294430152688e+03,-2.679238411339756567e+02
1.511022727937481250e+03,-2.984862794732907787e+02
1.511043161445166334e+03,4.088809644998109434e+02
1.511063594953084248e+03,9.727164078527130187e+01
1.511084028461111302e+03,1.011388743830611929e+02
1.511104462069612055e+03,4.764592278317286400e+02
1.511124895478344115e+03,4.920295760159206111e+02
1.511145329087303253e+03,2.417874190892762272e+02
1.511165762596501736e+03,4.869671319366025273e+02
1.511186196006048704e+03,6.691077770580304787e+02
1.511206629615822749e+03,5.062249795684474520e+02
1.511227063125952554e+03,6.503499893529515248e+02
1.511247496536198014e+03,2.574515564115572488e+02
1.511267930146903382e+03,2.435296808590937871e+02
1.511288363657731679e+03,5.535062375807028729e+02
1.511308797268902708e+03,2.334593516528839245e+02
1.511329230680312321e+03,-2.355484770388866309e+02
1.511349664192071941e+03,2.088343141199147794e+02
1.511370097803941462e+03,1.324905376291280845e+02
1.511390531216282398e+03,-5.432985566253919387e+02
1.511410964728740510e+03,-3.991345310295000672e+02
1.511431398341541353e+03,2.602948941681825090e+01
1.511451831754580780e+03,-4.902986829005239997e+02
1.511472265267970215e+03,-4.367987353674398037e+02
1.511492698881585966e+03,-4.203456679840601282e+02
1.511513132295440300e+03,-5.025019808641955024e+02
1.511533565909645404e+03,-2.753379863560985541e+02
1.511553999324081815e+03,-4.218536846114002401e+02
1.511574432938745304e+03,-5.450881379786296748e+02
1.511594866453764553e+03,-5.443978407130634878e+01
1.511615299969009357e+03,-9.375237285162438639e+01
1.511635733384493506e+03,-2.164790293573314557e+02
1.511656167000328423e+03,2.099818090248882072e+02
1.511676600516388135e+03,2.372317046817042865e+02
1.511697034032687952e+03,8.913003265087900218e+01
1.511717467549337016e+03,1.960361679324705619e+02
1.511737901066211634e+03,4.645282355264062062e+02
1.511758334583442775e+03,1.236218604327586945e+02
1.511778768100906746e+03,3.503873551514843712e+02
1.511799201618596271e+03,3.904965946825541323e+02
1.511819635236526665e+03,3.752777040635264711e+02
1.511840068654804782e+03,3.661916206818277715e+02
1.511860502173309214e+03,6.680865715003164951e+01
1.511880935792170931e+03,-1.272274903190555051e+01
1.511901369211263955e+03,1.191833395236026263e+02
1.511921802830584056e+03,-1.270745203367550857e+01
1.511942236350143503e+03,-4.105904363160079811e+02
1.511962669770051434e+03,-3.626531133232929278e+02
1.511983103390186443e+03,-9.629392044352425728e+01
1.512003536910677212e+03,-5.698722327886935091e+02
1.512023970331400051e+03,-6.290521128587861313e+02
1.512044403952349967e+03,-4.313023105419706553e+02
1.512064837473655643e+03,-4.082165759500203421e+02
1.512085271095187636e+03,-4.955214715085166972e+02
1.512105704516958212e+03,-4.400919973290583584e+02
1.512126138039078796e+03,-3.779672158000030322e+02
1.512146571561432211e+03,-3.012096269585745176e+02
1.512167005084011180e+03,5.533701919519808143e+01
1.512187438606946671e+03,-3.079210273386124754e+02
1.512207872130114993e+03,-2.929626656007894780e+01
1.512228305653508869e+03,2.680003640308132162e+02
1.512248739277260029e+03,2.478048019710986409e+02
1.512269172701242496e+03,3.364998596497607650e+02
1.512289606225567695e+03,4.325855371778015979e+02
1.512310039850133762e+03,5.463040220551338280e+02
1.512330473374924622e+03,4.869678142078628298e+02
1.512350906799954828e+03,4.406003511360904668e+02
1.512371340425335802e+03,3.862016329504549503e+02
1.512391773950948846e+03,5.655294720403035171e+02
1.512412207376903098e+03,3.867401184057525825e+02
1.512432641003098979e+03,4.067398221571493195e+02
1.512453074529519654e+03,3.368410831840883475e+02
1.512473508156181197e+03,8.173390601295977831e-01
1.512493941583190463e+03,-6.837047282488492783e+01
1.512514375110549736e+03,-1.370270398607826792e+02
1.512534808738018910e+03,-2.004414245477237273e+02
1.512555242165843083e+03,-3.549261269955604803e+02
1.512575675693893572e+03,-5.483873970943968743e+02
1.512596109322301345e+03,-2.627861723442620132e+02
1.512616542750940425e+03,-5.341849528549209936e+02
1.512636976379806583e+03,-4.114509259801416192e+02
1.512657409909028502e+03,-6.520450293294852600e+02
1.512677843338482489e+03,-5.051703879029664677e+02
1.512698276968279970e+03,-3.505535640911257360e+02
1.512718710498200380e+03,-4.631320580034225713e+02
1.512739143928469275e+03,-3.867730571397260064e+02
1.512759577559081663e+03,-1.817265613908530213e+02
1.512780011089816981e+03,1.702652416339406045e+02
1.512800444621017959e+03,3.718672697118017823e+01
1.512820878152328078e+03,5.560820712070562877e+01
1.512841311683994718e+03,2.648656195826479234e+02
1.512861745215894189e+03,5.232558393569197506e+02
1.512882178748135630e+03,6.231694914436084218e+02
1.512902612280500762e+03,3.217237633425829699e+02
1.512923045813331555e+03,6.380436550540034659e+02
1.512943479346271488e+03,5.767151040777243907e+02
1.512963912879567943e+03,5.052381104138476076e+02
1.512984346513097989e+03,3.920032990984036587e+02
1.513004779946968483e+03,1.930262950231699506e+02
1.513025213581080607e+03,4.886977233324287226e+02
1.513045647115424799e+03,1.410175839179573813e+02
1.513066080550110200e+03,-2.988912322011310607e+01
1.513086514185037231e+03,-7.591302297385118436e+01
1.513106947720196331e+03,-1.436322404512320645e+02
1.513127381155696639e+03,-2.852889631521247793e+02
1.513147814791438577e+03,-5.390472534688597079e+02
1.513168248327412584e+03,-4.141649240091501269e+02
1.513188681963729323e+03,-5.079388497012259904e+02
1.513209115400284645e+03,-6.026346556526114000e+02
1.513229548937189975e+03,-4.795726542557677021e+02
1.513249982574205205e+03,-2.630887830108840717e+02
1.513270416011575435e+03,-4.901830420251062606e+02
1.513290849549295672e+03,-4.612929311911866535e+02
1.513311283187242225e+03,-1.120200130092562176e+02
1.513331716625427362e+03,-9.005178758631518576e+01
1.513352150163846090e+03,5.541432684636674821e+00
1.513372583802607551e+03,1.834393353035848122e+02
1.513393017241607595e+03,4.208372326636599610e+02
1.513413450880951132e+03,7.205944999072962673e+02
1.513433884420534014e+03,4.381955119276826736e+02
1.513454317960349726e+03,4.717183937604277162e+02
1.513474751500514685e+03,8.111553329055604991e+02
1.513495185040905199e+03,8.517875793630228145e+02
1.513515618581535819e+03,4.421854456328437664e+02
1.513536052122391993e+03,3.991223692149942508e+02
1.513556485663604690e+03,6.050358501095470274e+02
1.513576919205166632e+03,3.702383883164729923e+02
1.513597352746844990e+03,7.262060883571393788e+01
1.513617786288865318e+03,6.747938666732807178e+01
1.513658653373844572e+03,-5.872494823232409544e+01
1.513679086916687083e+03,-3.918661859636340523e+02
1.513699520559763187e+03,-6.031168038473988418e+02
1.513719954003187013e+03,-3.239377394891780568e+02
1.513740387646837917e+03,-5.614227427482837811e+02
1.513760821190728166e+03,-7.853999387302028481e+02
1.513781254634959623e+03,-7.627912024348333944e+02
1.513801688279432710e+03,-4.418309087569505209e+02
1.513822121824254282e+03,-6.410190578017645748e+02
1.513842555269300647e+03,-4.006368995692610042e+02
1.513862988914588641e+03,-1.253719339543749811e+02
1.513883422460108704e+03,-3.072788485621713335e+02
1.513903855905969976e+03,-2.012795183925336460e+02
1.513924289552189293e+03,-6.919425584061536938e+01
1.513944723098524264e+03,1.412816264886496356e+02
1.513965156745201966e+03,3.163356286651687697e+02
1.513985590192118252e+03,2.770615005842992105e+02
1.514006023739384545e+03,5.285139298506692285e+02
1.514026457386877155e+03,5.594507289641624084e+02
1.514046890834608348e+03,6.171062728204124141e+02
1.514067324382689549e+03,2.805352490238437895e+02
1.514087758030997065e+03,4.559017200743255671e+02
1.514108191479543166e+03,6.688931858677242417e+02
1.514128625128432759e+03,2.022674590428650845e+02
1.514149058577560936e+03,-2.733273038975312375e+00
1.514169492127039121e+03,2.361409897262346931e+02
1.514189925776634482e+03,3.020621223383204779e+02
1.514210359326571051e+03,-4.356362527182500344e+01
1.514230792776863382e+03,-2.275409406041289913e+02
1.514251226427382790e+03,-1.634870110550255049e+02
1.514271659978141543e+03,-3.160815242281241808e+02
1.514292093429132365e+03,-2.230041676233377075e+02
1.514312527080473956e+03,-6.318643161372601753e+02
1.514332960632040340e+03,-3.258104073732974939e+02
1.514353394283964008e+03,-2.412486912625900004e+02
1.514373827736111707e+03,-5.334526054082962219e+02
1.514394261288500275e+03,-4.157815247073012870e+02
1.514414694941238849e+03,-2.426104491596051957e+02
1.514435128394092317e+03,-1.738300038682355080e+02
1.514455561947404931e+03,3.348873769849888049e+00
1.514475995600958413e+03,1.623949337545200251e+02
1.514496429054619512e+03,-9.782463651700527407e+01
1.514516862708755070e+03,2.060964130923239281e+02
1.514537296263006283e+03,3.520955824797274545e+02
1.514557729717605980e+03,2.756181841453799279e+02
1.514578163372549170e+03,5.150939056916686241e+02
1.514598596927615290e+03,5.631399345161044039e+02
1.514619030383139034e+03,5.072250206189200981e+02
1.514639464038787992e+03,6.067319766021246323e+02
1.514659897594785434e+03,5.862936148636654252e+02
1.514680331251009193e+03,4.372927479714999208e+02
1.514700764707471535e+03,2.554403133237210568e+02
1.514721198264283885e+03,3.438769360222941032e+02
1.514741631821321789e+03,1.061182410331821302e+02
1.514762065378716215e+03,-1.234209143542102538e+00
1.514782498936343472e+03,-5.601635200793680269e+01
1.514802932494196284e+03,-3.685318755998741835e+01
1.514823366052289202e+03,-9.817440329972305335e+01
1.514843799610731367e+03,-3.146909367270855000e+02
1.514864233269399847e+03,-5.029106003083579708e+02
1.514884666728423326e+03,-6.433958941447635880e+02
1.514905100387681159e+03,-2.461155681013915455e+02
1.514925533947163785e+03,-6.051086847794213099e+02
1.514945967407002172e+03,-5.810471191787219141e+02
1.514966401067074912e+03,-3.829230586983903777e+02
1.514986834627372446e+03,-1.787130659393733367e+02
1.515007268088025739e+03,-3.230187034015689278e+02
1.515027701748913387e+03,-1.690821584842924494e+02
1.515048135310025827e+03,-3.761436878824315500e+01
1.515068568971495552e+03,1.772127907536632847e+02
1.515089002433196583e+03,2.375086950409022393e+02
1.515109435995123931e+03,-3.365634332603076473e+01
1.515129869657408562e+03,2.142958006528206170e+02
1.515150303119924502e+03,6.321776268771645846e+02
1.515170736682783172e+03,2.416141354472929379e+02
1.515191170345766295e+03,3.145115763630601577e+02
1.515211603809213557e+03,4.911980745245382423e+02
1.515232037372770719e+03,3.612283175316551933e+02
1.515252471036685165e+03,3.459851178843964590e+02
1.515272904600831680e+03,2.790934755161870271e+02
1.515293338165320165e+03,1.939362029603362316e+02
1.515313771729932341e+03,6.159142521677131299e+01
1.515334205295002903e+03,2.333257978560868651e+01
1.515354638860197156e+03,-1.939106458332535112e+02
1.515375072425740655e+03,-8.152106413975707255e+01
1.515395505891516223e+03,-8.378773766702215653e+01
1.515415939557635284e+03,-1.374919163157464936e+02
1.515436373123993690e+03,-2.501492251852323534e+02
1.515456806690577650e+03,-2.294393517424032325e+02
1.515477240257518133e+03,-3.243779209872009233e+02
1.515497673824691446e+03,-5.371993079196690815e+02
1.515518107492091076e+03,-2.325519500068767229e+02
1.515538540959845704e+03,-3.031865984760224819e+01
1.515558974527833925e+03,-3.201088123430527048e+02
1.515579408196048462e+03,-3.518208449933299562e+02
1.515599841664617998e+03,1.432639921030349797e+02
1.515620275333421887e+03,2.794136577402241528e+00
1.515640708902566985e+03,-7.091009916871553287e+01
1.515661142371835012e+03,-7.812996513528923970e+01
1.515681576041453809e+03,9.868922627600841224e+01
1.515702009611413814e+03,3.114224749669083394e+02
1.515722443081613164e+03,1.107494684374396456e+02
1.515742876752046868e+03,2.161858317856676877e+02
1.515763310322705365e+03,5.547784399135416606e+02
1.515783743793719623e+03,5.752382303211634280e+02
1.515804177464968234e+03,2.471745781063218601e+02
1.515824611036558053e+03,2.945718581712280866e+02
1.515845044708388741e+03,5.006644455809873762e+02
1.515865478180450737e+03,3.338742152380145853e+02
1.515885911752855463e+03,2.650371047399239615e+02
1.515906345425501058e+03,1.183718640866136411e+02
1.515926778898377961e+03,2.163706806807167595e+02
1.515947212471481180e+03,1.227913671196001815e+02
1.515967646144941682e+03,-2.765457640967797488e+02
1.515988079718750669e+03,4.288272446677729022e+01
1.516008513292668795e+03,-1.688372296573652420e+02
1.516028946866943443e+03,-2.247915639691491378e+02
1.516069814016300370e+03,-2.982549356557428837e+02
1.516090247591389925e+03,-2.900686605305236299e+02
1.516110681066827965e+03,-6.067105156251636799e+02
1.516131114742493082e+03,-2.172820633430819726e+02
1.516151548318397545e+03,-1.922286162808741210e+02
1.516171981994528323e+03,-2.239392437423521187e+01
1.516192415471014101e+03,-2.542076752194843721e+02
1.516212849047733471e+03,1.146348187797120772e+02
1.516233282724686433e+03,2.992819951232813764e+02
1.516253716201979842e+03,3.181197871509357356e+01
1.516274149779514119e+03,2.703497696512931725e+02
1.516294583457391127e+03,1.012974293180741370e+01
1.516315016935506719e+03,4.798159609606955200e+02
1.516335450513855903e+03,5.068927988338691648e+02
1.516355884192438680e+03,1.626805690512555884e+02
1.516376317671361903e+03,5.548277090172050521e+02
1.516396751350643171e+03,5.177639063592650928e+02
1.516417184930032818e+03,2.967391609817132121e+02
1.516437618409778224e+03,-6.391840211527596693e+01
1.516458052089757985e+03,2.274318421636417042e+02
1.516478485670086229e+03,8.733676872312207706e+01
1.516498919250640029e+03,-9.003955990508256946e+01
1.516519352831433935e+03,-9.009558122097223531e+01
1.516539786412569811e+03,-1.584016077245032648e+02
1.516560220093946555e+03,-8.777013938408344984e+01
1.516580653575554607e+03,-3.547246137946349336e+02
1.516601087157505390e+03,-2.478040933611919172e+02
1.516641954422120762e+03,-2.459474430258269422e+02
1.516662387904885691e+03,-2.656910006869438803e+02
1.516682821587892249e+03,-3.747158134727069410e+02
1.516703255071130116e+03,3.973593099084973801e+01
1.516723688654710713e+03,-6.898420470175915398e+01
1.516744122338532179e+03,-1.075246580506209284e+02
1.516764555822701368e+03,1.864973833500262117e+02
1.516784989507097634e+03,1.984412946257652948e+02
1.516805423091733246e+03,1.095023881824308774e+02
1.516825856576600927e+03,2.318134765200957190e+02
1.516846290261812101e+03,2.915776847327360883e+02
1.516866723847262620e+03,2.364747002263757167e+02
1.516887157333061623e+03,2.665592105011164676e+02
1.516907591018971289e+03,1.828390281506144674e+02
1.516928024605353130e+03,1.894860280812572455e+02
1.516948458291852148e+03,4.994377103553415509e+02
1.516968891778691614e+03,2.091628248794586398e+02
1.516989325365771947e+03,2.467316842470318079e+02
1.517009759053195012e+03,2.877224134580465034e+02
1.517030192540856660e+03,1.431584499191958457e+02
1.517050626128751901e+03,-1.100617687762569403e+02
1.517071059816997149e+03,-4.333668012835551053e+01
1.517091493305466429e+03,2.759934076984063722e+01
1.517111926994177338e+03,-8.309745595770073123e+01
1.517132360583113041e+03,1.485417959610640537e+01
1.517152794172405265e+03,-8.842627537756925449e+00
1.517173227762046736e+03,-1.518363148592616199e+02
1.517193661351804622e+03,-4.922063236849498935e+01
1.517214094941904477e+03,-4.160495506539882626e+01
1.517234528532360855e+03,-3.464970954499440268e+02
1.517254962122926372e+03,-1.931548660222324543e+02
1.517275395713964826e+03,2.996860821786685847e+01
1.517295829305119696e+03,-2.114391727297479520e+02
1.517316262896623812e+03,-1.501047713650332298e+02
1.517336696488353482e+03,2.824171248119964730e+02
1.517357130080323259e+03,1.195249533013266046e+02
1.517377563672635006e+03,-4.085973396999179386e+00
