Time, PDC Flux
1.461308807906840229e+03,8.997090742521686479e+01
1.461329240521561587e+03,-2.441993857464694884e+01
1.461349673336429987e+03,-1.499396826388692716e+02
1.461370106051443145e+03,1.456011250634765020e+01
1.461390538666593784e+03,2.187552281108655734e+02
1.461410971481869638e+03,6.728628940125054214e+01
1.461431404197341180e+03,-1.347951634900528006e+01
1.461451836912907311e+03,-6.540547031447204063e+01
1.461472269628648064e+03,8.725452125493029598e+01
1.461492702344497957e+03,-9.920657289086375386e+01
1.461513135160530510e+03,-3.862731276760314358e+02
1.461533567776677955e+03,1.616134504220972303e+02
1.461554000492993509e+03,8.530081788083043648e+01
1.461574433309433516e+03,-1.561485252997226780e+02
1.461594866026018281e+03,2.036052644787196186e+02
1.461615298642740527e+03,-2.150031278396636480e+01
1.461635731459617091e+03,-2.914475609883083962e+00
1.461656164176667517e+03,-3.121144297691353131e+01
1.461676596793826320e+03,-2.077037148851959500e+02
1.461697029611139442e+03,3.103040213935164502e+02
1.461737895046193444e+03,-1.531726695967081469e+02
1.461758327763942361e+03,4.196124344604540966e+02
1.461778760481836798e+03,8.525692155244178139e+01
1.461799193299870240e+03,-1.470712394944130210e+02
1.461819625918054953e+03,-4.139548640905559296e+01
1.461840058636385947e+03,8.303418103745934786e+01
1.461860491354884289e+03,3.096669018836109899e+00
1.461880924073506321e+03,-1.432705224649762386e+02
1.461901356692273112e+03,8.763182525955198798e+01
1.461921789511179668e+03,1.780263686719335965e+02
1.461942222230238258e+03,-3.177439245735149598e+01
1.461962655049443129e+03,-1.935829579751589336e+02
1.461983087668813823e+03,4.629989063862740295e+01
1.462003520388308971e+03,1.951632161138695665e+02
1.462023953207943123e+03,-4.144109502993087517e+02
1.462044385827728547e+03,-1.224343275811261265e+02
1.462064818547689356e+03,3.447805844986651209e+02
1.462085251367767341e+03,-2.275005890598549740e+02
1.462105683988011151e+03,3.132371401274576783e+01
1.462126116808380175e+03,1.193980252739856951e+02
1.462146549528915784e+03,-1.104612492568121525e+02
1.462166982249604189e+03,1.210232342472299933e+02
1.462187414970438113e+03,-1.503360242138878675e+02
1.462207847691388451e+03,-5.293355589018028695e+01
1.462228280412506138e+03,1.377814204683963908e+02
1.462248713133776619e+03,-1.621950013881869381e+02
1.462269145855214447e+03,1.470863972900842782e+02
1.462289578576746862e+03,2.298990540031736600e+02
1.462310011398483766e+03,-1.174992186715535354e+02
1.462330444020335563e+03,-6.978810846606211271e+01
1.462350876842356229e+03,3.856754117897071410e+01
1.462371309564499825e+03,-1.497174262184998952e+02
1.462391742186810006e+03,-1.149008231585685280e+02
1.462412175009274506e+03,6.727906934112252202e+01
1.462432607731883763e+03,-4.423634270179900341e+01
1.462453040354637778e+03,1.116974719625577563e+02
1.462473473177531559e+03,1.175609823168924777e+02
1.462493905900606478e+03,-2.350051868714654120e+02
1.462514338523789775e+03,9.141693314730946440e+01
1.462534771347156493e+03,-9.205156364366121124e+01
1.462555203970667208e+03,-2.876919275552500039e+02
1.462575636794288584e+03,2.125505292235175148e+02
1.462596069518091099e+03,-6.474606854061130434e+01
1.462616502142067475e+03,-1.973406459775287658e+01
1.462636934966154513e+03,2.689615412856946932e+02
1.462657367690422689e+03,-1.157647198738704901e+02
1.462677800414836383e+03,1.038723082514188718e+02
1.462698233139388321e+03,1.288043816154822707e+01
1.462718665864093055e+03,-1.764161113934751484e+02
1.462739098688944068e+03,1.779045346644707024e+02
1.462759531313931802e+03,-4.649811398980091326e+00
1.462779964039102197e+03,1.049872569005674450e+02
1.462800396864418872e+03,2.463548020632151747e+02
1.462820829589873028e+03,-7.354717606751364656e+01
1.462841262215479219e+03,-5.713664624169177841e+01
1.462861695041261555e+03,6.524654802562872646e+01
1.462882127767152269e+03,-1.214483747505437350e+02
1.462902560393253225e+03,-1.638073520702600945e+02
1.462922993219443015e+03,1.167828975517113577e+02
1.462943425945828494e+03,7.403721763013163581e+01
1.462963858772338426e+03,1.693889571935869753e+00
1.462984291399021458e+03,1.547060381415067241e+02
1.463004724125843495e+03,-9.362946142551663797e+01
1.463025156952819088e+03,8.890515870982198976e+00
1.463045589579967782e+03,-3.288246770499245031e+01
1.463066022307255480e+03,-1.669015369174449006e+02
1.463086455134696735e+03,2.802786207337485394e+02
1.463106887762281985e+03,-1.006466824877934414e+02
1.463127320590007002e+03,-9.103682126682542730e+01
1.463147753317913157e+03,3.821628916601912351e+02
1.463168185945964069e+03,-1.199655124568816973e+02
1.463188618774183851e+03,-2.747281463119725231e+01
1.463209051402525802e+03,6.277770357135159429e+01
1.463229484131043137e+03,-1.329991138622426661e+02
1.463249916959699476e+03,2.392162643181218300e+02
1.463270349588536192e+03,-1.509706933748457232e+02
1.463290782317519188e+03,-4.313420545385451987e+01
1.463311215146612085e+03,3.751397905811827513e+02
1.463331647875915223e+03,-1.896682366780587472e+02
1.463352080605327501e+03,-8.494109965247480432e+01
1.463372513334950781e+03,1.279579204080146155e+02
1.463392946064690477e+03,-6.204148899666324724e+01
1.463413378794604796e+03,-1.143807341164647369e+02
1.463433811524628254e+03,-5.391846201440785080e+00
1.463454244254833611e+03,1.709368934984522639e+02
1.463474677085207077e+03,6.652360062769730575e+00
1.463495109715731815e+03,-7.000716549712524284e+01
1.463515542446402833e+03,1.163019205736054573e+01
1.463535975277212856e+03,1.138847452263580635e+02
1.463556407908232359e+03,-3.911850622904603370e+01
1.463576840739369800e+03,-2.796100307402375620e+02
1.463597273470644723e+03,2.001640777037391672e+02
1.463617706102100783e+03,9.201241285277501447e+01
1.463638138933703885e+03,-3.602642438037000829e+02
1.463658571665473573e+03,2.867325449948839378e+02
1.463679004297395295e+03,1.706668417483961093e+02
1.463699437129493163e+03,-1.289535408033480053e+02
1.463719869861728512e+03,4.972295959982147906e+01
1.463740302594087552e+03,-1.212763132121617673e+02
1.463760735326650320e+03,5.256426576075318735e+01
1.463781168059351330e+03,-1.393842097314773127e+02
1.463801600892205897e+03,-2.630904896086722147e+02
1.463822033525233564e+03,3.423477696386689786e+02
1.463842466258400236e+03,1.270009950103849405e+01
1.463862898991719703e+03,-2.357483438517374452e+02
1.463883331725242897e+03,1.568344708303993684e+02
1.463903764458875230e+03,-1.656708145263837650e+01
1.463924197192689462e+03,-2.883045632007851964e+02
1.463944629926649213e+03,-1.146123494140774710e+02
1.463965062760747969e+03,1.284119037379568908e+02
1.463985495395056205e+03,-1.579821023604745278e+01
1.464005928129481617e+03,-3.812159734473971184e+01
1.464026360964075138e+03,1.049339299120474607e+02
1.464046793698820693e+03,-4.605740987687022425e+01
1.464067226333740109e+03,-2.779210461572802160e+00
1.464087659168799291e+03,-2.252236591000691988e+02
1.464108091904039611e+03,-6.188684978435048833e+01
1.464128524539424689e+03,2.247780924854305340e+02
1.464148957374949532e+03,-1.787678945483421558e+02
1.464169390110655513e+03,1.039556576219765702e+02
1.464189822946529603e+03,2.834799991580875940e+02
1.464210255582554964e+03,-1.869565889327641344e+02
1.464230688318726607e+03,7.482558109216915909e+01
1.464251121155066357e+03,-1.568130326698883437e+01
1.464271553791586484e+03,-1.020827110033278586e+02
1.464291986528252892e+03,7.394557687622727826e+01
1.464312419365058304e+03,-4.788159587820700835e+01
1.464332852002044092e+03,1.472131142399448436e+02
1.464353284839176922e+03,1.913390825553433388e+02
1.464373717576476338e+03,-7.705056617556692800e+01
1.464394150213956891e+03,-2.294411320290237200e+01
1.464414583051555383e+03,-2.786890203277289402e+01
1.464435015789349563e+03,-1.603132141590467654e+02
1.464455448427295778e+03,-1.562575183318840573e+02
1.464475881265389035e+03,2.921224819299823139e+01
1.464496313903655391e+03,-2.020860241016634973e+01
1.464516746642089856e+03,-3.048491364698566031e+01
1.464537179480677878e+03,9.460597073265671497e+01
1.464557612219403381e+03,-1.645648556843952974e+02
1.464578044958310784e+03,2.543620093345089117e+01
1.464598477697392809e+03,-3.825414066381927114e+01
1.464618910436613078e+03,-2.332179117262276122e+02
1.464639343176015245e+03,1.643027002462622477e+02
1.464659775915562932e+03,-4.869230474638607120e+01
1.464680208655277966e+03,5.664260795849259011e+00
1.464721074135217350e+03,-1.308100840150291333e+02
1.464741506975398806e+03,1.318941619638062548e+02
1.464761939715761400e+03,9.500857214559073327e+01
1.464782372356297856e+03,-1.852715409697848372e+02
1.464802805197003181e+03,9.956554161383246537e+01
1.464823237937831436e+03,-5.433564909975393675e+01
1.464843670578862657e+03,-5.404933186060225125e+01
1.464864103420033643e+03,8.975261857776058605e+01
1.464884536161385768e+03,-1.977071417811530409e+02
1.464904968802882649e+03,7.384873081250407267e+01
1.464925401644548401e+03,7.006086160562699661e+01
1.464945834386366187e+03,-2.101019996486575110e+02
1.464966267228388460e+03,-8.482344653562176973e+01
1.464986699870518351e+03,8.384573944742442109e+01
1.465007132612860005e+03,-1.902038164521873114e+02
1.465027565455340664e+03,-1.352924267344060354e+02
1.465047998098001699e+03,1.411267833532037912e+02
1.465068430840809015e+03,-1.048446234417788219e+02
1.465088863683791715e+03,-6.100352211922290735e+01
1.465109296326940239e+03,5.954461832292145118e+01
1.465129729070242320e+03,-2.092353581174102146e+02
1.465150161813719023e+03,1.207463922271563206e+02
1.465170594557333970e+03,-1.221390368934153230e+02
1.465191027401131578e+03,-1.326455516462447122e+02
1.465211460145103047e+03,4.961721603030164260e+02
1.465231892789241101e+03,-1.651077760457555996e+02
1.465252325633533474e+03,-1.137900479438103503e+02
1.465272758377992432e+03,3.045081568601017352e+02
1.465293191022632527e+03,-2.264045678841212066e+02
1.465313623867419665e+03,-3.703212817740131868e+01
1.465334056612380664e+03,-1.150581180188237340e+02
1.465354489457480668e+03,-1.016348809922201326e+02
1.465374922102790151e+03,3.311750826529896585e+02
1.465395354848238640e+03,-1.923586955837672576e+02
1.465415787693840684e+03,-9.488074695238174172e+01
1.465436220339644933e+03,2.676675220473844092e+02
1.465456653085595462e+03,-2.768232633347142837e+02
1.465477085931714100e+03,-2.952163843485177495e+02
1.465497518578013114e+03,9.675769000579020940e+01
1.465517951324422029e+03,-2.242057127166481223e+01
1.465538384171042708e+03,-2.262355431806936394e+02
1.465558816817836487e+03,8.193777402817067923e+01
1.465579249664799136e+03,2.273376619390182896e+02
1.465599682411942922e+03,-8.712181719877844444e+01
1.465620115059202362e+03,-9.474925713539414573e+01
1.465640547906688880e+03,-5.638059511973551707e+01
1.465660980654298328e+03,1.504997935971186962e+02
1.465681413402082399e+03,-6.075652840113616548e+01
1.465701846150033816e+03,-2.900206548645001021e+02
1.465722278898167133e+03,4.340394454570487142e+02
1.465742711646475072e+03,2.105448663134884555e+02
1.465763144394892151e+03,-2.280317360452172579e+02
1.465783577143549337e+03,3.238369821310188854e+02
1.465804009892322938e+03,6.782289584211684996e+01
1.465824442641322094e+03,-1.269568074118433287e+02
1.465844875390444940e+03,-5.250212763094896218e+01
1.465865308239743172e+03,-1.238247834810172208e+02
1.465885740889207227e+03,2.145908497855343740e+02
1.465906173638853943e+03,-1.433335257886938052e+01
1.465926606488617836e+03,-1.546989530741630006e+02
1.465947039138605760e+03,2.145799855469740578e+02
1.465967471988777106e+03,-1.451606762839219300e+01
1.465987904739064106e+03,-1.780496128531958675e+02
1.466008337389575900e+03,-5.545033762748062145e+01
1.466028770240212907e+03,1.899269580193504225e+01
1.466049202991023776e+03,-8.427910656816675328e+01
1.466069635642059438e+03,-7.786340098785876762e+01
1.466090068493162107e+03,1.418452815463315346e+02
1.466110501244496845e+03,-8.219465469061105978e+00
1.466130934095999692e+03,-4.804592311490705470e+01
1.466151366747682914e+03,-7.348174789514450822e+01
1.466171799499541521e+03,-3.761287705582799390e+01
1.466192232351568236e+03,1.633380331531516276e+02
1.466212665003717120e+03,-1.862422987725440180e+02
1.466233097756099596e+03,3.284925242148165125e+01
1.466253530608591973e+03,2.224290929852504632e+02
1.466273963261322933e+03,-1.083113710858015111e+02
1.466294396014171070e+03,6.535051671288965736e+01
1.466314828867187316e+03,-1.829618111851596041e+01
1.466335261620442907e+03,-1.205288084999192506e+02
1.466355694373807637e+03,1.054690409035174525e+02
1.466376127127354266e+03,-7.771669540813309141e+01
1.466396559781074757e+03,-8.664142520035966299e+00
1.466416992634971393e+03,5.505248107328952756e+01
1.466437425389034615e+03,-8.612151238364458550e+01
1.466457858043278975e+03,7.097012710904527921e+01
1.466478290897692204e+03,-2.905931894278910477e+01
1.466498723652228364e+03,-1.196590695450577186e+02
1.466519156306996592e+03,-2.125099969776056241e+01
1.466539589161940967e+03,-1.689370289475482423e+01
1.466560021916993719e+03,-1.367004606422997313e+02
1.466580454772287339e+03,-1.354866519366623834e+00
1.466600887427746784e+03,1.995532354674360249e+02
1.466621320183330681e+03,-1.282417794253851753e+02
1.466641753039148171e+03,1.584212005239533028e+01
1.466662185695073276e+03,1.906057148937543388e+02
1.466682618451239250e+03,-1.992791196442849468e+02
1.466703051307522401e+03,3.021105393828474917e+01
1.466723483964029583e+03,-2.436907711569801904e+01
1.466743916820661980e+03,-7.108982496323005762e+01
1.466764349577526446e+03,2.333730288884034962e+02
1.466784782234499289e+03,-1.473633280610229122e+02
1.466805215091655555e+03,2.039628231962924474e+02
1.466825647849043889e+03,2.491132011526569840e+02
1.466846080506540602e+03,-3.484278191921475809e+02
1.466866513364278944e+03,1.557655436700588325e+02
1.466886946122132940e+03,7.479875823110342026e+01
1.466907378880154283e+03,-2.116680191729465150e+02
1.466927811638357525e+03,7.526364895791630261e+01
1.466948244396793598e+03,3.446095012375008082e+01
1.466968677155338810e+03,1.899199780744311283e+02
1.466989110014066682e+03,1.418008891463396139e+02
1.467009542673025862e+03,-2.119314731694030343e+02
1.467029975432094943e+03,2.794554763601627201e+01
1.467050408191345923e+03,1.300803889763483312e+02
1.467070840950829734e+03,-2.078785116483486490e+02
1.467091273810423445e+03,-1.649077166516944999e+02
1.467111706470255740e+03,2.278365237069374416e+02
1.467132139330205973e+03,-1.042704022650286788e+01
1.467152572090322792e+03,-1.851476274615706643e+02
1.467173004750678956e+03,1.652411682516831206e+02
1.467193437611145782e+03,-1.220340903269025148e+02
1.467213870371851954e+03,-8.833668470717384480e+01
1.467234303032673779e+03,-1.406900523893418722e+02
1.467254735893729958e+03,-1.561645056130073499e+02
1.467275168654894514e+03,2.966188616114086471e+02
1.467295601316298416e+03,-2.051446382160938811e+02
1.467316034177812980e+03,-1.869589110849556164e+02
1.467336466939566890e+03,4.471721364942641230e+02
1.467356899801496183e+03,-2.484077453045902075e+02
1.467377332463540370e+03,-2.520540254926017951e+02
1.467397765225810872e+03,1.041434524413634790e+02
1.467418198088264035e+03,-1.207528115026289015e+02
1.467438630750883021e+03,9.797202616403228603e+01
1.467459063513684669e+03,-3.490469054724962916e+01
1.467479496376661700e+03,5.665610086363449227e+01
1.467499929139747110e+03,3.434356502221635310e+02
1.467520361903072626e+03,-2.133551048843364697e+02
1.467540794666630973e+03,-1.358333519558655098e+02
1.467561227430298459e+03,2.318055965074745473e+02
1.467581660194147844e+03,-8.126638449427264277e+01
1.467602092958171852e+03,-1.944282012110925280e+02
1.467622525722363207e+03,1.215584276069930638e+02
1.467642958486794669e+03,1.263849082100496162e+02
1.467663391251342546e+03,-7.857375940201745834e+01
1.467704256781013100e+03,-1.311997677135514095e+01
1.467724689546143054e+03,-5.182080777861847309e+01
1.467745122411441116e+03,-3.413100566320645157e+01
1.467765555076919554e+03,-2.001130706883850507e+02
1.467785987842573377e+03,1.807447161591117037e+02
1.467806420708337100e+03,-8.088895120657980442e+00
1.467826853374397615e+03,-2.907310922911419766e+02
1.467847286140575306e+03,2.446931249111075886e+02
1.467867719006921106e+03,7.461100236279889941e+00
1.467888151673447283e+03,-1.537631040796186426e+02
