Time, PDC Flux
1.216759786504764634e+03,6.055038694185204804e+02
1.216780220855776861e+03,-1.263803192402701825e+02
1.216800655006867601e+03,-9.151449851016514003e+01
1.216821089258046413e+03,4.971013314740266651e+02
1.216841523609327851e+03,-9.953282928722910583e+01
1.216861957760687801e+03,-4.614169806598220021e+02
1.216882392012143100e+03,3.008238772216718644e+02
1.216902826363679196e+03,1.130647443577181548e+02
1.216923260515308357e+03,-5.055693791178055108e+02
1.216943694867019076e+03,-1.475784933834802359e+02
1.216964129118830897e+03,2.801624016948044300e+02
1.216984563370722753e+03,-3.825966939281206578e+02
1.217004997622694646e+03,-1.947307802517898381e+02
1.217025431874761125e+03,3.001351427235640585e+02
1.217045866126922192e+03,-2.458739250018261373e+02
1.217066300379156019e+03,-4.491329834281932563e+02
1.217086734631491709e+03,1.867329674444627017e+02
1.217107168983915471e+03,5.097392757190391421e+01
1.217127603136403195e+03,-5.091601029129233211e+02
1.217148037389000820e+03,-8.416912414273247123e+01
1.217168471741686517e+03,7.946863882243633270e+00
1.217188905894443451e+03,-5.568121387055143714e+02
1.217209340147295734e+03,-2.265711320380214602e+02
1.217229774500243366e+03,5.367948838842567056e+02
1.217250208653254958e+03,1.459109091938007623e+02
1.217270642906376452e+03,-8.647305624140426517e+01
1.217291077259586018e+03,3.787679875784087926e+02
1.217311511412859545e+03,2.022590407850220799e+02
1.217331945766243734e+03,-3.898748967966530472e+02
1.217352380019699922e+03,2.861617496446706355e+01
1.217372814173242659e+03,2.052322560683824122e+02
1.217393248526874231e+03,-2.737766536159906536e+02
1.217413682780599629e+03,-1.500355539575684816e+02
1.217434116934389749e+03,4.094555550436489284e+02
1.217454551288290531e+03,-2.041783267431892455e+02
1.217474985542270588e+03,-4.180621991874650121e+02
1.217495419896331441e+03,2.001789376239757985e+02
1.217515854050485359e+03,7.829508382128551602e+01
1.217536288304712798e+03,-3.822137607256881893e+02
1.217556722659035586e+03,2.402740398328751326e+01
1.217618025422503706e+03,-2.562490459652617574e+02
1.217638459677174978e+03,4.674921559833455831e+02
1.217658893831918249e+03,2.157333672740496695e+02
1.217679328186750354e+03,-1.955254122219048440e+02
1.217699762441676285e+03,4.074658176240045577e+02
1.217720196696667699e+03,1.279570567691698670e+02
1.217740630951760977e+03,-4.050516947866417468e+02
1.217761065206934290e+03,4.581456295680254698e+01
1.217781499462187639e+03,3.383058299990370870e+02
1.217822367872962786e+03,-1.388366079761181027e+02
1.217842802228471555e+03,6.849046869210433215e+02
1.217863236484066874e+03,1.282709911598358303e+02
1.217883670839757542e+03,-4.748769534449093044e+01
1.217904104995512171e+03,5.066286275349557400e+02
1.217924539251369424e+03,2.428699596712831408e+02
1.217944973607300199e+03,-4.161386989357415587e+02
1.217965407763316762e+03,-3.402234815899282694e+01
1.217985842019414122e+03,2.298440118744038045e+02
1.218006276375606831e+03,-3.274146188350860029e+02
1.218026710531870776e+03,-1.169232401612680405e+02
1.218047144788230071e+03,4.369431477696634829e+02
1.218067579144677438e+03,-5.906545504252426326e+01
1.218088013301181491e+03,-3.746990484711714089e+02
1.218108447657796205e+03,2.840423673149198294e+02
1.218149316171256942e+03,-4.764747731313109398e+02
1.218169750428111001e+03,-6.335832940554246306e+01
1.218190184685052373e+03,2.728831236190162599e+02
1.218210618942066503e+03,-2.896254140571691096e+02
1.218231053199175221e+03,-8.388394243433140218e+01
1.218251487456363975e+03,4.721075384877622128e+02
1.218271921813633526e+03,-5.777597133279778063e+01
1.218292355970988865e+03,-7.053447177074849606e+01
1.218312790228425001e+03,5.715820370486471802e+02
1.218333224585949210e+03,4.950735551256220788e+02
1.218353658843545418e+03,-1.843099174569360912e+02
1.218374093001235451e+03,1.324316193014383316e+02
1.218394527358999767e+03,4.001731652757152915e+02
1.218414961516849871e+03,-2.305852793678641319e+02
1.218435395774780773e+03,-1.452187147538643330e+02
1.218455830132799747e+03,3.653978591181803495e+02
1.218476264290889958e+03,5.351444237167015672e+01
1.218496698649069003e+03,-1.941189651582390070e+02
1.218517132907334599e+03,2.677476366523187608e+02
1.218537567065672192e+03,1.993642478031106293e+02
1.218558001424105896e+03,-4.596441318292636424e+02
1.218578435682604322e+03,1.112224978785961866e+02
1.218598869841196574e+03,1.150891369266901165e+02
1.218619304199863109e+03,-4.625442148081492633e+02
1.218639738458616193e+03,-4.369275572029873729e+02
1.218660172817450075e+03,1.686891096606850624e+02
1.218680606976369745e+03,-2.626942140951287001e+02
1.218701041235355660e+03,-4.924525285924319178e+02
1.218721475594444200e+03,3.205391661685425788e+02
1.218741909753589425e+03,4.478087031003087759e+01
1.218762344012837275e+03,-3.754774162899702787e+02
1.218782778372165922e+03,2.276393063685391098e+02
1.218803212631559290e+03,3.920060383668169379e+02
1.218823646791046485e+03,-3.603772202956024557e+02
1.218844081150607963e+03,-2.351354697395581752e+02
1.218864515410248714e+03,3.606062901560217142e+02
1.218884949669976777e+03,-1.730269406493753195e+02
1.218905383929784875e+03,-2.884101621555164456e+02
1.218925818189665733e+03,1.567066256373655051e+02
1.218946252549641940e+03,-2.342657731054350734e+01
1.218966686709682108e+03,-4.325597708793357015e+02
1.218987120969803073e+03,7.493204481084831059e+01
1.219007555330019386e+03,4.095488697602413595e+02
1.219027989490306936e+03,-3.998342959112487733e+02
1.219048423850668769e+03,-1.623424523635767400e+02
1.219068858011116390e+03,2.570244005632121116e+02
1.219089292271652084e+03,-1.148587372510228306e+02
1.219109726632254024e+03,-5.646168658058159053e+02
1.219130160792941751e+03,1.112500150180421770e+02
1.219150595053710276e+03,-4.363309489865787327e+01
1.219171029414552322e+03,-4.912661955559160560e+02
1.219191463575472881e+03,2.822571316501125693e+01
1.219211897836488788e+03,3.544676311456132680e+02
1.219232332197563665e+03,-6.604044161411002278e+01
1.219252766358731606e+03,1.539514950041193515e+02
1.219273200719973829e+03,6.658184408426750451e+02
1.219293634981295327e+03,1.138103960198350251e+02
1.219314069142696098e+03,-1.878226394646335393e+02
1.219334503504185705e+03,5.636693342712242156e+02
1.219354937765732757e+03,4.482863173456862569e+02
1.219375372027374397e+03,-1.248466902805957943e+02
1.219395806289096072e+03,3.128953113921452314e+02
1.219416240550883231e+03,4.722623223639093339e+02
1.219436674912765739e+03,-3.471206574041862041e+02
1.219457109074719483e+03,-7.762862779502756894e+01
1.219477543336746749e+03,3.408634110740385950e+02
1.219497977698854811e+03,-1.850195407965220511e+02
1.219518411961049424e+03,-4.960274833291769028e+02
1.219538846123301482e+03,2.148395834763068706e+02
1.219559280485656927e+03,-6.241834049671888351e+01
1.219579714748069819e+03,-6.609262551318388432e+02
1.219600148910569260e+03,-2.129341604292858392e+02
1.219620583273150260e+03,1.918294349499046803e+01
1.219641017535810533e+03,-7.076999432425945997e+02
1.219661451898537052e+03,-4.773328207198064774e+02
1.219681886061349360e+03,4.690931117907166481e+01
1.219702320324227912e+03,-3.274735476614441723e+02
1.219722754587201052e+03,-5.077313972027041018e+02
1.219743188850246952e+03,3.057607625550590456e+02
1.219763623113372887e+03,2.921279316120781004e+02
1.219784057376564306e+03,-2.992548900318797678e+02
1.219804491639843036e+03,1.569872976234182715e+02
1.219824926003195287e+03,3.877294945395551622e+02
1.219845360166618775e+03,-2.160282991689164191e+02
1.219865794430130336e+03,6.883891638368368149e+01
1.219886228793708142e+03,6.719561411971226335e+02
1.219906662957371736e+03,2.298233753859531134e+02
1.219927097221101576e+03,-4.143438116391189396e+01
1.219947531584919489e+03,4.188078715470619500e+02
1.219967965748801362e+03,1.674251336331944913e+02
1.219988400012778584e+03,-3.704575950196012855e+02
1.220008834376814775e+03,1.339096855891402811e+02
1.220029268640937516e+03,4.927769755348563194e+02
1.220049702905133017e+03,-1.313557252204045653e+02
1.220070137169401278e+03,4.676158332335762680e+01
1.220090571433749574e+03,3.950039011663757265e+02
1.220111005698177905e+03,-1.138787716915830970e+02
1.220131439962664444e+03,-2.667614352502860129e+02
1.220151874227245571e+03,2.998559104900341481e+02
1.220172308591900219e+03,1.544732654921244830e+02
1.220192742756626103e+03,-5.085343701320234686e+02
1.220213177121426270e+03,-1.386669965316541493e+02
1.220233611386312987e+03,-1.424613594776019454e+00
1.220254045551257150e+03,-5.518072213213890791e+02
1.220274479916290147e+03,-3.860648198234848678e+02
1.220294914181402419e+03,2.026775910106953233e+02
1.220315348346564861e+03,-1.589549888188485056e+02
1.220335782711830689e+03,-2.559625594234094024e+02
1.220356216977161239e+03,2.637798793083056808e+02
1.220376651142556511e+03,2.630223273760639131e+02
1.220397085508040618e+03,-2.989852153309620917e+02
1.220417519773589447e+03,2.250072512980550528e+02
1.220437954039218312e+03,4.487497272260952741e+02
1.220458388304927212e+03,-1.445077875466085970e+02
1.220478822470700834e+03,-6.889029298350214958e+01
1.220499256836556015e+03,5.978522108055185527e+02
1.220519691102483193e+03,-9.178027606988325715e+01
1.220540125268489646e+03,-4.671627536094747484e+02
1.220601428266934818e+03,-5.834351306164171547e+02
1.220621862433232309e+03,-1.118175709596835077e+02
1.220662731066055130e+03,-5.074574238578788936e+02
1.220683165332571662e+03,-4.234648363401647657e+02
1.220724033865830279e+03,-3.202296334072016180e+02
1.220744468132579641e+03,-5.282370179921854287e+02
1.220764902399394487e+03,1.798806067220866680e+02
1.220805770933235181e+03,-3.396341159520670772e+02
1.220826205300283618e+03,2.047335366236511618e+02
1.220846639467381465e+03,5.541011985703371465e+02
1.220867073734567384e+03,7.259386978042311966e+01
1.220887508101819549e+03,2.259615502536762506e+02
1.220907942269142950e+03,6.123292400976642966e+02
1.220928376536539872e+03,7.557193920481950045e+01
1.220948810904024867e+03,-8.168535242439247668e+01
1.220969245071559271e+03,3.135573653168976307e+02
1.220989679439182510e+03,4.792509228596463799e+01
1.221010113706877746e+03,-5.060821714100893587e+02
1.221030547874630429e+03,-9.646442577173002064e+01
1.221050982242471946e+03,1.004033290951047093e+02
1.221071416510385461e+03,-4.259789067036472261e+02
1.221091850678356423e+03,-2.209861331679858267e+02
1.221112285046416218e+03,2.862566495961509645e+02
1.221132719214539975e+03,-1.376255582699086517e+02
1.221153153582738014e+03,-3.391327569072600454e+02
1.221173587851008051e+03,2.929850537895690650e+02
1.221194022119350848e+03,1.301028737856540829e+02
1.221214456387759128e+03,-4.672792969192378223e+02
1.221234890656240168e+03,8.921354167512618005e+01
1.221255324924808519e+03,2.440813895685132593e+02
1.221275759193420527e+03,-2.835507532388437539e+02
1.221296193462127121e+03,-6.680788674717769027e+01
1.221316627730899199e+03,5.805599890437442809e+02
1.221337061999736761e+03,9.417787413368932903e+01
1.221357496268647083e+03,-1.348292314771097153e+02
1.221377930637638201e+03,3.360386721764225513e+02
1.221398364906694042e+03,4.253158516366966069e+01
1.221418799075821880e+03,-4.199754925151355565e+02
1.221439233445016725e+03,5.426743903593160212e+01
1.221459667714283569e+03,3.820103799209464341e+02
1.221480101883622410e+03,-1.564966698607895523e+02
1.221500536253028258e+03,-1.186287104119546711e+02
1.221520970522513380e+03,3.259892583701293916e+02
1.221541404892072023e+03,-3.081427635827567428e+02
1.221561839061687351e+03,-6.370247761679347605e+02
1.221582273331376200e+03,1.474682205116841942e+02
1.221602707701145846e+03,-6.553877354366704822e+01
1.221623141870972177e+03,-6.332957582317758352e+02
1.221643576140872028e+03,-2.617773365462198853e+01
1.221664010510852677e+03,1.693153001875616610e+02
1.221684444680890010e+03,-5.338166566032450646e+02
1.221704878950993589e+03,-2.560736041287891567e+02
1.221725313221184479e+03,1.857944576449226588e+02
1.221745747491426300e+03,-3.463374712823424488e+02
1.221766181861748919e+03,-4.429693909443449229e+02
1.221786616032157326e+03,2.273986987604293972e+02
1.221807050302610151e+03,1.232667977304663509e+02
1.221827484673143772e+03,-3.517400940340012312e+02
1.221847918843741354e+03,2.405030235680751503e+02
1.221868353114405181e+03,3.889961504356469959e+02
1.221888787485149805e+03,-2.676357134312856942e+02
1.221909221755966428e+03,-2.440175679654348642e+02
1.221929656026833982e+03,1.359755867996718735e+02
1.221950090297781571e+03,-5.191562491361983120e+02
1.221970524568787368e+03,-7.137880757730454206e+02
1.221990958839887753e+03,7.945510688936337829e+01
1.222011393111024518e+03,-2.391767011489719152e+02
1.222031827382248593e+03,-6.153084998882841319e+02
1.222052261753553466e+03,-6.931528936186805367e+01
1.222072695924893196e+03,1.285529305303934962e+02
1.222093130296321760e+03,-3.325788403446786106e+02
1.222113564567829599e+03,-2.974606018874328583e+02
1.222133998739387607e+03,3.484076459021307528e+02
1.222154433111019898e+03,-2.589740970754064620e+02
1.222174867382716911e+03,-3.977308307208586484e+02
1.222195301554478647e+03,2.908874449660070240e+02
1.222215735926329216e+03,4.675572988600470126e+01
1.222236170198215405e+03,-5.287509758619125932e+02
1.222256604370195419e+03,1.636732772202230990e+01
1.222277038742235163e+03,3.186106405397877097e+02
1.222297473014339630e+03,-2.298960373108275235e+02
1.222317907386510342e+03,-1.215277058947831392e+02
1.222338341558766842e+03,4.034656348857097328e+02
1.222358775831075036e+03,-1.984160150673706084e+02
1.222379210103448713e+03,-2.656726557214278728e+02
1.222399644375880598e+03,4.861957129237707704e+02
1.222420078648407070e+03,2.715640908682253212e+02
1.222440512920969923e+03,-3.120675218882970512e+02
1.222460947193620086e+03,2.629258746542036533e+02
1.222481381566336495e+03,4.525442804638296366e+02
1.222501815739116864e+03,-1.659623043630272150e+02
1.222522250011970755e+03,-1.397188799229916185e+02
1.222542684384876338e+03,3.317745537839364260e+02
1.222563118657861196e+03,-1.288570031775161624e+02
1.222583552830903500e+03,-2.428635508080478758e+02
1.222603987204012810e+03,2.917549107966478914e+02
1.222624421477201395e+03,-4.487661826773546636e+01
1.222644855750448187e+03,-5.481331380326300859e+02
1.222665290023760463e+03,7.923535150126554072e+01
1.222685724297138222e+03,3.353538503346499056e+02
1.222706158670582226e+03,-3.905276415648404509e+02
1.222726592844090192e+03,-1.199091241015121341e+02
1.222747027117671678e+03,3.390844026289414614e+02
1.222767461491304857e+03,-2.352970613727811724e+02
1.222787895665016549e+03,-4.063035160123836249e+02
1.222808329938787210e+03,3.741900386158376932e+02
1.222828764312624116e+03,3.853086025114171207e+02
1.222849198486524983e+03,-5.969782423065043986e+01
1.222869632860514685e+03,2.765457582634408027e+02
1.222890067134540004e+03,5.170393500879872590e+02
1.222910501308630046e+03,-2.832170487567782402e+02
1.222930935682808922e+03,1.002656163484789431e+01
1.222951369957037969e+03,4.650201813569292426e+02
1.222971804131331737e+03,-1.171111895905341953e+02
1.222992238505685236e+03,-2.014925513013731688e+02
1.223012672780118010e+03,4.232510963180102408e+02
1.223033107054616266e+03,1.141197532368823886e+02
1.223053541329172731e+03,-5.578865805454552174e+02
1.223073975603780127e+03,-1.473929050285369158e+02
1.223094409878467559e+03,4.597577978763729334e+01
1.223114844153227750e+03,-5.934055260971654207e+02
1.223135278428038873e+03,-2.854118226827122271e+02
1.223155712702915480e+03,3.797068900307640433e+02
1.223176146977864846e+03,-1.615493879565037787e+02
1.223196581252865144e+03,-4.054306566447485238e+02
1.223217015627946239e+03,2.124380839357618243e+02
1.223237449803069467e+03,-4.344316612370312214e+01
1.223257884178274253e+03,-6.138244069449137896e+02
1.223278318453543761e+03,1.954436156363226473e+01
1.223298752628870716e+03,2.086631394014693797e+02
1.223319187004264677e+03,-3.717180735222063959e+02
1.223339621279723360e+03,-9.784927711635828018e+01
1.223360055455239490e+03,6.097695286190137267e+02
1.223380489830822626e+03,9.438834359287284315e+01
1.223400924106455932e+03,-1.924928321037441492e+02
1.223421358482184587e+03,5.091260014683939517e+02
1.223441792657948099e+03,1.952448444003239274e+02
1.223462226933770580e+03,-4.925113033989910036e+02
1.223482661309673858e+03,2.613575580709148198e+02
