Time, PDC Flux
1.260183436714876734e+03,8.497743327332136687e+01
1.260203871031408198e+03,3.747509081629686989e+01
1.260224305447947700e+03,-7.895693690737243742e+01
1.260244739964255132e+03,-6.702123977447627112e-01
1.260265174280561041e+03,8.463213926488242578e+01
1.260285608696627605e+03,-5.354206933917885181e+01
1.260306043112468615e+03,-1.414194007367186714e+02
1.260326477528069518e+03,-1.153891742775158491e+01
1.260346911943677696e+03,8.915406808779516723e+01
1.260367346359053045e+03,-6.464513169013662264e+01
1.260387780774428393e+03,-1.554130792614887469e+02
1.260408215189563634e+03,-7.884149626319413073e+00
1.260428649604473321e+03,5.006665721535682678e+01
1.260449084019142902e+03,-5.008409623644547537e+01
1.260469518533820519e+03,-5.794578495476162061e+01
1.260489952948264545e+03,4.713784100653720088e+01
1.260510387262707809e+03,-6.434780852519907057e+00
1.260530821776679659e+03,-1.149527129512425745e+02
1.260551256190890854e+03,-3.350189287027751561e+01
1.260571690504628350e+03,1.281286168901860947e+02
1.260592125018374645e+03,5.537631641115876846e+01
1.260612559431887348e+03,-1.227978568883117987e+02
1.260632993745166459e+03,-6.328452800828381442e+01
1.260653428258439817e+03,3.735380313234054483e+01
1.260673862671486859e+03,1.214838645247800741e+01
1.260694297184294555e+03,-6.539296549384016544e+01
1.260714731497108005e+03,2.483130971234641038e+01
1.260735165909689385e+03,5.283683715209190268e+01
1.260755600422031421e+03,-9.112638317458913662e+01
1.260776034734379209e+03,-8.826147634882363491e+01
1.260796469146494928e+03,8.547062021052988712e+01
1.260816903658371302e+03,1.425620940035005333e+02
1.260837337970253429e+03,-4.325268005115503911e+01
1.260857772381903487e+03,-7.223151437219348736e+01
1.260878206893314200e+03,4.350059104041429237e+01
1.260898641304498597e+03,9.266238613241876010e+01
1.260919075715682993e+03,-8.800816569011658430e+00
1.260939510126627283e+03,5.339223293607938103e+01
1.260959944537578849e+03,1.368587221477646381e+02
1.260980378948297584e+03,4.809865106594224926e+01
1.261000813358776213e+03,-8.345048030935868155e+01
1.261021247669028526e+03,2.565664049466431607e+01
1.261041682179282361e+03,1.871543885596620385e+02
1.261062116589295329e+03,4.445682630396913737e+01
1.261082550899081980e+03,-8.255323377244349103e+01
1.261102985408870154e+03,1.168670841219136491e+01
1.261123419818417460e+03,8.405946527610649355e+01
1.261143854127738450e+03,-4.095840068072720896e+01
1.261164288637060963e+03,-1.798407687645521946e+01
1.261184723046142608e+03,8.344337410706793889e+01
1.261205157554999460e+03,7.478488982441194821e+01
1.261225591863854788e+03,-7.634234230627771467e+01
1.261246026272470772e+03,-4.607894720314652659e+01
1.261266460780861962e+03,1.319578876338200644e+02
1.261286895089018799e+03,6.865878712265111972e+01
1.261307329497169121e+03,-7.423406115462421440e+01
1.261327764005094650e+03,-4.906440719800593797e+01
1.261348198313018656e+03,1.032458739104476990e+02
1.261368632720470487e+03,3.807959475272218697e+01
1.261389067227930354e+03,-2.821168217102240305e+01
1.261409501535388699e+03,3.405173055701015983e+01
1.261429936042375630e+03,1.306042080463084858e+02
1.261450370449369075e+03,1.078168771477066912e+01
1.261470804856362520e+03,-8.221270541018748190e+01
1.261491239262883028e+03,9.106634117130306549e+01
1.261511673669410811e+03,1.171500774593732785e+02
1.261532108075698488e+03,-1.385993404603505041e+01
1.261552542581994203e+03,-9.391681831738969777e+01
1.261572976888055564e+03,2.729192456279997714e+01
1.261593411293884856e+03,5.546941967698512599e+01
1.261613845799474802e+03,-8.125933297479059547e+01
1.261634280105070502e+03,-6.849589597503654659e+01
1.261654714610427618e+03,7.970668286288855597e+00
1.261675148915557656e+03,-3.225807780094328336e+01
1.261695583320688456e+03,-1.481821341540635331e+02
1.261716017825579911e+03,-4.507493827310099732e+01
1.261736452130244288e+03,7.543069725923123769e+01
1.261756886534676596e+03,-4.688664974353741854e+00
1.261777321039102389e+03,-1.541673999737540726e+02
1.261797755343301105e+03,-5.653675782185746357e+01
1.261818189747500583e+03,6.934388656422379427e+01
1.261838624251460715e+03,-2.565827931553940289e+01
1.261859058555193769e+03,-9.967606804406386800e+01
1.261879493058695516e+03,-1.073291701078414917e+01
1.261899927462189225e+03,4.231179870141204447e+01
1.261920361765456619e+03,-9.495598340754804667e+01
1.261940796268492704e+03,-6.826282575463119429e+01
1.261961230671287922e+03,8.084439657711482141e+01
1.261981665074090415e+03,7.332662111542595085e+01
1.262002099476660078e+03,-1.020036521397414617e+02
1.262022533879222465e+03,-9.802923568832920864e+01
1.262042968281326466e+03,7.711705796951719094e+01
1.262063402683430468e+03,8.887272883395780809e+01
1.262083837085527193e+03,-4.610597309503646102e+01
1.262104271487165533e+03,-3.665498531758203171e+01
1.262124705988804635e+03,5.753037969423166942e+01
1.262145140290202107e+03,-9.409253143021487631e+00
1.262165574791608378e+03,-7.406763371809211094e+01
1.262186009192781057e+03,7.011773788555001374e+01
1.262206443493712868e+03,1.535374866678612307e+02
1.262226877994420647e+03,-9.099497876450186595e-01
1.262247312395120389e+03,-1.079355090644094162e+02
1.262267746695593814e+03,5.656237133748072665e+01
1.262288181195835932e+03,1.238493165016116109e+02
1.262308615596077289e+03,3.286282634444069117e+01
1.262329049895844946e+03,-1.440491163417755160e+01
1.262349484395854233e+03,9.541329014964867383e+01
1.262369918795389822e+03,7.910649411201302428e+01
1.262390353194932686e+03,-5.059092471904295962e+01
1.262410787594242720e+03,2.996165865640796255e+01
1.262431221893319162e+03,1.574126817104115617e+02
1.262451656392389850e+03,9.102776952690328471e+01
1.262472090791001392e+03,-8.702120297811052296e+01
1.262492525189838489e+03,-1.533579827648645733e+01
1.262512959588217200e+03,1.035292961315863067e+02
1.262553828384741792e+03,-1.906863343260192778e+01
1.262574262782647565e+03,1.215584259504976217e+01
1.262594697180560615e+03,9.142719582929566968e+01
1.262615131578233559e+03,-2.617644872995151673e+01
1.262635566075681709e+03,-3.424102855463570450e+01
1.262656000372895505e+03,9.163970627108938061e+01
1.262676434870103549e+03,1.402313808595063165e+02
1.262696869267085276e+03,-3.242694237362593412e+01
1.262717303563833411e+03,-9.527276342835102696e+01
1.262737738060575793e+03,9.855329277970304247e+01
1.262758172457091860e+03,9.122310116616426967e+01
1.262778606753374333e+03,-2.441177576899644919e+01
1.262799041249418224e+03,-3.967165044137800578e+01
1.262819475645468628e+03,2.812316456467669923e+01
1.262839909941285441e+03,-1.724608075093419757e+01
1.262860344436863670e+03,-1.078028238036931725e+02
1.262880778832448414e+03,-6.414252178044989705e+00
1.262901213327801088e+03,8.910713418231171090e+01
1.262921647622912133e+03,-3.952772730721335392e+01
1.262942082017798384e+03,-1.423344615620444529e+02
1.262962516512685397e+03,-1.736775608206517063e+01
1.262982950807330781e+03,6.257551404795958661e+01
1.263003385201751371e+03,-4.877027608726348262e+01
1.263023819696172723e+03,-8.298325148766161874e+01
1.263044253990352445e+03,-6.883724738072487526e+00
1.263064688384307374e+03,3.362205424628336914e+01
1.263085122778029472e+03,-6.045810206283931620e+01
1.263105557171744294e+03,-3.813981866541143972e+01
1.263125991665234324e+03,5.081127946687047370e+01
1.263146426058490761e+03,3.684831727734126616e+01
1.263166860351739160e+03,-1.368646427339554066e+02
1.263187294844530697e+03,-5.694478798213822301e+01
1.263207729237321473e+03,8.367819394792604726e+01
1.263228163530104212e+03,1.662149055619374849e+01
1.263248598022430087e+03,-9.991958557236648630e+01
1.263269032414755202e+03,-6.559347202270873822e+01
1.263289466706839448e+03,3.852951870505057741e+01
1.263309901198932494e+03,-5.447248830381431617e+01
1.263330335590559116e+03,-9.968543063463584986e+01
1.263350769882177701e+03,3.798444171267328784e+01
1.263371204373805085e+03,6.558400382343097590e+01
1.263391638764966046e+03,-7.160549438781163190e+01
1.263412073256120493e+03,-1.234121778639964759e+02
1.263432507547047862e+03,9.882020330936938990e+01
1.263452941937743162e+03,1.189900867177348118e+02
1.263473376428431948e+03,-6.722840138842002489e+00
1.263493810718893656e+03,-7.567795234591176268e+01
1.263514245109123294e+03,6.667943768203258514e+01
1.263534679599113588e+03,9.337276744502014481e+01
1.263555113889109634e+03,-4.249640064249979332e+01
1.263575548278873612e+03,2.569693350503803231e+01
1.263595982768398244e+03,1.224371448876336217e+02
1.263616417157929391e+03,1.668517094825801905e+01
1.263636851546994876e+03,-8.673086328468343709e+01
1.263657285936053086e+03,1.944685468895477243e+01
1.263677720325118571e+03,1.700698873691580957e+02
1.263698154713711119e+03,3.967729725579556543e+01
1.263718589102310943e+03,-4.117622815097274724e+01
1.263739023490677937e+03,9.743686148751294240e+00
1.263759457876483793e+03,9.170266515431285370e+01
1.263779892264377850e+03,-1.034616613293474074e+01
1.263800326552278420e+03,2.511254757700953633e+00
1.263820761039940407e+03,1.151421154121926520e+02
1.263841195427608909e+03,1.013432907445821911e+02
1.263861629914812511e+03,-3.485396918788319454e+01
1.263882064202014590e+03,-3.606685197117622010e+01
1.263902498589210154e+03,1.602046424807922449e+02
1.263922933075948094e+03,1.210152016679639928e+02
1.263943367362677236e+03,-3.261173699579376262e+01
1.263963801749181584e+03,-9.332423424290027469e+00
1.263984236235453864e+03,1.169468923824751982e+02
1.264004670521724620e+03,6.495277283828181680e+01
1.264025104907756031e+03,-4.953353197063552216e+01
1.264045539393562649e+03,4.313641545575228520e+01
1.264065973679127637e+03,9.050949003103596624e+01
1.264086408064700663e+03,-5.750024565830244683e+01
1.264106842549808789e+03,-1.345568541123648174e+02
1.264127276835148223e+03,1.433414582541445270e+00
1.264147711320016242e+03,1.086424355415801983e+02
1.264168145704890776e+03,-3.310166632165783085e+01
1.264188580089525203e+03,-9.276764097838895395e+01
1.264209014473934076e+03,-1.431642592861317098e+01
1.264229448858110118e+03,2.975979132766951807e+01
1.264249883242278884e+03,-8.482805170948267914e+01
1.264270317726222856e+03,-5.481433001119876280e+01
1.264290752009932476e+03,5.428533133574819658e+01
1.264311186393402750e+03,-1.183375508189783432e+01
1.264331620876881061e+03,-1.483356517640058883e+02
1.264352055160125019e+03,-8.044692129750910681e+01
1.264372489643130393e+03,1.073949364334112033e+02
1.264392924026142282e+03,-3.198195365806168411e+01
1.264413358308687748e+03,-1.615307165720878402e+02
1.264433792791227461e+03,-7.107166472154494841e+01
1.264454227073772927e+03,5.586395177754457109e+01
1.264474661455853493e+03,-2.920824198791524395e+01
1.264495095937927545e+03,-1.066398085177643225e+02
1.264515530219774519e+03,1.938175210080225952e+01
1.264535964601389423e+03,1.050487745492137037e+01
1.264556399082997814e+03,-1.014501199553196784e+02
1.264576833364146296e+03,-9.553792771726148203e+01
1.264597267845296301e+03,7.717895428552583326e+01
1.264617702226438269e+03,9.185677596580353566e+01
1.264638136607121851e+03,-1.063872751474700635e+02
1.264658570987798157e+03,-8.684226155417854898e+01
1.264679005368248909e+03,6.402306674560531974e+01
1.264699439748466830e+03,4.866964725189609453e+01
1.264719874128684751e+03,-6.319939503523346502e+01
1.264740308508429735e+03,-9.216872615928878076e+00
1.264760742888414825e+03,7.314065201001358218e+01
1.264781177367927739e+03,-4.204869612841866910e+01
1.264801611647213576e+03,-8.518335461872629821e+01
1.264822046026500175e+03,5.960386412672232836e+01
1.264842480505547428e+03,1.628754601078981068e+02
1.264862914784367604e+03,-1.549356676285970025e+01
1.264883349263189302e+03,-1.035500913685827982e+02
1.264903783641770133e+03,3.019807370295166038e+01
1.264924217920124647e+03,1.112665534517291235e+02
1.264944652398247854e+03,2.525691046555584762e+01
1.264965086776130192e+03,-5.022148034340352751e+01
1.264985521054019046e+03,6.881575602492375765e+01
1.265005955531676591e+03,3.790768215834395960e+01
1.265026389909093268e+03,-6.822695203102193773e+01
1.265046824186516460e+03,-5.103771543159382418e+00
1.265067258663475513e+03,1.745272237098106416e+02
1.265087692940433044e+03,9.201759611065790523e+01
1.265108127417384821e+03,-8.607015422321273945e+01
1.265128561793877452e+03,-2.199383988000045065e+01
1.265148996070362045e+03,1.153559141403820831e+02
1.265169430546622607e+03,6.059629542606126051e+01
1.265189864922649576e+03,-1.451488361116207670e+01
1.265210299298436439e+03,4.131925205812149215e+01
1.265230733674230578e+03,8.102838993398472667e+01
1.265251168049791886e+03,-1.792653248365968466e+01
1.265271602425113088e+03,-5.950645269479718991e+01
1.265292036800208734e+03,7.079644180055765901e+01
1.265312471175304381e+03,1.153571510024921736e+02
1.265332905650160683e+03,-4.716026255958422553e+01
1.265353340024790668e+03,-9.492767394463589881e+01
1.265373774299187062e+03,6.669554184730804991e+01
1.265394208773577702e+03,8.617813490482512861e+01
1.265414643147742026e+03,-4.512051986064761877e+01
1.265435077421672759e+03,-3.952073494916839991e+01
1.265455511895364907e+03,5.667280222788394894e+01
1.265475946268830739e+03,-5.336783418082632124e+00
1.265496380542295810e+03,-1.253307418870681431e+02
1.265537249388522469e+03,7.235322288320458028e+01
1.265557683661521878e+03,-4.331260396624566056e+01
1.265578118134282704e+03,-1.634628035499772523e+02
1.265598552506817214e+03,-6.037862595680053346e+01
1.265618986979112378e+03,4.822117887249623891e+01
1.265639421251180465e+03,-8.317120165097003337e+01
1.265659855623249314e+03,-1.129385799382289406e+02
1.265680290095086093e+03,4.817481510675861500e+00
1.265700724366681243e+03,1.030792010675941128e+01
1.265721158738051599e+03,-1.212485140610078815e+02
1.265741593109421956e+03,-8.939088352219550870e+01
1.265762027480319375e+03,7.502924922305101063e+01
1.265782461851456901e+03,1.768375917492085136e+01
1.265802896222128766e+03,-1.255601661667606095e+02
1.265823330592560524e+03,-7.399940180194971617e+01
1.265843765063000319e+03,6.042855229918495752e+01
1.265864199433199246e+03,-7.752866422932129353e+00
1.265884633703171858e+03,-1.488952204683155287e+02
1.265905068173145992e+03,-6.810007224757282529e+01
1.265925502542653703e+03,4.647632814981625415e+01
1.265945936812153377e+03,-3.638476927603187505e+01
1.265966371281429019e+03,-1.020583644357684534e+02
1.265986805650696624e+03,2.704929258125775959e+01
1.266007239919505082e+03,6.871945177488669287e+01
1.266027674388315063e+03,-8.329007426524185576e+01
1.266048108756891452e+03,-1.194636606287240284e+02
1.266068543025226973e+03,3.583931768444017507e+01
1.266088977493571292e+03,1.133766732639051042e+02
1.266109411861441913e+03,-3.003909398007090203e+01
1.266129846329320571e+03,-6.959548398756305687e+01
1.266150280596964876e+03,1.079496906516142190e+02
1.266170714964609942e+03,9.011986752727534622e+01
1.266191149431782833e+03,-8.624015860696090385e+00
1.266211583698961476e+03,4.712429039803100750e+01
1.266232018065900775e+03,1.496460363931837492e+02
1.266252452532848110e+03,4.505840962489310186e+01
1.266272886799328262e+03,-1.138339024969172897e+02
1.266293321165809175e+03,4.796128761779982597e+01
1.266313755632050743e+03,1.784674174690298969e+02
1.266334189998065995e+03,7.273917449676082470e+01
1.266354624363841140e+03,-1.169219126900134142e+01
1.266375058729623561e+03,4.605613267180160619e+01
1.266395493095173151e+03,1.002028963190969080e+02
1.266415927460482635e+03,8.162162172884563915e+00
1.266436361825566564e+03,7.832367733179125935e+00
1.266456796090649732e+03,1.021900754699745448e+02
1.266477230555261485e+03,9.116497297333262395e+01
1.266497664919879753e+03,-6.105543984679388814e+01
1.266518099184264429e+03,-4.879928799055051059e+01
1.266538533648643352e+03,1.241131161324883578e+02
1.266558968012563128e+03,1.157130224318389082e+02
1.266579402476483665e+03,-5.304256532093859278e+00
1.266599836740162573e+03,-4.509033349822857417e+00
1.266620271103849518e+03,8.923150456916482653e+01
1.266640705567071564e+03,4.890954472475277726e+01
1.266661139830284810e+03,-5.651397547344095074e+01
1.266681574193273264e+03,3.812500656503834762e+01
1.266702008656029648e+03,1.003655533402197761e+02
1.266722442918544402e+03,-4.387046023851144128e+01
1.266742877281067194e+03,-1.416845965804677689e+02
1.266763311743125087e+03,3.102831814248929732e+00
