Time, PDC Flux
1.457058255224947061e+03,3.980600572568830103e+03
1.457078687929890293e+03,-6.672068162348354235e+03
1.457099120735001634e+03,6.458138423367403448e+03
1.457119553640295635e+03,-4.363279670278541744e+03
1.457139986345762736e+03,5.943177548167295754e+03
1.457160419151405222e+03,-4.059989912749268115e+03
1.457180852057274024e+03,3.342342946978751570e+03
1.457201284763323201e+03,-4.685198881210992113e+03
1.457221717569540488e+03,6.201509611241752282e+03
1.457242150475998642e+03,-4.994656575656263158e+03
1.457262583182629896e+03,6.784302549518877640e+03
1.457283016089430021e+03,-4.752988001797813922e+03
1.457303448896411282e+03,3.419096761815715581e+03
1.457323881603566406e+03,-1.776193159646121785e+03
1.457344314510948607e+03,2.939642242411384359e+03
1.457364747218511184e+03,-4.462397043473087251e+03
1.457385180026249145e+03,4.598438991297502071e+03
1.457405612934155215e+03,-5.042599653272423893e+03
1.457426045742300630e+03,3.949487017079722136e+03
1.457446478550620668e+03,-2.518800994778284803e+03
1.457466911359108053e+03,4.807863111523911357e+02
1.457487344167835545e+03,-4.911260651252232492e+02
1.457507776976679452e+03,8.433368763844482601e+02
1.457528209785748913e+03,-4.669199864314869046e+03
1.457548642595058482e+03,5.130638712776824832e+03
1.457569075504485227e+03,-4.379022389460820705e+03
1.457589508214136004e+03,3.702941820326959714e+03
1.457609941023969441e+03,-1.691468649212969467e+03
1.457630373934036470e+03,-5.177537980743218213e+02
1.457650806644211116e+03,-1.464288634923286736e+03
1.457671239554627391e+03,2.740301851797383279e+03
1.457691672365217528e+03,-3.499607346581760794e+03
1.457712105076032458e+03,4.963983769936487079e+03
1.457732537986972602e+03,-3.161424789969809353e+03
1.457752970798144815e+03,3.459169650210533291e+02
1.457773403509541822e+03,1.323384034904651344e+03
1.457793836421064043e+03,-1.226648571626981720e+03
1.457814269232818333e+03,1.543194136734120548e+03
1.457834701944797416e+03,7.711621599830687046e+02
1.457855134856901714e+03,-2.591744493173668161e+03
1.457875567669238080e+03,4.281099168557673693e+03
1.457896000581742555e+03,-1.598068490137811750e+02
1.457916433294427407e+03,-2.163587554611265659e+03
1.457936866107345850e+03,1.128257060490548611e+03
1.457957299020432401e+03,-2.417398003706242889e+03
1.457977731733699329e+03,1.103947244062088430e+03
1.457998164547199849e+03,9.395428125341422856e+02
1.458018597360867716e+03,8.540136987953446805e+02
1.458039030174717482e+03,-1.962650971536058933e+02
1.458059463088735356e+03,1.748581427607219666e+03
1.458079895802991814e+03,-4.386946735681034625e+03
1.458100328617481864e+03,5.307400421742349863e+03
1.458120761532089091e+03,-2.775877100121695548e+03
1.458141194346921111e+03,1.405095692882314324e+03
1.458161627061934269e+03,-6.711811992519069463e+02
1.458182059977116296e+03,-1.165332767740823328e+03
1.458202492792537669e+03,-1.257340213661082089e+02
1.458222925508132903e+03,2.924240039865951985e+03
1.458243358423962491e+03,-3.104785575245739892e+03
1.458263791239900456e+03,2.984689124497817829e+03
1.458284224156079290e+03,-1.951335855029523373e+03
1.458304656872482155e+03,1.886389477359363809e+03
1.458325089689009474e+03,-6.991348695261403918e+02
1.458345522605770384e+03,2.032091104321880266e+03
1.458365955322762602e+03,-4.282682609922718257e+03
1.458386388139922929e+03,5.294793996564345434e+03
1.458406821057265915e+03,-3.797854076212272048e+03
1.458427253774774726e+03,5.390623162907548249e+03
1.458447686592524406e+03,-2.627274277234217152e+03
1.458468119510449469e+03,2.020328603364992887e+03
1.458488552228605840e+03,-1.459193204147275537e+03
1.458508985146931082e+03,2.179285312036518008e+03
1.458529417965437460e+03,-4.149235856943298131e+03
1.458549850784169394e+03,5.863118291868595406e+03
1.458570283603025018e+03,-7.213527241531293839e+03
1.458590716422171681e+03,6.727202542861923575e+03
1.458611149241427484e+03,-4.670067354956641793e+03
1.458631582060923392e+03,3.566663065016269684e+03
1.458652014880652132e+03,-4.433356197218876332e+03
1.458672447700490011e+03,4.602874858333496377e+03
1.458692880520567996e+03,-6.775768768322188407e+03
1.458713313340878813e+03,5.627212922813836485e+03
1.458754178982017038e+03,5.079552258455194533e+03
1.458774611802909931e+03,-1.685965097037842497e+03
1.458795044723970932e+03,8.767678682354744524e+02
1.458815477445212309e+03,-4.126248854653444141e+03
1.458835910266687279e+03,2.309984743225388229e+03
1.458856343188330356e+03,-3.794156338125467300e+03
1.458876775910153810e+03,5.452452892352361232e+03
1.458897208832211618e+03,-4.942687553413212299e+03
1.458917641654436011e+03,4.845172315628267825e+03
1.458938074376899749e+03,-4.302342500525061041e+03
1.458958507299539633e+03,3.588143007085425779e+03
1.458978940122404310e+03,-2.459246170499362051e+03
1.458999372845391918e+03,4.999239966712426394e+03
1.459019805768664810e+03,-5.329523572299163789e+03
1.459040238592060632e+03,5.352213203486055136e+03
1.459060671315688523e+03,-4.244799705933080986e+03
1.459081104239550768e+03,4.793437708432087675e+03
1.459101537063579599e+03,-3.477574562409194186e+03
1.459121969987791090e+03,2.546913487540790811e+03
1.459142402712226612e+03,-5.617223150719888508e+03
1.459162835536844796e+03,5.308015531810931861e+03
1.459183268461638363e+03,-5.651495464862324297e+03
1.459203701286656724e+03,5.554243853251449764e+03
1.459224134011914430e+03,-4.660141513851005584e+03
1.459244566937290074e+03,1.798098442852031440e+03
1.459264999762890511e+03,-2.603911285661626607e+03
1.459285432588731055e+03,1.116829303616425022e+03
1.459305865414746222e+03,5.494521068455651402e+01
1.459326298140935251e+03,-3.536885674735531211e+02
1.459346731067351357e+03,-8.958220218066126108e+02
1.459367163893948600e+03,8.794198386338539422e+02
1.459387596620770637e+03,7.012870138445869088e+02
1.459408029547776096e+03,-6.164704871114809066e+02
1.459428462375013623e+03,4.560223267031833529e+02
1.459448895102425013e+03,-2.397359544718172401e+03
1.459469328030005272e+03,-8.932410922977142036e+02
1.459489760857824876e+03,1.341502674889285117e+03
1.459510193785870797e+03,-1.725753237101249397e+03
1.459530626514038886e+03,3.253866162635385990e+03
1.459551059342440567e+03,-9.291391168050467968e+02
1.459571492271068564e+03,-7.316440754188224673e+02
1.459591924999876937e+03,1.168476277687586844e+03
1.459612357828918903e+03,-2.557528048378881067e+03
1.459632790758128976e+03,1.890967946384800598e+03
1.459653223487519426e+03,4.671425285888835788e+01
1.459673656317143468e+03,-1.456539119834778830e+03
1.459694089246935619e+03,1.289082828306127340e+03
1.459714521976966353e+03,-3.517949118497781456e+02
1.459734954907231440e+03,-1.664223281214945018e+02
1.459755387737604906e+03,3.016200570349115878e+03
1.459775820568218478e+03,-2.319676213387865573e+03
1.459796253399064881e+03,1.095947320667095482e+03
1.459816686230078631e+03,-9.391788274876307696e+02
1.459837119061332487e+03,-9.934296578501816839e+02
1.459857551892760966e+03,-4.700551704221870750e+02
1.459877984724415001e+03,4.614069634797517210e+03
1.459898417556250934e+03,-6.932430242192000151e+03
1.459918850388261490e+03,5.310445198609028012e+03
1.459939283220497600e+03,-5.693179042798466980e+03
1.459959716152916371e+03,3.962322036650031805e+03
1.459980148885624658e+03,-2.078176572237163782e+03
1.460000581718442845e+03,1.377700139728374779e+03
1.460021014651501901e+03,-2.945547827443573624e+03
1.460041447384734056e+03,4.188329517035512254e+03
1.460061880218192528e+03,-5.311417817623820156e+03
1.460082313151833660e+03,4.672710168581921607e+03
1.460102745885706099e+03,-4.190786533568287268e+03
1.460123178819805617e+03,2.067467088224831969e+03
1.460143611654086271e+03,-1.061528975267196074e+03
1.460164044388540788e+03,3.296850275950971991e+03
1.460184477323222382e+03,-3.756895148877985775e+03
1.460204910158085113e+03,7.360734741003485397e+03
1.460225342893179914e+03,-8.221760054408106953e+03
1.460245775828443584e+03,5.205745474141091108e+03
1.460266208663946600e+03,-1.754998682602075860e+03
1.460286641599617724e+03,2.905257481534499675e+03
1.460307074335527432e+03,-1.136111042715609074e+03
1.460327507171670732e+03,2.181270753916352987e+03
1.460347940107982140e+03,-6.277097128566820174e+03
1.460368372844473924e+03,6.195160300551913679e+03
1.460388805681199301e+03,-6.577706949442625046e+03
1.460409238618092786e+03,5.117176121452357620e+03
1.460429671455225616e+03,-3.887190492957364768e+03
1.460450104192590516e+03,2.835568207322619855e+03
1.460470537130124285e+03,-4.654172768401913345e+03
1.460490969967897399e+03,6.676961570563726127e+03
1.460511402805845137e+03,-7.897778772680088878e+03
1.460531835643960221e+03,6.674731201866641641e+03
1.460552268482315412e+03,-6.842133505793754011e+03
1.460572701320903434e+03,3.021877104338258505e+03
1.460593134159658803e+03,-1.607486967739416286e+03
1.460613566898653517e+03,-1.921007251390255988e+02
1.460633999837824376e+03,-1.116589158518239856e+03
1.460654432677220029e+03,4.016422722779912874e+03
1.460674865416855027e+03,-4.728065081248525530e+03
1.460695298356666171e+03,5.838322438752744347e+03
1.460715731196643901e+03,-4.465164726575138047e+03
1.460736164136862499e+03,3.245973429013974965e+03
1.460756596877254196e+03,-1.648263103854376823e+03
1.460777029717930418e+03,1.969625684195663780e+03
1.460797462658731092e+03,-2.567610206836368889e+03
1.460817895399821282e+03,3.926654213668545708e+03
1.460838328241021372e+03,-2.400081044909078628e+03
1.460858761182462331e+03,3.962684017439605668e+03
1.460879193924134597e+03,-1.590050608685705811e+03
1.460899626866033941e+03,-1.951599107489455491e+02
1.460920059708114422e+03,6.636061018439941108e+02
1.460940492450426973e+03,1.039974290900863707e+02
1.460960925392908393e+03,-9.659859195942990482e+02
1.460981358235570951e+03,2.600531046373303980e+03
1.461001791078466340e+03,-3.900076669866684824e+03
1.461022223921587283e+03,3.255690931685734540e+03
1.461042656764948333e+03,2.795838510314933956e+02
1.461063089608484006e+03,-8.106479118322022259e+02
1.461083522552187787e+03,1.000870646245311946e+03
1.461103955296130152e+03,-2.735735484184930101e+03
1.461124388240306871e+03,-7.203412905186414719e+02
1.461144821084650175e+03,1.389303217786597088e+03
1.461165253829232825e+03,6.419480407279916108e+02
1.461185686774042551e+03,-1.205656812224537134e+03
1.461206119619033416e+03,1.269488649457460269e+03
1.461226552364256349e+03,-3.563615574229042977e+03
1.461246985309655429e+03,1.536030526197981089e+03
1.461267418055278540e+03,1.557301938092103228e+03
1.461287850901084312e+03,-5.416763290599919856e+02
1.461308283847116400e+03,5.688457247484475374e+02
1.461328716593387071e+03,-1.721319099855609238e+02
1.461349149539833888e+03,-4.179842205899767578e+02
1.461369582386512775e+03,2.590038783429190516e+03
1.461390015133358247e+03,-3.577187897934578359e+03
1.461410448080445349e+03,2.378710744842421263e+03
1.461430880927757244e+03,-2.225015297761652619e+03
1.461451313775251037e+03,1.910258977425517514e+03
1.461471746622977662e+03,1.772033570405561477e+03
1.461492179470871633e+03,2.492183481176849455e+03
1.461512612419006473e+03,-2.130416287075961009e+03
1.461533045167372620e+03,2.446984256098046899e+03
1.461553478015906876e+03,-3.959614879753673449e+03
1.461573910964682000e+03,4.189536305375397205e+03
1.461594343813689193e+03,-2.104312194888945669e+03
1.461614776562862971e+03,1.979589619447011501e+03
1.461635209512278379e+03,-2.865008242042036727e+03
1.461655642361867649e+03,3.410144211069215089e+03
1.461676075111681712e+03,-4.527453021222259849e+03
1.461696508061737404e+03,4.089575070670573041e+03
1.461737373762422067e+03,5.617007201440399513e+03
1.461757806613117282e+03,-5.371963756484910846e+03
1.461778239463987120e+03,3.932190603381022811e+03
1.461798672415083274e+03,-3.130779715755255893e+03
1.461819105166359805e+03,2.856875276490114629e+03
1.461839538017928135e+03,-4.652469410264864564e+03
1.461859970869605604e+03,4.506061220769770443e+03
1.461880403721581388e+03,-7.525032830400392413e+03
1.461900836473731033e+03,5.640373433007858694e+03
1.461921269426049548e+03,-4.648469979367684573e+03
1.461941702278665616e+03,5.422686922839609906e+03
1.461962135231457069e+03,-3.935280853944364935e+03
1.461982567984472553e+03,3.025751680629793555e+03
1.462003000837670697e+03,-5.322215463786851615e+03
1.462023433791095158e+03,7.252567712811054662e+03
1.462043866544758203e+03,-4.346648799241287634e+03
1.462064299398596631e+03,4.500135009719524533e+03
1.462084732352668652e+03,-4.225205860299523920e+03
1.462105165106906497e+03,2.346203581019304693e+03
1.462125598061444180e+03,-1.029011653410270810e+03
1.462146030916090240e+03,4.023148426721338183e+03
1.462166463771034614e+03,-3.312066175351850688e+03
1.462186896626211819e+03,4.856219540368299931e+03
1.462207329481505440e+03,-6.188744426121935248e+03
1.462227762337082822e+03,4.281041925183031708e+03
1.462248195192900312e+03,-4.684214057186618447e+02
1.462268628048885148e+03,8.008655811706557870e+02
1.462289060905051883e+03,-2.397222114148084074e+03
1.462309493861452211e+03,1.727065511570312083e+03
1.462329926618142053e+03,-6.771021551403449848e+03
1.462350359574942559e+03,6.089391709902789444e+03
1.462370792431982409e+03,-2.879194714243058115e+03
1.462391225189305260e+03,2.934969176156446338e+03
1.462411658146753325e+03,-1.077241609154269099e+03
1.462432091004491667e+03,-3.370207991963252425e+01
1.462452523762403871e+03,-1.283787236148025841e+03
1.462472956720543152e+03,4.392502931925933808e+03
1.462493389578863571e+03,-6.073456585462903604e+03
1.462513822337466991e+03,3.100209211684297770e+03
1.462534255296253832e+03,-1.924124666858464479e+03
1.462554688055213774e+03,5.551667658688966185e+02
1.462575121014459000e+03,1.531833522916305810e+03
1.462595553873885365e+03,-1.281244055069983006e+02
1.462615986633543798e+03,-1.033457019404042512e+03
1.462636419593371102e+03,2.291085691024782136e+03
1.462656852453437750e+03,-2.798996284020133317e+03
1.462677285313737229e+03,2.780172058728989214e+03
1.462697718174262263e+03,1.968407192714512348e+02
1.462718151034969196e+03,-2.228990302394609898e+03
1.462738583995909721e+03,1.661553997009526938e+03
1.462759016757074278e+03,-3.140263923457823694e+02
1.462779449618421495e+03,1.172685393672436476e+02
1.462799882580060512e+03,3.119813792156754062e+03
1.462820315441866114e+03,-1.862515640541911125e+03
1.462840748203852854e+03,2.340302412677556276e+02
1.462861181166132155e+03,1.055076447440776974e+03
1.462881614028578042e+03,-1.395377031878568232e+03
1.462902046791263274e+03,1.954419803306926042e+03
1.462922479754124652e+03,1.304716962861828506e+03
1.462942912617269030e+03,-1.314985563076566905e+03
1.462963345580596069e+03,7.635622320706024766e+02
1.462983778344096208e+03,-4.540146615775302052e+02
1.463004211207880871e+03,2.105337658631615341e+02
1.463024644171848195e+03,4.916957514394074678e+03
1.463045076936046826e+03,-3.638618425877299160e+03
1.463065509800471773e+03,2.173180954942479730e+03
1.463085942765079380e+03,-3.484144343142630532e+03
1.463106375529976503e+03,-5.321933003747835755e+01
1.463126808494984289e+03,1.084206007465720177e+03
1.463147241360289627e+03,2.835506659460719675e+03
1.463167674125827034e+03,-4.227567374059464782e+03
1.463188107091533311e+03,4.769233916829805821e+03
1.463208539857478172e+03,-5.584464481107890606e+03
1.463228972723656625e+03,4.013962442058837041e+03
1.463249405690003186e+03,-2.159860313667450100e+03
1.463269838456646539e+03,2.375192241771612316e+03
1.463290271323465277e+03,-3.150254881681874394e+03
1.463310704290510330e+03,3.740548315978143364e+03
1.463331137157736521e+03,-3.357898171888198704e+03
1.463351570025188266e+03,5.590280658039031550e+03
1.463372002892938326e+03,-5.512790194237604737e+03
1.463392435760863009e+03,2.162014271277934313e+03
1.463412868628962315e+03,-1.294430945414816961e+03
1.463433301497345383e+03,1.820249155688099563e+03
1.463453734365910350e+03,-1.864945425416575745e+03
1.463474167334701633e+03,4.328360314604826272e+03
1.463494600103731500e+03,-6.982083634244278073e+03
1.463515032972936751e+03,6.146972738030832261e+03
1.463535465942368319e+03,-6.238220568563323468e+03
1.463555898712096678e+03,6.216961435964796692e+03
1.463576331681942975e+03,-3.398606235039886087e+03
1.463596764552072273e+03,1.634826408412773162e+03
1.463617197322440916e+03,-5.606365633683744818e+03
1.463637630292985705e+03,6.154067648698342964e+03
