Time, PDC Flux
1.577820527324642171e+03,1.314071891510393471e+02
1.577840961736226745e+03,-2.958249452651944011e+01
1.577861396048050665e+03,9.344312807219102979e+01
1.577881830260048446e+03,6.605436945240944624e+01
1.577902264672215097e+03,-2.273503353837877512e+02
1.577922698984621093e+03,-1.638256714391754940e+02
1.577943133297259919e+03,5.802679795364383608e+01
1.577963567610007885e+03,-1.003319897041656077e+02
1.577984001922995958e+03,-1.936989094136515632e+02
1.578004436236216861e+03,5.403541382495313883e+01
1.578024870549605112e+03,2.123816751257982105e+01
1.578045304863175261e+03,-2.105281483513535932e+02
1.578065739276979002e+03,-4.387290961365215480e+01
1.578086173490948568e+03,9.286794876633211970e+01
1.578106607805100793e+03,-1.150712007519323379e+02
1.578127042219544819e+03,-1.078934831738006324e+02
1.578147476434096461e+03,8.461985405639279634e+01
1.578167910848889733e+03,-7.796817471389658749e+00
1.578188345163856866e+03,-4.715130769740790129e+01
1.578208779378990585e+03,1.520407583832275122e+02
1.578229213794365933e+03,1.184043781962245703e+02
1.578249648009914381e+03,-1.424354448234662414e+02
1.578270082325689145e+03,-4.961152575421147048e+01
1.578290516741646570e+03,1.255401978995651007e+02
1.578310950957777095e+03,5.723847872985061258e+01
1.578331385374134697e+03,4.779581327724736184e+01
1.578351819690673437e+03,2.228997041387483478e+02
1.578372253907444247e+03,5.883921381877735257e+01
1.578392688324383926e+03,-3.154012852932792157e+02
1.578413122641504742e+03,-2.060171030865749344e+02
1.578433556958858389e+03,-2.290238654316635802e+02
1.578453991276379384e+03,-4.544840723283123225e+02
1.578474425594082277e+03,-3.297649112764047459e+02
1.578494859912018001e+03,-9.838981977640651166e+01
1.578515294230121071e+03,-1.489056728278519586e+02
1.578535728548464249e+03,-2.347030954314395785e+02
1.578556162966924603e+03,6.271791152970399708e+01
1.578576597285667958e+03,5.223234982113353908e+01
1.578597031504534243e+03,-1.564488430508645251e+02
1.578637900242960313e+03,1.871331223864108324e+02
1.578658334462408675e+03,-1.085959041361929849e+02
1.578678768882091390e+03,-7.027056449500378221e+01
1.578699203201998898e+03,1.033903939862502739e+02
1.578719637422029336e+03,6.601978381315711886e+01
1.578740071842345060e+03,-6.306208520615473390e+01
1.578760506162783713e+03,2.562385396203026175e+02
1.578780940583455958e+03,2.998825939930975437e+02
1.578801374804301304e+03,-7.383304438251070678e+01
1.578821809125314758e+03,-8.961931571131572127e+01
1.578842243546569080e+03,2.818784250144381076e+01
1.578862677767989226e+03,-1.899193795247701928e+02
1.578883112089650240e+03,-2.619331720096524805e+02
1.578903546411485877e+03,-1.050978404597844929e+01
1.578923980733496137e+03,-9.404765313421376050e+01
1.578944415155674506e+03,-2.496874051878694445e+02
1.578964849378091458e+03,-1.503841246571391821e+01
1.578985283700676518e+03,1.311571347909048200e+02
1.579005718123502447e+03,-1.463429509237175807e+02
1.579026152346443268e+03,-1.453746043519349769e+02
1.579046586669668613e+03,3.802310924837365746e+01
1.579067021093018411e+03,-8.351699762605130672e+01
1.579087455416600278e+03,-1.919402356308419257e+02
1.579107889640348731e+03,3.627702394733205438e-01
1.579128324064280605e+03,6.490764220466371626e+01
1.579148758388444548e+03,-1.760087419558549300e+02
1.579169192712775839e+03,-4.558169566805008799e+01
1.579189627037289029e+03,1.602356560678454116e+02
1.579210061362035049e+03,-4.911918674851767719e+01
1.579230495786949177e+03,-3.034153755253646523e+01
1.579250930012043682e+03,2.863889189637266099e+02
1.579271364337371779e+03,2.254940549912862480e+02
1.579291798762867984e+03,2.105980802664998919e+01
1.579312232988544565e+03,1.089064933914924040e+02
1.579332667414448224e+03,1.379481698195450008e+02
1.579353101740533020e+03,-1.761823473620461300e+02
1.579373535966791678e+03,-1.956491206486243755e+02
1.579393970393226482e+03,1.082978471191599965e+02
1.579414404719886079e+03,-2.614612871862482280e+01
1.579434838946726813e+03,-1.660279231566237286e+02
1.579455273373736418e+03,6.566808595031034201e+01
1.579475707700985367e+03,5.330908895644824952e+01
1.579496141928408179e+03,-1.829486641330877319e+02
1.579516576356007135e+03,-3.290205118723679334e+01
1.579537010583830124e+03,5.694111912208609283e+01
1.579557445011778327e+03,-8.765353203867562115e+01
1.579577879339951323e+03,-2.161000642928993329e+02
1.579598313668364426e+03,-9.614847859938163310e+01
1.579618747996893944e+03,-2.097128374571911991e+02
1.579639182325656293e+03,-3.715509533677250147e+02
1.579659616654644196e+03,-5.264720133063383400e+01
1.579680050983755791e+03,1.345154365489725024e+01
1.579700485313092940e+03,-1.113797184119466692e+02
1.579720919742612750e+03,-1.015863010043976828e+02
1.579741354072306422e+03,1.426929782307706773e+01
1.579761788302232162e+03,-1.735629219252150506e+02
1.579782222732326773e+03,-2.581376506790984422e+02
1.579802657062602520e+03,-6.428301050805021077e+01
1.579823091293044854e+03,-3.813962640787940472e+01
1.579843525723728817e+03,-2.279965638229623437e+02
1.579863960054586641e+03,-2.697569808689877391e+00
1.579884394285618328e+03,9.181985563936177641e+01
1.579904828716818884e+03,-1.170536654365714639e+02
1.579925263048258785e+03,-6.959156757907476276e+01
1.579945697479866794e+03,1.054717722355853766e+02
1.579966131711655180e+03,-1.730895552062429488e+01
1.579986566043618950e+03,-1.937228163194376975e+02
1.580007000475809036e+03,4.066768983379006386e+01
1.580027434708179499e+03,6.258912842546124011e+01
1.580047869040725345e+03,-1.762788160303607583e+02
1.580068303473497508e+03,3.860731461085379124e+00
1.580088737706391839e+03,1.915937114009866491e+02
1.580109172039519763e+03,-3.686112921184394509e+01
1.580129606472815794e+03,-4.406629038148093969e+01
1.580150040706350410e+03,9.859541840548627079e+01
1.580170475140061171e+03,-4.827444437239319086e+01
1.580190909373879549e+03,-2.699727496859850362e+02
1.580211343707997003e+03,-3.866356306092347950e+01
1.580231778142231633e+03,9.391874049999751151e+01
1.580252212376690295e+03,-1.119367734667612240e+02
1.580272646711273410e+03,3.074645450222305954e+01
1.580293081146090117e+03,1.073668619012460113e+02
1.580313515481131617e+03,-1.809036742369644344e+02
1.580333949816296808e+03,-2.799557799267349765e+02
1.580354384151694831e+03,-1.357070516957901418e+01
1.580374818487260200e+03,-8.179532496444880962e+01
1.580395252823007468e+03,-2.895358893116936088e+02
1.580415687158987566e+03,-1.146595857118954882e+02
1.580436121495076804e+03,9.620858583634253591e+01
1.580456555931406911e+03,-1.643688756981864572e+02
1.580476990167910117e+03,-1.260247797253541648e+02
1.580497424504581431e+03,4.102993316540960222e+01
1.580517858941493614e+03,-1.351656745313666761e+02
1.580538293178578897e+03,-1.943537872115848586e+02
1.580558727615833050e+03,7.332496598386205733e+01
1.580579161953268340e+03,1.239643381629139185e+02
1.580599596190877492e+03,-1.782872331694234163e+02
1.580620030628713721e+03,-9.866412613634020090e+01
1.580640464966672880e+03,3.966959988558664918e+01
1.580660899204864108e+03,-1.984813676000339910e+02
1.580681333643282414e+03,-2.352029692293144763e+02
1.580701767981823650e+03,7.200479813490528613e+01
1.580722202420591202e+03,-5.718619260401464999e+01
1.580742636659480922e+03,-1.259400007944786921e+02
1.580763070998604235e+03,1.438399541191756725e+01
1.580783505437895656e+03,1.490045460109831765e+02
1.580803939677425660e+03,-1.157892833333462477e+02
1.580824374017072842e+03,-1.020053082843078300e+02
1.580844808356952854e+03,1.821584721154067665e+01
1.580865242697000213e+03,-1.322508168449858204e+02
1.580885677037229470e+03,-1.950224879540037364e+02
1.580906111377626075e+03,5.564896384486928582e+00
1.580926545718262787e+03,1.013003986697876826e+02
1.580946980159016675e+03,-1.380035716411657631e+01
1.580967414499995357e+03,5.738763101468794048e+01
1.580987848741155176e+03,3.430674882114399225e+02
1.581008283182491141e+03,1.075829612147063017e+02
1.581028717523993691e+03,-5.480032176407985389e+01
1.581049151765735587e+03,1.222770142790395766e+02
1.581069586207653629e+03,-4.903783880756236613e+00
1.581090020549680048e+03,-2.720849005171330646e+02
1.581110454991947336e+03,-9.820383778680115938e+01
1.581130889234445931e+03,5.167690755019430071e+01
1.581151323577054427e+03,-1.333957927445881069e+02
1.581171758019845583e+03,-9.900006367661990225e+01
1.581192192262868048e+03,1.506922230072086677e+02
1.581212626606058620e+03,-3.362362344621215016e+01
1.581233061049431853e+03,-2.344241655413061380e+02
1.581253495292978187e+03,-4.249065001064445823e+01
1.581273929636692628e+03,-5.060433012188877910e+01
1.581294364080647938e+03,-3.561870808802777901e+02
1.581314798324718140e+03,-1.956685865030158311e+02
1.581335232769015420e+03,2.561521113011986017e+01
1.581355667113493837e+03,-1.253981846940005198e+02
1.581376101458146877e+03,-1.412087750707287341e+02
1.581396535802967264e+03,3.782406499981880188e+01
1.581416970148027758e+03,-6.070591448305640370e+01
1.581437404493204667e+03,-2.868143385179573670e+02
1.581457838838607131e+03,5.605348039383534342e+01
1.581478273184133286e+03,5.822566725348588079e+01
1.581498707529892272e+03,-2.454462154402863234e+02
1.581519141875818605e+03,-2.223684176866663620e+02
1.581539576221985044e+03,-7.872062698646914214e+01
1.581560010568267899e+03,-1.719637808385305107e+02
1.581580444914718100e+03,-2.234494417430832982e+02
1.586832070834556362e+03,1.810166541811777279e+02
1.586852505324903177e+03,3.972922969947103411e+02
1.586872939615481300e+03,3.509504357911646366e+02
1.586893374106170086e+03,2.161606449179816991e+01
1.586913808496981801e+03,3.176575015916023403e+01
1.586934242788025585e+03,1.296104302966268733e+02
1.586954677279180032e+03,-1.317802467115689069e+01
1.586975111670457409e+03,3.142382733256090432e+01
1.586995546061967616e+03,3.446112972805276513e+02
1.587015980453586963e+03,3.265953226744895801e+02
1.587036414845388208e+03,1.779149660136317834e+02
1.587056849337306630e+03,3.173202257636003196e+02
1.587077283729449846e+03,3.292407924913568422e+02
1.587097718021715991e+03,-7.389364629704505205e+01
1.587118152514100075e+03,2.724502978438977152e+01
1.587138586906708952e+03,2.831255753480363637e+02
1.587159021199382551e+03,1.449354904013453051e+02
1.587179455692290503e+03,1.445575828131986782e+02
1.587199890085365041e+03,3.534215447129681706e+02
1.587220324478563271e+03,3.799179995585000142e+02
1.587240758871936123e+03,1.932813223490957171e+02
1.587261193165417353e+03,3.867302646362222731e+02
1.587281627659082005e+03,5.447804467669920996e+02
1.587302062052920519e+03,2.388615608934778720e+02
1.587322496346867410e+03,1.344267320210346952e+02
1.587342930840997724e+03,2.474056429831543937e+02
1.587363365235301899e+03,4.116548594553023577e+01
1.587383799729774182e+03,-6.997342970722820610e+01
1.587404234024368634e+03,1.579498382058227435e+02
1.587424668419138470e+03,2.809743475037394091e+02
1.587445102914018207e+03,1.165610356830293313e+02
1.587465537209078320e+03,2.510927199365105480e+02
1.587506406099717424e+03,1.579988750795600936e+02
1.587526840395243198e+03,6.249835067323874682e+01
1.587547274890937842e+03,2.129584410700481385e+02
1.587567709286755417e+03,1.021213384836446494e+02
1.587588143682747614e+03,-4.817702115804422647e+01
1.587608578078907158e+03,1.491258621454471722e+02
1.587629012475190393e+03,2.921003008944680914e+02
1.587649446871648252e+03,4.547285758843645453e+01
1.587669881268273457e+03,1.066497822272358462e+02
1.587690315665080561e+03,2.805763873108662665e+02
1.587710750162004842e+03,8.886985875514801592e+01
1.587731184459036740e+03,-3.491511118470225483e+01
1.587751618856251298e+03,1.774949102351674810e+02
1.587772053353641240e+03,1.491624230103334412e+02
1.587792487751197768e+03,-7.814694468153174967e+01
1.587812922048877226e+03,3.737930716481059790e+01
1.587833356546732830e+03,2.409677362706279382e+02
1.587853790844696050e+03,4.905584901082329452e+01
1.587874225342900900e+03,-1.654386099707335234e+01
1.587894659741163196e+03,1.860904860374284908e+02
1.587915094039650285e+03,1.170213901167735457e+02
1.587935528538262588e+03,-1.046209105965681374e+01
1.587955962936990545e+03,2.563978598100366071e+02
1.587976397235885088e+03,4.071168677300447598e+02
1.587996831734963052e+03,1.588121153840329498e+02
1.588017266134214879e+03,1.233664200879866257e+02
1.588037700433575083e+03,3.233500943478429690e+02
1.588058134933060501e+03,1.354271958331810310e+02
1.588078569332777988e+03,-6.042895627673715353e+00
1.588099003832605376e+03,1.707601292423205450e+02
1.588119438132554933e+03,2.035472127873217687e+02
1.588139872532679874e+03,-7.916602483764290810e+01
1.588160307032972923e+03,8.938538627699017525e-01
1.588180741333446349e+03,1.816174787464551628e+02
1.588201175733978744e+03,2.484859495726414025e+01
1.588221610234737454e+03,-6.233110012137331069e+00
1.588242044535618334e+03,2.098879937122110277e+02
1.588262479036668083e+03,1.076337746297940612e+02
1.588282913437840762e+03,-6.142544988146983087e+01
1.588303347839188064e+03,-1.251624394790269434e+01
1.588323782240709988e+03,-8.552670070086605847e+00
1.588344216642341053e+03,-3.415816032462753356e+02
1.588364651044154016e+03,-2.064702309780986980e+02
1.588385085446076118e+03,4.850019673549104482e+01
1.588405519848180120e+03,-2.232657010608818382e+01
1.588425954250458744e+03,-1.109427190033020452e+02
1.588446388752847270e+03,8.828456090379040688e+01
1.588466823055416171e+03,3.283183703804388642e+01
1.588487257558103011e+03,-2.316446471678791568e+02
1.588507691860897467e+03,2.707386486046016216e+01
1.588528126263932791e+03,1.546436181879835203e+02
1.588548560767085291e+03,-3.016976218821946532e+01
1.588568995070352685e+03,1.976654117938596755e+01
1.588589429473846394e+03,2.898275233414024115e+02
1.588609863977406349e+03,1.736147467960836366e+02
1.588630298281190335e+03,5.778446650190744549e+01
1.588650732785041328e+03,2.375398008434567600e+02
1.588671167189124390e+03,2.352557547836331651e+02
1.588691601493323105e+03,-2.098173417046200484e+01
1.588712035997632483e+03,7.363982900069095194e+01
1.588732470402181207e+03,2.530032617755932733e+02
1.588752904706780100e+03,9.639814161346293986e+00
1.588773339211620623e+03,-2.204426883882842958e+01
1.588793773616518592e+03,2.335213302721967921e+02
1.588814208021642116e+03,5.825848482677247375e+01
1.588834642426889332e+03,-1.736218676734715700e+02
1.588855076832252962e+03,-8.557227228418923914e+00
1.588875511337784701e+03,-1.073509551270399243e+01
1.588895945643496816e+03,-3.012257800046354532e+02
1.588916380049326108e+03,-1.393027232253225520e+02
1.588936814555265300e+03,1.576590748206945136e+02
1.588957248961385631e+03,1.124408674882724881e+02
1.588977683267679822e+03,-4.769953271804843098e+01
1.588998117774084676e+03,1.281206816574558616e+02
1.589018552180670667e+03,5.274526565917767584e+01
1.589038986487430520e+03,-1.230835932084592059e+02
1.589059420994242828e+03,2.154034999723080546e+01
1.589079855401294481e+03,1.675936628328636289e+02
1.589100289908456034e+03,-1.505955330773722380e+02
1.589120724215739756e+03,-2.338319201597478241e+02
1.589141158623198862e+03,6.968137151061091572e+01
1.589161593030832591e+03,-3.989159387454856187e+01
1.589182027438575460e+03,-1.431601913142949343e+02
1.589202461746441259e+03,1.643677683902205899e+02
1.589222896254483203e+03,1.913016551408218220e+02
1.589243330662691733e+03,-4.082727596512995660e+01
1.589263765171024716e+03,1.314503417036030442e+01
1.589284199479530798e+03,5.248421565757598728e+01
1.589304633888146782e+03,-1.564581741135334596e+02
1.589325068396945426e+03,-2.280649476490216330e+02
1.589345502705858962e+03,1.194295251774601638e+02
1.589365937114940607e+03,8.049398924014531076e+01
1.589386371624146705e+03,-1.774574929653899744e+02
1.589406805933467695e+03,1.300750837005907670e+02
1.589427240343015001e+03,1.846307765967212617e+02
1.589447674852686760e+03,-6.176697677979245782e+01
1.589468109262466896e+03,-1.011036049493122846e+01
1.589488543672370724e+03,2.087021862353431061e+02
1.589508978082507383e+03,3.606128840858582407e+01
1.589529412492760457e+03,-2.616658664729911834e+02
1.589549846903122670e+03,-5.333865340927150100e+01
1.589570281313608575e+03,-8.283988490037154406e+01
1.589590715724320034e+03,-2.512398734483867884e+02
1.589611150235097739e+03,-4.013237078068777919e+01
1.589631584546106751e+03,2.513498157908907160e+02
