Time, PDC Flux
1.304607582022341376e+03,-2.025140920446356176e+02
1.304628015877402504e+03,-2.399355355620209593e+02
1.304648449932239600e+03,8.738521465958910994e+01
1.304668883886610274e+03,3.284989398638062994e+02
1.304689317740740080e+03,7.540564005054329755e+01
1.304709751794645854e+03,-2.509806222735351184e+02
1.304730185748085205e+03,-2.280192221151082776e+02
1.304750619701284450e+03,1.433523405280648149e+02
1.304771053654025309e+03,3.838332844059696072e+02
1.304791487606533337e+03,1.680915782686133753e+02
1.304811921658802021e+03,-1.142790278816028149e+02
1.304832355510610796e+03,-1.155324403018894373e+02
1.304852789462187502e+03,1.465696222649639822e+02
1.304873223513524863e+03,2.179646598190447548e+02
1.304893657464403077e+03,5.148860985539795365e+01
1.304914091315047699e+03,-2.220733713760710089e+02
1.304934525365220907e+03,-1.166978463676932734e+02
1.304954959315167798e+03,-2.560596377137699164e+00
1.304975393164881098e+03,-4.975537140449159779e+01
1.304995827214122983e+03,-1.790717144182417542e+01
1.306180996028822847e+03,-5.186106237764761318e+01
1.306201429859444033e+03,-1.126999945732241031e+02
1.306221863789600320e+03,-8.239438927965238690e+01
1.306242297819291707e+03,-3.260652746830601245e+00
1.306262731648741465e+03,-2.896441238364786841e+00
1.306283165577966429e+03,-1.266611297406489030e+02
1.306303599606719217e+03,-1.609609682535883621e+02
1.306324033435244928e+03,-1.417100192910656915e+02
1.306344467363538570e+03,-1.176375158919836394e+01
1.306364901391367312e+03,3.420986610210093204e+01
1.306385335318955185e+03,-6.285166622658289270e+01
1.306405769246317504e+03,-1.643780360705422936e+02
1.306426203173206886e+03,-1.417208059297918226e+02
1.306446637099870713e+03,-2.018466330433147959e+01
1.306467071026068879e+03,3.983976680583873531e+01
1.306487504952026939e+03,-2.616704684927390190e+01
1.306507938877526612e+03,-1.626543230196839431e+02
1.306528372903027048e+03,-2.066884679504000815e+02
1.306548806728053023e+03,-1.249921379063453060e+02
1.306569240652621374e+03,-3.570986412261845544e+01
1.306589674576956895e+03,-7.499399035417445702e+01
1.306610108501052309e+03,-2.020593603510205867e+02
1.306630542524690100e+03,-1.807809741080418462e+02
1.306650976348093536e+03,-5.752992539058323018e+01
1.306671410271024797e+03,1.116625358166857040e+02
1.306691844293964095e+03,1.228589095138959237e+02
1.306712278116203379e+03,2.062169568538229214e+01
1.306732712038436148e+03,-3.479129315320460591e+01
1.306753146060211293e+03,1.893380498215265106e+00
1.306773579881519254e+03,1.252499353737366619e+02
1.306794013802820700e+03,5.952837148927937960e+01
1.306814447823431692e+03,-9.559162365509837400e+01
1.306834881644041161e+03,-1.845905188255346729e+02
1.306855315664179216e+03,-1.443120640004344750e+02
1.306875749584090954e+03,-5.816250919603044167e+01
1.306896183503537031e+03,-1.685279190693836426e+01
1.306916617422743002e+03,-4.061338088313641492e+01
1.306937051341490587e+03,-9.392474487463186961e+01
1.306957485260238172e+03,-2.792360263140290044e+01
1.306977919178279990e+03,1.041127020965068368e+02
1.306998353096329083e+03,1.581841693091409979e+02
1.307018787013912515e+03,7.740408025647047907e+01
1.307039220931023010e+03,7.811497438495280221e+00
1.307059654848140781e+03,3.016813960524450522e+01
1.307080088764560060e+03,4.918103800667449832e+01
1.307100522780972824e+03,1.090097389864968136e+01
1.307120956596925680e+03,-5.390642773632134777e+01
1.307141390612639952e+03,-1.141435106248900411e+02
1.307161824527895078e+03,-6.148214978461328428e+01
1.307182258342916612e+03,7.292498534436163027e+00
1.307202692357474007e+03,-1.538206564994470682e+01
1.307223126272023364e+03,-9.585349860553833423e+01
1.307243560085880745e+03,-7.169211283249023836e+01
1.307263994099732372e+03,4.886381043733854312e+01
1.307284427913124091e+03,8.893536492974089924e+01
1.307304861826050910e+03,-1.296573058710782789e+01
1.307325295838745660e+03,-1.227574448630912229e+02
1.307345729751199542e+03,-9.299837166049837833e+01
1.307366163663427869e+03,9.706148902680433821e+01
1.307386597575183259e+03,1.505822934487950988e+02
1.307407031386479503e+03,-1.598673965080524795e+01
1.307427465397777269e+03,-2.016065477531228680e+02
1.307447899308375781e+03,-1.456325996270534233e+02
1.307468333218967018e+03,9.074369848374044523e+01
1.307488767129099870e+03,1.657215653292223578e+02
1.307509201038992614e+03,-5.295290534059313359e+01
1.307529634948426974e+03,-2.724633072757205809e+02
1.307550068957629264e+03,-1.684229217196552781e+02
1.307570502766364370e+03,1.347659075581177603e+02
1.307590936675092962e+03,1.975914618270908250e+02
1.307611370683131099e+03,-2.386422766267787665e+01
1.307631804491160437e+03,-2.559995984308916377e+02
1.307652238498732913e+03,-7.230683795118966373e+01
1.307672672405838966e+03,2.654874912565792329e+02
1.307693106212711427e+03,3.340630766923422925e+02
1.307713540219345305e+03,4.041991837621753803e+01
1.307733974125752866e+03,-1.935435462119057775e+02
1.307754407931686728e+03,-4.776481707215134520e+01
1.307774841937163728e+03,2.271193870658826199e+02
1.307795275842407136e+03,2.361364099318234366e+02
1.307815709647416952e+03,-5.297546722443075851e+01
1.307836143652188184e+03,-2.609818693822016940e+02
1.307856577556500270e+03,-1.048984215621894691e+02
1.307877011560340179e+03,1.377319074994957191e+02
1.307897445364185842e+03,1.642020865319354925e+02
1.307917879267566605e+03,-6.380819694396632258e+01
1.307938313270475192e+03,-1.638106616781224147e+02
1.307958747073156701e+03,5.084312980828690343e+01
1.307979180975606141e+03,2.642078650364564965e+02
1.307999614877582644e+03,2.113460439993068576e+02
1.308040482680618879e+03,-7.726820437091373606e+01
1.308060916581896890e+03,1.074832745460225851e+02
1.308081350482483685e+03,2.378206971976323985e+02
1.308101784383070481e+03,9.218937608394480776e+01
1.308122218383185100e+03,-1.411645950377205736e+02
1.308142652182839811e+03,-1.300888724393953453e+02
1.308163086182263214e+03,1.304634189083808451e+02
1.308183520081445749e+03,2.025547789834672585e+02
1.308203953880169138e+03,-2.077182346423069248e+01
1.308224387878661219e+03,-2.490945134123030584e+02
1.308244821776912431e+03,-9.644844713315251283e+01
1.308265255574704497e+03,2.319476253731263569e+02
1.308285689572265255e+03,2.574140166292054346e+02
1.308306123469352315e+03,-3.843989838760171551e+01
1.308326557266213058e+03,-2.136531821773605770e+02
1.308346991262842494e+03,-1.144849096712277969e+01
1.308367425158998230e+03,3.240062064701342024e+02
1.308387859154929174e+03,2.598359101498208474e+02
1.308408292950392934e+03,-1.209828174512949772e+02
1.308428726845617348e+03,-3.175906013099884149e+02
1.308449160840616969e+03,-8.737416017615032615e+01
1.308469594635149406e+03,2.382836934266961180e+02
1.308490028529442498e+03,1.231954595220595365e+02
1.308510462523277965e+03,-2.523185493899800349e+02
1.308530896416879841e+03,-3.796684895752187003e+02
1.308551330210240849e+03,-1.089988922837583232e+02
1.308571764203144994e+03,2.217488362583389971e+02
1.308592198095808271e+03,1.128950085271499120e+02
1.308612631888012402e+03,-2.285252192274492700e+02
1.308633065879985224e+03,-3.270821594812077819e+02
1.308653499671723694e+03,-3.189690601649635937e+01
1.308673933662990748e+03,2.136242911991648725e+02
1.308694367554031487e+03,8.704783839137235191e+01
1.308714801344838634e+03,-2.249387644399539568e+02
1.308735235335174366e+03,-3.048511422701631091e+02
1.308755669225050951e+03,-4.861170123927877285e+00
1.308776103014926775e+03,1.619413082486862550e+02
1.308796537004098354e+03,-2.591636337740783347e+01
1.308816970893276448e+03,-2.621334037771157455e+02
1.308837404681980843e+03,-2.310223129505757242e+02
1.308857838670228375e+03,5.730362787746707909e+01
1.308878272558475146e+03,1.625241061817941954e+02
1.308898706546249741e+03,-7.681190520714153536e+00
1.308919140333564428e+03,-1.968435122555601993e+02
1.308939574220647046e+03,-1.145527027472126065e+02
1.308960008207490318e+03,2.013084255044013844e+02
1.308980441993873683e+03,2.594273724734957796e+02
1.309000875880024978e+03,-8.164611814128875267e+00
1.309021309865704097e+03,-1.795573711084070965e+02
1.309041743651156139e+03,-2.639934293537226040e+01
1.309062177536376112e+03,2.352079102310308372e+02
1.309082611521123908e+03,1.949089196408749558e+02
1.309103045405645389e+03,-9.076506472335313447e+01
1.309123479189700447e+03,-2.519546678617480211e+02
1.309143913173516921e+03,-3.978879599779611453e+01
1.309164347057107079e+03,3.019942695920035476e+02
1.309184780940231576e+03,2.266757789164694259e+02
1.309205214823115966e+03,-1.160684867743839277e+02
1.309225648705541971e+03,-2.630666524805856170e+02
1.309246082687968737e+03,1.529846930693747709e+01
1.309266516469688213e+03,3.676557848110533087e+02
1.309286950351182895e+03,2.286224815588793717e+02
1.309307384232444747e+03,-1.701998779586210730e+02
1.309327818113466492e+03,-3.089089499914407497e+02
1.309348251994029852e+03,8.116717103985138237e-01
1.309368685874127550e+03,3.316104246468894416e+02
1.309389119753985142e+03,1.645341838180611376e+02
1.309409553533616418e+03,-2.343193945353559684e+02
1.309429987513016385e+03,-3.510010916355604422e+02
1.309450421391942655e+03,-2.190153251037554583e+01
1.309470855370411300e+03,3.196941266088251723e+02
1.309491289148645592e+03,1.354421356939856196e+02
1.309511723026640539e+03,-2.444504739768235595e+02
1.309532157004177861e+03,-3.144837024035223294e+02
1.309552590781480831e+03,8.514325385549454950e+00
1.309573024658544455e+03,2.778639219187462004e+02
1.309593458635150455e+03,8.303774344614794245e+01
1.309613892511522863e+03,-2.337220225512937759e+02
1.309634326287421572e+03,-2.883841260736808181e+02
1.309654760263096250e+03,4.585221415780688403e+01
1.309675194138530060e+03,2.770299668643710902e+02
1.309695628013505484e+03,9.711006955557968467e+01
1.309716061888248078e+03,-1.962707590185236768e+02
1.309736495762525010e+03,-2.092922063579899259e+02
1.309756929736562597e+03,1.220769775470107561e+02
1.309777363510140276e+03,2.143992926670907764e+02
1.309797797383478610e+03,-1.399322971837682417e+01
1.309818231356592150e+03,-2.408779333592901821e+02
1.309838665129238507e+03,-1.688993495353061007e+02
1.309859099001652794e+03,1.050440842832249473e+02
1.309879532973827736e+03,1.280500243463975494e+02
1.309899966745542770e+03,-9.813934187572158407e+01
1.309920400616785628e+03,-2.647896393532209913e+02
1.309940834588036523e+03,-7.549071183596970513e+01
1.309961268358587404e+03,2.465465031457861187e+02
1.309981702329132531e+03,2.194899743824207690e+02
1.310002136199218512e+03,-1.231954544063919457e+02
1.310022569969070901e+03,-2.410332207207175088e+02
1.310043003938451875e+03,1.075011296996672172e+01
1.310063437707605772e+03,3.217404841249008314e+02
1.310083871576294769e+03,1.361253927746874979e+02
1.310104305544744420e+03,-2.639389110805495875e+02
1.310124739312966994e+03,-3.333313337217259686e+02
1.310145173180724669e+03,1.561218738204479450e+01
1.310165607148010167e+03,3.254619647308572894e+02
1.310186041015302180e+03,9.230784205399686471e+01
1.310206474782127771e+03,-3.155533056486819987e+02
1.310226908748481947e+03,-3.651527283458053716e+02
1.310247342614609806e+03,1.135330114312819205e+02
1.310267776580505597e+03,4.387929762035928434e+02
1.310288210345926927e+03,1.654943534394406015e+02
1.310308644211123465e+03,-2.531636380794952856e+02
1.310329078176087933e+03,-2.559349046031202306e+02
1.310349511940577941e+03,2.480047725866097608e+02
1.310369945804843155e+03,4.819991435216506943e+02
1.310390379768643470e+03,1.243763332020607777e+02
1.310410813532202155e+03,-2.728597521543342737e+02
1.310431247395303217e+03,-2.638966125153528992e+02
1.310451681358172209e+03,1.809180958691213164e+02
1.310472115120799572e+03,3.511781229666084982e+02
1.310492549082970072e+03,-1.754621867956302594e+01
1.310512982944906980e+03,-3.788916478519167867e+02
1.310533416706370190e+03,-2.442214458005837514e+02
1.310553850667609368e+03,2.286518875073088566e+02
1.310574284528382123e+03,2.622010082888882607e+02
1.310594718389147602e+03,-1.049803334448515670e+02
1.310615152249221865e+03,-3.124194814439688344e+02
1.310635586109296128e+03,-1.017179982083980576e+02
1.310656019968897454e+03,2.786006787618025555e+02
1.310676453828040394e+03,2.177513932166402810e+02
1.310696887686950504e+03,-1.244728860938630532e+02
1.310717321545620507e+03,-2.959198154197001713e+02
1.310737755403832125e+03,-7.655814476090745302e+01
1.310758189261810912e+03,2.160066571325442055e+02
1.310778623219317524e+03,5.566130902194709051e+01
1.310799056976597058e+03,-3.131762203766193124e+02
1.310819490833644522e+03,-3.370098372792126611e+02
1.310839924790219811e+03,4.855889581423252821e+01
1.310860358546568023e+03,2.777409163695265306e+02
1.310880792402451334e+03,6.051849420859070960e+00
1.310901226358095300e+03,-3.252426800316607114e+02
1.310921660113512189e+03,-2.292364220225063036e+02
1.310942093968464178e+03,1.367464047327666776e+02
1.310962527922943991e+03,3.029597064842673717e+02
1.310982961677429557e+03,-1.150276680273236707e+01
1.311023829484998714e+03,-2.211230071379759465e+02
1.311044263238320127e+03,2.086879757788556162e+02
1.311064697191410232e+03,3.373427149537601508e+02
1.311085131044026639e+03,-1.358066464841976995e+01
1.311105564896417491e+03,-3.110313817659407505e+02
1.311125998748335405e+03,-1.451656863988318946e+02
1.311146432600027765e+03,2.673250152029286255e+02
1.311166866451487294e+03,3.426477542893480859e+02
1.311187300302481162e+03,-2.498653163960989332e+01
1.311207734153002093e+03,-2.600622175839380361e+02
1.311228168003530300e+03,-1.020050847935926868e+02
1.311248601953586331e+03,2.673684604934023810e+02
1.311269035703182453e+03,2.947185744909947971e+02
1.311289469552546507e+03,1.216635098525148351e+01
1.311309903501671215e+03,-2.017374287737402483e+02
1.311330337250336015e+03,-1.790292107230925467e+01
1.311350771198769507e+03,2.978573741380387219e+02
1.311371205046729301e+03,2.556293943208802375e+02
1.311391638794462779e+03,-2.030561052385019138e+01
1.311412072741964948e+03,-1.797679528594817384e+02
1.311432506488992658e+03,-2.023028898500342621e+01
1.311452940335562744e+03,1.612683186363501591e+02
1.311473374282133591e+03,9.519271375473908847e+01
1.311493808028229978e+03,-8.690632241695129778e+01
1.311514241873868741e+03,-1.014506648416718235e+02
1.311534675819275435e+03,1.093331239807012025e+02
1.311555109564440500e+03,2.089216065128421178e+02
1.311575543409147940e+03,7.915462654204020509e+01
1.311595977353623312e+03,-5.121390968158084434e+01
1.311616411197624984e+03,-3.420353343307942851e+01
1.311636845041401102e+03,1.434943490500663756e+02
1.311657278884944390e+03,1.527156752678638441e+02
1.311677712728014740e+03,-3.232861727972340304e+01
1.311698146570626704e+03,-1.665057160926880897e+02
1.311718580413238669e+03,-6.944452742097928422e+01
1.311739014255377697e+03,8.862057373534480575e+01
1.311759448097058339e+03,6.437318112629145617e+01
1.311779881938506151e+03,-1.380695177481175051e+02
1.311800315779713856e+03,-1.998129916378820781e+02
1.311820749720463937e+03,-5.408380303016019752e+01
1.311841183460979664e+03,1.231727355364710093e+02
1.311861617401023977e+03,1.197339678635180462e+02
1.311882051240841975e+03,-1.133922935876908014e+02
1.311902484980193549e+03,-2.010029238172792247e+02
1.311922918919306539e+03,-6.887136028624081519e+01
1.311943352758193214e+03,9.642427196645439835e+01
1.311963786496613466e+03,4.471209794068272458e+01
1.311984220434795134e+03,-1.467891323242874932e+02
1.312004654272517655e+03,-2.155716063677245984e+02
1.312025088010006584e+03,-1.251275116896867985e+02
1.312045521947256930e+03,6.231658924934163224e+01
1.312065955784048128e+03,8.941304015980131226e+01
1.312086389620599221e+03,-5.745925269508734345e+01
1.312106823456691927e+03,-1.809995080653752666e+02
1.312127257292551803e+03,-1.087428822010115255e+02
1.312147691127946018e+03,8.697468739796022419e+01
1.312168124963100126e+03,1.374852319815690862e+02
1.312188558798028680e+03,-2.212140470018493943e+01
1.312208992632484296e+03,-1.640874101473164046e+02
1.312229426466714358e+03,-9.639715935981075745e+01
1.312249860300478758e+03,1.311341016229562229e+01
1.312270294134010328e+03,1.312841421690463903e+02
1.312290727967068960e+03,8.064429104051669128e-01
1.312311161799902038e+03,-9.890562511359166820e+01
1.312331595732495771e+03,-9.018409313932352234e+01
