Time, PDC Flux
1.381599913882833789e+03,6.141784582077525556e+01
1.381620346627059917e+03,-7.800970514072105289e-01
1.381640779470828420e+03,1.003969629803905264e+02
1.381661212414590409e+03,6.001152591605205089e+01
1.381681645158125320e+03,3.781359190866351128e+01
1.381702078001660993e+03,1.699906608051387593e+02
1.381722510944731766e+03,8.779273260559421033e+01
1.381742943687793741e+03,7.184480746299959719e+01
1.381763376530630921e+03,2.505218852242687717e+02
1.381783809473461588e+03,6.469896588928531855e+01
1.381804242215832346e+03,1.051885496114846319e+02
1.381824675158204627e+03,2.633656361865578219e+02
1.381845107900342555e+03,9.479272581846453249e+01
1.381865540742241137e+03,1.178448183543514460e+02
1.381885973684147757e+03,1.625219137941021472e+02
1.381906406525813509e+03,8.376151223981287330e+01
1.381926839267252944e+03,1.472511136913672090e+02
1.381947272208461072e+03,2.777407179960282519e+02
1.381967705049435608e+03,1.281678253065329045e+02
1.381988137790402106e+03,1.227824356227647513e+02
1.382008570731144573e+03,2.987095487922197208e+02
1.382029003571646172e+03,7.588666496751829982e+01
1.382049436312154285e+03,1.183137841484276578e+02
1.382069869252198259e+03,1.684909061827929690e+02
1.382090302092234197e+03,-4.394468777230940759e+00
1.382110735032045341e+03,7.103265916684176773e+01
1.382131167771854962e+03,2.308347901673987508e+02
1.382151600611192407e+03,6.269942407216876745e+01
1.382172033550537890e+03,1.389390608811518177e+02
1.382192466289649019e+03,2.511787007465027273e+02
1.382212899128753634e+03,1.752933435158338398e+02
1.382233332067400625e+03,1.733454891897272319e+02
1.382253764806046092e+03,3.270851379196392372e+02
1.382274197644685046e+03,1.748872895537642762e+02
1.382294630582866375e+03,1.021894440924515948e+02
1.382315063321046182e+03,2.829291016870411113e+02
1.382335496258754574e+03,1.465437621355522424e+02
1.382355929096469481e+03,8.359592558955773711e+01
1.382376361934184388e+03,2.007105919983005151e+02
1.382396794771426357e+03,7.701276136212982237e+01
1.382417227608675603e+03,6.856493368081282824e+01
1.382437660445692018e+03,1.649296089543495327e+02
1.382458093282701157e+03,5.835678718285635114e+01
1.382478526119251910e+03,1.265964683663332835e+02
1.382498958955802664e+03,1.669611525046639144e+02
1.382519391792113311e+03,3.951333959784824401e+01
1.382539824628431234e+03,8.056552964600268751e+01
1.382560257364282734e+03,2.103052226995350793e+02
1.382580690300128481e+03,3.360741860710550100e+01
1.382601123135747912e+03,2.097221175200538710e+02
1.382621556071360828e+03,3.279618193374481052e+02
1.382641988806513837e+03,5.751402421062812209e+01
1.382662421641667606e+03,2.235662319882540032e+02
1.382682854576589307e+03,2.719934426705585793e+02
1.382703287311502208e+03,9.304565640829969198e+01
1.382723720145957486e+03,1.835978730508359149e+02
1.382744153080406250e+03,1.595250925978180021e+02
1.382764585814627935e+03,-1.034851847996469587e+02
1.382785018648850382e+03,-2.287045929254963994e+01
1.382805451582607930e+03,1.065567691193427891e+02
1.382825884316356678e+03,-1.735784994134446606e+02
1.382846317249881395e+03,8.353623490815516561e+01
1.382866750083398074e+03,1.237134722350165248e+02
1.382887182916456368e+03,-1.054217874832684174e+02
1.382907615749514662e+03,5.538045575341675431e+01
1.382928048582340125e+03,2.422452019449556246e+02
1.382948481415158312e+03,-1.189004890853539109e+01
1.382968914247750945e+03,1.255997031927108765e+02
1.382989347079870640e+03,2.882769582491600886e+02
1.383009779912230442e+03,1.582921626034658402e+01
1.383030212844125344e+03,5.188147717632818967e+01
1.383050645576018724e+03,3.043374114751350135e+01
1.383071078407672758e+03,-9.932649197650607675e+01
1.383091511339101999e+03,2.797577780426945537e+01
1.383111944070522441e+03,2.090550640015862882e+00
1.383132377001486020e+03,-1.047321736691519618e+02
1.383152809832448838e+03,1.507010502647608519e+01
1.383173242563410895e+03,3.124738672690000385e+01
1.383193675493901537e+03,-1.258878287175903097e+02
1.383214108224397933e+03,-9.148041107342578471e+00
1.383234541054654983e+03,-4.634575059206690639e+01
1.383254973984687240e+03,-1.089184571717632934e+02
1.383275406714717974e+03,7.619633930316194892e+01
1.383316272474075959e+03,-8.511559031903743744e+00
1.383336705203408201e+03,1.959782463079318404e+02
1.383357138132734690e+03,1.145305545027367771e+02
1.383377570961834863e+03,-5.254213429766241461e+01
1.383398003790702205e+03,9.269767985690850765e+01
1.383418436619562272e+03,3.793749696633312851e+01
1.383438869447963953e+03,-1.089476829692721367e+02
1.383459302276365634e+03,1.412296400500927120e+02
1.383479735104760039e+03,5.159446602419484407e+01
1.383500167932696058e+03,-1.073532050466164947e+02
1.383520600760632078e+03,-3.567587316269055009e+01
1.383541033588327991e+03,-6.662353832367807627e+01
1.383561466415798350e+03,-2.291962005298119038e+02
1.383581899243268708e+03,-5.951885978120844811e+01
1.383602332170499722e+03,-1.065290161272278056e+02
1.383622764897503657e+03,-2.483516694189747795e+02
1.383643197824276285e+03,2.513180144946090877e+00
1.383663630651040876e+03,-4.343446728668641299e+01
1.383684063377579150e+03,-2.081321117137558758e+02
1.383704496303886117e+03,8.542024671484250575e+01
1.383724929130185046e+03,1.024726081478875130e+02
1.383745361856257659e+03,1.396247258549556136e+01
1.383765794782098965e+03,1.621398398787714541e+02
1.383786227607699402e+03,2.444221017672680318e+01
1.383806660333073523e+03,-9.938041652087122202e+01
1.383827093258449167e+03,-1.114054036280140281e+01
1.383847526083583944e+03,-6.002566120016854256e+01
1.383867958908725996e+03,-1.534732790827983990e+02
1.383888391733635217e+03,2.882910598954185843e+01
1.383908824458070740e+03,-4.668100593355484307e+01
1.383929257382747892e+03,-1.388161150008672848e+02
1.383949690206958621e+03,-8.076221063733100891e+00
1.383970123031162075e+03,-1.037113241717452183e+02
1.383990555855139974e+03,-2.476589243247872218e+02
1.384010988678885042e+03,-1.506690215229755268e+02
1.384031421502622834e+03,-2.271791157661937177e+02
1.384051854426135833e+03,-2.125642071040347219e+02
1.384072287149414478e+03,-7.544929538806900382e+01
1.384092719972453779e+03,-2.117093807664932683e+02
1.384113152895501116e+03,-1.850944632395403460e+02
1.384133585618314100e+03,8.002045734110288322e+01
1.384154018540888501e+03,3.532288077799603343e+01
1.384174451363469416e+03,-4.543719278089702129e+01
1.384194884085816739e+03,1.043027366643073037e+02
1.384215317007925478e+03,-3.020733103400561959e+01
1.384235749829807901e+03,-1.748423957281047478e+02
1.384256182551689562e+03,-3.585245741822291166e+01
1.384276615473332640e+03,-1.628625162518583238e+02
1.384297048294749402e+03,-1.692475720812799409e+02
1.384317481016165402e+03,-1.115701249067205936e+02
1.384337913937342819e+03,-2.204551748755620793e+02
1.384358346758293919e+03,-1.554027218403061852e+02
1.384378779679005675e+03,6.158723410079255700e+01
1.384399212399723183e+03,-3.792280690500047058e+01
1.384419645220208622e+03,-7.912034500506706536e+01
1.384440078140454716e+03,9.793211980070918798e+01
1.384460510860473732e+03,-1.370779123402899131e+02
1.384480943680493510e+03,-2.305254415756789967e+02
1.384501376500273182e+03,-8.891046785609796643e+01
1.384521809320060129e+03,-1.675454911816632375e+02
1.384542242139381415e+03,-2.088055115521419793e+02
1.384562674958695425e+03,-1.278155289678834379e+02
1.384583107778016711e+03,-1.892630434287711978e+02
1.384603540596872335e+03,-1.305230549345724285e+02
1.384623973515721445e+03,-1.000955635345308110e+02
1.384644406234343478e+03,-9.729306908161379397e+01
1.384664839152734203e+03,-1.431155717717483640e+02
1.384685271971116890e+03,-6.750057145801838487e+01
1.384705704689273261e+03,-2.091980681404238567e+02
1.384726137607198325e+03,-1.505205619657645002e+02
1.384746570425115351e+03,3.156947212642990053e+00
1.384767003142806061e+03,-1.327280406052013859e+02
1.384787436060265463e+03,-1.523802556586451828e+01
1.384807868877483997e+03,1.393769924774533138e+02
1.384828301594709046e+03,5.179513524286448956e+00
1.384848734511702787e+03,8.148203742841724306e+01
1.384869167328455660e+03,1.499720643362961709e+02
1.384889600145215809e+03,-5.660040580097120255e+01
1.384910032961743127e+03,-1.123537298338487744e+01
1.384930465778030339e+03,1.203796627892879769e+02
1.384950898694092757e+03,-4.950529853196348995e+01
1.384971331410153653e+03,-2.745275680092163384e+01
1.384991764225975203e+03,5.703728783642873168e+01
1.385012197141571960e+03,-1.399101646200288087e+02
1.385032629957160680e+03,-7.554511407297104597e+01
1.385053062672523083e+03,-7.180060522397980094e+00
1.385073495587654179e+03,-1.443775041140615940e+02
1.385093928402784513e+03,-1.223874447023263201e+02
1.385114361117441149e+03,-1.897382286959327757e+00
1.385134794032339414e+03,-6.428231701406184584e+01
1.385155226846763981e+03,3.970775126246735454e+01
1.385175659661195823e+03,7.176032249385025352e+01
1.385196092475394835e+03,-1.743710331979673356e+01
1.385216525289361016e+03,5.192797382140997797e+01
1.385236958103319921e+03,6.754305391747038811e+01
1.385257390917053272e+03,-5.466863031499087811e+00
1.385277823630553030e+03,2.433572302293032408e+01
1.385298256543814205e+03,3.288831193523947150e+01
1.385318689357081894e+03,-8.343409614905249327e+01
1.385339122070115991e+03,-6.669400122994557023e+01
1.385359554983144335e+03,1.050460965470410883e+02
1.385379987795713532e+03,3.597369732754305005e+01
1.385400420508281968e+03,1.596513011112110689e+02
1.385420853420844651e+03,1.927039077528752387e+02
1.385441286232948187e+03,5.731901739805471152e+01
1.385461719145045208e+03,1.292466299496591091e+02
1.385482151857147983e+03,1.001117455528583378e+02
1.385502584668785858e+03,1.516436406271532178e+01
1.385523017580417218e+03,7.752948547911364585e+01
1.385543450291821500e+03,5.314460994710680097e+01
1.385563883103226544e+03,-1.680276267847511917e+01
1.385584316014159413e+03,8.956236760271713138e+01
1.385604748825098795e+03,1.549275008869590238e+02
1.385625181536037417e+03,-5.726986282563302666e+01
1.385645614446504624e+03,3.997027632035315037e+01
1.385666047256978345e+03,5.571041846927255392e+01
1.385686480067452067e+03,-4.817443642683792859e+01
1.385706912877452851e+03,1.059407116320217028e+02
1.385727345687460911e+03,-2.506637354264967144e+00
1.385747778597236902e+03,-8.582898343389388174e+01
1.385768211307004094e+03,5.122367353772278875e+01
1.385788644116546493e+03,1.262763334161136299e+02
1.385809077025856823e+03,5.682899620127864182e+01
1.385829509734925523e+03,1.695691620376892388e+02
1.385849942544002261e+03,3.030593307806411758e+02
1.385870375352846168e+03,1.191745024786796421e+02
1.385890808161682799e+03,1.486646771314553916e+02
1.385911240870060283e+03,2.112798547873971984e+02
1.385931673778439290e+03,1.227003530203364789e+01
1.385952106586810260e+03,2.408852188194869086e+02
1.385972539494723605e+03,1.770004052439471707e+02
1.385992972202635428e+03,2.980309471930377185e+01
1.386013405010307906e+03,9.779328710166737437e+01
1.386033837917988421e+03,2.340848239080514759e+01
1.386054270625434583e+03,-1.616638192692771554e+02
1.386074703432641400e+03,-3.267361802223604172e+01
1.386095136339856253e+03,1.912908613157924265e+01
1.386115569146604685e+03,-1.111307067115558311e+02
1.386136001853577909e+03,3.473450344789307564e+01
1.386156434760094271e+03,1.155372164665022865e+02
1.386176867566609872e+03,2.502743248792830855e+01
1.386197300372885366e+03,1.685176514643244445e+02
1.386217733178935305e+03,1.424453733955742791e+02
1.386238165984985244e+03,5.681059828167781234e+01
1.386258598890795838e+03,2.357383260747883469e+02
1.386299464401963633e+03,1.073437906693434343e+02
1.386319897307308565e+03,1.106465273272478953e+02
1.386340330012659251e+03,1.061992670355830342e+02
1.386360762817545037e+03,-2.993549034884199500e+01
1.386381195722424309e+03,1.142422551737399772e+02
1.386401628427076503e+03,7.610750374675262719e+01
1.386422061231729458e+03,-6.821474477311130613e+01
1.386442494136143068e+03,4.952550961426459253e+01
1.386462926840329601e+03,7.390767051954753697e+00
1.386483359744510381e+03,-6.999397265096195042e+01
1.386503792548464844e+03,1.409962906488217413e+02
1.386524225252185715e+03,3.148655695107299834e+01
1.386544658155908110e+03,-4.433567388704977930e+01
1.386565090859156044e+03,1.791545983251417056e+02
1.386585523762645607e+03,1.870737339672632515e+01
1.386605956565661472e+03,5.757265147101134062e+01
1.386626389268683852e+03,2.310004325476475060e+02
1.386646822071474162e+03,1.247407165316399187e+02
1.386667254974265234e+03,3.010600342298857868e+01
1.386687687776582607e+03,2.053462933168048039e+02
1.386708120479139325e+03,1.238990862129721791e+02
1.386728553381224629e+03,-6.142311803088523448e+01
1.386748986183316447e+03,1.442546807274920866e+02
1.386769419085176196e+03,-1.356751760654151440e+01
1.386789851786801592e+03,-1.563971289084292948e+01
1.386810284588420473e+03,2.121005947323283181e+02
1.386830717489814560e+03,9.153405262972228229e+00
1.386851150191199849e+03,-8.981281156768091023e+00
1.386871582992360345e+03,2.002590353309642524e+02
1.386892015893288772e+03,7.062435472628567368e+01
1.386912448593975569e+03,-6.385322828660719097e+00
1.386932881394670403e+03,7.323000252386555076e+01
1.386953314295133168e+03,8.709533078386448324e+01
1.386973746995354304e+03,-3.547683790652081370e+01
1.386994179895584239e+03,8.450996263418346643e+00
1.387014612695580581e+03,-1.186836665645241737e+02
1.387035045395568886e+03,-1.668808263903483748e+02
1.387055478295100329e+03,5.317201664426829666e+01
1.387075911094863841e+03,-8.833763731911312789e+01
1.387116776693452266e+03,-6.823193638096563518e+01
1.387137209492517286e+03,-1.745540814795531332e+02
1.387157642291342199e+03,-1.346887236231705174e+02
1.387178075090174389e+03,-4.494836281205061823e+01
1.387218940687365830e+03,-1.293426323250168934e+02
1.387259806283633225e+03,-2.948689001833554357e+01
1.387280239181760408e+03,-1.024340144798625261e+02
1.387300671879660513e+03,9.899386410776060075e+01
1.387321104677328549e+03,8.171745603205636144e+00
1.387341537574757240e+03,-4.721286999352741987e+01
1.387361970272191684e+03,1.361525174587732181e+02
1.387382403069394059e+03,-9.598209218122065067e+01
1.387402835966589919e+03,-1.015541989132761955e+02
1.387423268663325871e+03,1.354986974037019536e+02
1.387443701460295415e+03,-3.738590337173081934e+01
1.387464134356792783e+03,-9.977050123899243772e+01
1.387484567053295905e+03,3.909490394254680723e+01
1.387504999949567718e+03,-1.764771880150074139e+02
1.387525432745831495e+03,-2.047367769706761464e+02
1.387545865441868955e+03,-3.468386292469222099e+01
1.387566298337667831e+03,-1.678809460174525157e+02
1.387586731133240392e+03,-1.492030261084437370e+02
1.387607163928812952e+03,-1.650103244581259787e+00
1.387627596724152681e+03,-2.527846774257486686e+02
1.387648029519485135e+03,-2.698567486521787941e+02
1.387668462314592034e+03,-3.474131692363880575e+01
1.387688895109458826e+03,-1.528758822402451187e+02
1.387709327904332895e+03,-1.248854446019977331e+02
1.387729760698974133e+03,8.041749599121976644e+01
1.387750193593376025e+03,-8.327956050739157945e+01
1.387770626287783671e+03,-7.447661395778413862e+01
1.387791059181960009e+03,1.026383545331191272e+01
1.387811491975895478e+03,-1.420582121338229626e+02
1.387831924669837463e+03,-1.263177567195380107e+02
1.387852357563548139e+03,-4.876479844376444817e+01
1.387872790357017948e+03,-2.128368371663382277e+02
1.387893223050494271e+03,-1.606588728873757645e+02
1.387913655943739286e+03,-1.009809057468082756e+02
1.387934088636975503e+03,-2.010529355582548305e+02
1.387954521429754095e+03,-1.248749624611809850e+02
1.387974954322766280e+03,-1.565719864560524002e+02
1.387995387015311280e+03,-2.779565074027050287e+02
1.388015819807849766e+03,-1.845285254410700873e+02
1.388036252700163459e+03,-1.064130405711475760e+02
1.388056685392468353e+03,-2.205475526533555239e+02
1.388077118284549215e+03,-1.217445618736092001e+02
1.388097551076396485e+03,-9.569156809244304895e+01
1.388117983868003648e+03,-2.933260713563067839e+02
1.388138416659618088e+03,-1.768355716654332355e+02
1.388158849451232527e+03,-7.847006901970598847e+01
1.388179282242374029e+03,-2.753545634188922122e+02
1.388199715033522807e+03,-1.873015548633411527e+02
1.388220147824671585e+03,-2.549854335305280983e+01
1.388240580615580257e+03,-2.748830288876779377e+02
1.388261013406263373e+03,-1.378925114674493670e+02
