Time, PDC Flux
1.151329785834437644e+03,2.679019988562504295e+01
1.151350219627573097e+03,6.369825778514496051e+00
1.151370653321057034e+03,1.970336123952438356e+01
1.151391087214884465e+03,8.174783754075178877e+01
1.151411521008951240e+03,7.565754660092352424e+00
1.151431954803367262e+03,3.248914385490934364e+01
1.151452388598008838e+03,5.353942625210038386e+00
1.151472822393123352e+03,-3.880859902899828739e+01
1.151493256288471457e+03,-6.639691860026505310e+01
1.151513689984043594e+03,-4.209851611098565627e+01
1.151534123779973015e+03,-5.696807903875014745e+01
1.151554557676252443e+03,-3.786498238351487089e+01
1.151574991372872319e+03,2.144124258217198076e+01
1.151595425169733062e+03,1.876377130851324182e+00
1.151615859066827397e+03,3.711620251258136705e+01
1.151636292864379357e+03,4.085603121224994538e+01
1.151656726662171423e+03,3.711930073739495128e+01
1.151677160460312734e+03,1.269507358803821262e+01
1.151697594158678839e+03,3.347397475651814602e+01
1.151718028057402989e+03,9.573191765754017979e+00
1.151738461856359208e+03,-2.465961915716616204e+01
1.151758895555773051e+03,6.267397948772850214e+01
1.151779329455312109e+03,-3.583226227654085960e+01
1.151799763255316066e+03,1.431774927700462285e+01
1.151820197155546339e+03,9.502920413753599860e+00
1.151840630856131611e+03,9.055282360539422370e+00
1.151861064656950475e+03,3.879124139052873943e+01
1.151881498558112071e+03,1.051939125377975870e+01
1.151901932259628666e+03,3.272410692697303602e+01
1.151922366061378852e+03,-6.856330316579260398e+00
1.151942799963471771e+03,3.151636077318107709e+01
1.151963233665919688e+03,7.896867672781809233e+00
1.151983667468601197e+03,-1.185152834430482471e+01
1.152004101371625438e+03,4.415789147195755504e+01
1.152024535075004678e+03,-3.969404152026982047e+00
1.152044968978618272e+03,7.197098152464604937e-01
1.152065402782573074e+03,1.062757710011646850e+01
1.152085836586767982e+03,-2.034345853952981997e+01
1.152106270391304861e+03,1.717379039631487103e+01
1.152126704196198261e+03,4.349182390765054151e+01
1.152147138001324493e+03,-1.396748300553736044e+01
1.152167571806799970e+03,-3.009475534322700696e+01
1.152188005612617417e+03,-3.678452435543294996e+01
1.152208439518675732e+03,-6.432194628411525628e+01
1.152228873225074494e+03,-5.181639615338644944e+01
1.152249307031714125e+03,-6.181084268912672997e+01
1.152269740938820178e+03,-9.766466089129244210e+01
1.152290174646041123e+03,-1.100770695341489045e+02
1.152310608453721215e+03,-5.808713109342352254e+01
1.152331042361642176e+03,-4.035890806907991646e+01
1.152351476069787168e+03,-4.658771298552164808e+01
1.152371909978406620e+03,5.382020418984029675e+01
1.152392343787258142e+03,-2.289065674631274305e-01
1.152412777496341732e+03,8.214173492509871721e+00
1.152433211405768816e+03,2.571585064438113477e+01
1.152453645215551660e+03,-4.608715638645662693e+01
1.152474078925675713e+03,1.583249614994565491e+01
1.152494512836041395e+03,-9.763472971666487865e+00
1.152514946646639146e+03,1.523040497396141291e+01
1.152535380357701797e+03,-3.127276263214298524e+00
1.152555814268991526e+03,-2.809172908302571159e+00
1.152576248080520600e+03,1.460268376379099209e+01
1.152596681992392405e+03,-2.421201873027166585e+01
1.152617115704619209e+03,1.340296958446560893e+01
1.152637549517196021e+03,-4.606016376696061343e+01
1.152657983429999149e+03,9.043112465500598773e+00
1.152678417143157276e+03,6.564248575665988028e+01
1.152698850956548995e+03,6.262076863169932039e+01
1.152719284870283445e+03,5.194671109068440273e+01
1.152739718684257241e+03,4.789375061672035372e+01
1.152780586313361709e+03,-1.114504104705702048e+00
1.152801020128266828e+03,5.241067039780318737e+01
1.152821453943521192e+03,-2.282142741823918186e-01
1.152841887759117526e+03,2.877352937932300847e+01
1.152862321574953967e+03,3.466980760831938824e+01
1.152882755391139654e+03,3.237077666280674748e+01
1.152903189207667310e+03,1.478268654279236216e+01
1.152923623024435074e+03,-2.113743150173831964e+01
1.152944056841544807e+03,7.446360029229253996e+00
1.152964490658894647e+03,-3.813390761431219289e+01
1.152984924576594494e+03,9.850468262957292609e-01
1.153005358294642065e+03,-3.091943292491487227e+01
1.153025792112915951e+03,-4.159734684197610477e+01
1.153046226031547121e+03,3.627086325162963476e+00
1.153066659750518738e+03,-7.362894594961107941e+01
1.153087093669731985e+03,-2.085372488145367242e+01
1.153107527489293716e+03,-2.816834424652188318e+01
1.153127961209087516e+03,-3.145952279486664338e+01
1.153148395129224809e+03,-1.539913550017809030e+01
1.153168828949717863e+03,-3.514526138758810703e+00
1.153189262670435710e+03,3.362399278933298774e+01
1.153209696591511602e+03,-5.878109939447313081e+00
1.153230130412935978e+03,3.983463439845945686e+01
1.153250564234585909e+03,-3.831524188150069676e+00
1.153270998056475946e+03,-1.325158569926861674e+01
1.153291431878831645e+03,-2.733180013487435644e+01
1.153311865801413660e+03,-5.387294873607606860e+01
1.153332299524234259e+03,-5.701565652962017339e+01
1.153352733347521280e+03,-1.489664223874569871e+01
1.153373167270918202e+03,1.471065663658373524e+01
1.153393600994786539e+03,-4.674228680509258993e+00
1.153414034818888467e+03,4.362448308684543008e+01
1.153434468743333127e+03,-3.815083061279437970e+00
1.153454902568017133e+03,-2.430427142913686112e+00
1.153475336393050384e+03,-2.281529914904240286e+01
1.153495770218309190e+03,-5.900876157968741609e+01
1.153516204043924517e+03,-6.142097068482689792e+01
1.153536637869889091e+03,-5.191911396446812432e+01
1.153557071696079220e+03,1.891339831381628755e+00
1.153577505522625870e+03,-3.821226554726308677e+01
1.153597939349521766e+03,8.727101149590453133e+00
1.153618373176643217e+03,-3.563821632806502748e+01
1.153638807104121952e+03,-9.164024922103999415e+01
1.153659240831831994e+03,-4.668524755687394645e+01
1.153679674659884768e+03,-9.999977380803466076e+01
1.153700108588294825e+03,-7.763070297446392942e+01
1.153720542316936189e+03,-6.945303508385404712e+01
1.153740976145920285e+03,-6.950583260851999512e+01
1.153761410075261665e+03,-1.429300179840356577e+01
1.153781843804834352e+03,-2.852548018134257291e+01
1.153802277634633356e+03,4.294126352048624540e+01
1.153822711564906058e+03,1.359160430714837275e+01
1.153843145295410068e+03,3.599585465066047618e+01
1.153863579226141155e+03,2.959151458834094228e+01
1.153884013057228003e+03,-1.446125965781538980e+01
1.153904446788663336e+03,6.281409441214782419e+01
1.153924880720325746e+03,4.162460807638126425e+01
1.153945314552343916e+03,5.337653130672697444e+01
1.153965748384711333e+03,4.194877036257821601e+01
1.153986182217304304e+03,4.505616899392771302e+01
1.154926139144750778e+03,-1.888271156513656024e+01
1.154946572891545657e+03,2.945531210472108796e+01
1.154967006838698580e+03,-3.639025462947756751e+01
1.154987440686076297e+03,-3.600925554840068799e+01
1.155007874433809775e+03,-2.145637815206282539e+01
1.155028308381894021e+03,-2.527459115968667902e+01
1.155048742230210337e+03,-1.476858210207865341e+01
1.155069175978867861e+03,1.358118027072487166e+01
1.155089609927767015e+03,4.648563348966854392e+01
1.155110043777007377e+03,1.284621273800439667e+00
1.155130477726605022e+03,5.681408114382065833e+01
1.155150911476433976e+03,6.608182556860265322e+01
1.155171345326612936e+03,1.923238582927297102e+01
1.155191779277018213e+03,1.992324425853439607e+00
1.155212213027778489e+03,-8.236014922884351108e+00
1.155232646878765081e+03,-1.003075718569743913e+01
1.155253080830108956e+03,3.946356638746510725e+01
1.155273514681801316e+03,4.220789327569218585e+01
1.155293948533719231e+03,3.087800473941751989e+01
1.155314382385993667e+03,7.933327577866293723e+01
1.155334816238500935e+03,4.811667514341388596e+01
1.155355250091350172e+03,3.260710908367764205e+01
1.155375683944439515e+03,3.325379634943965357e+01
1.155396117797994521e+03,-1.209951305926369969e+01
1.155416551651658665e+03,-2.741881642483349424e+00
1.155436985505795747e+03,-3.636080940016836394e+01
1.155457419460050005e+03,2.924682867826049915e+01
1.155477853314761887e+03,-4.384986783916247077e-01
1.155498287069713115e+03,3.279023977980250493e+01
1.155518721024898696e+03,7.047991908481344581e+01
1.155539154780541139e+03,3.987663294401136227e+01
1.155559588636308035e+03,5.392960013936681207e+01
1.155580022592541354e+03,-2.411960579018341377e+00
1.155600456348882290e+03,-4.093320549336203840e+01
1.155620890205696924e+03,-2.771225957144633867e+01
1.155641324162745150e+03,-2.594834156325669028e+01
1.155661757920133823e+03,-8.484827510983450338e-01
1.155682191877764126e+03,-3.974862059185397811e+01
1.155702625735735637e+03,4.554369882112951018e+00
1.155723059493946494e+03,-7.765435507924121339e+01
1.155743493452508119e+03,-6.237088919341476867e+01
1.155763927311301813e+03,-1.157124199929094175e+02
1.155784361070553132e+03,-1.441008224777688156e+02
1.155804795029929664e+03,-9.223531536535301711e+01
1.155825228889647406e+03,-5.935808618831651984e+01
1.155845662849722430e+03,-6.054725992481689900e+01
1.155866096610145178e+03,-1.095127410766872345e+01
1.155886530470801517e+03,1.144159004592074780e+01
1.155906964431684173e+03,-6.257960496400482953e+01
1.155927398292922589e+03,-6.214077909375191666e+00
1.155947832054502214e+03,-6.552042254024127033e+01
1.155968266016323469e+03,-6.526426382357021794e+01
1.155988699878493208e+03,1.268330445760511793e+01
1.156009133640895016e+03,6.582198032192536630e-01
1.156029567603640317e+03,5.599251349648693576e+01
1.156050001466741378e+03,2.020571675420796964e+01
1.156070435430068756e+03,7.409470459855219815e+01
1.156090869193751132e+03,1.719463324619573541e+01
1.156111303057667101e+03,3.390003398045519134e+01
1.156131737021925801e+03,4.794137555139604956e+01
1.156152170786423085e+03,-6.163056082448019879e+01
1.156172604651270376e+03,3.370766238633223111e+01
1.156193038516343222e+03,1.635838892265019240e+01
1.156213472381889005e+03,3.326302503450278891e+01
1.156233906347551965e+03,8.176532073308771942e+01
1.156254340113555372e+03,4.523636973471730016e+01
1.156274773979916063e+03,9.988672073108318727e+00
1.156295207946626761e+03,1.756910274831898278e+01
1.156315641713561490e+03,-4.633093202354939422e+01
1.156336075580737088e+03,-4.346143220861995360e+01
1.156356509548262693e+03,1.446666469317278825e+01
1.156376943316128745e+03,3.822679614781372948e+01
1.156397377184235665e+03,2.107677468930342002e+01
1.156417811152576178e+03,7.099706906768551562e+01
1.156438244921373553e+03,3.040854988284991123e-01
1.156458678890412557e+03,-4.653342597170558292e+01
1.156479112759683630e+03,-3.205843412813555915e+01
1.156499546629296674e+03,-4.627093895903817611e+01
1.156519980499266239e+03,-8.198734671442070976e+01
1.156540414369468635e+03,1.318296760570956394e+01
1.156560848239896586e+03,1.363453525134536903e+01
1.156581282110797474e+03,-4.378737527476914693e+00
1.156601715981814777e+03,2.253377426919905702e+01
1.156622149953291228e+03,-3.923730434703611536e+01
1.156642583825007023e+03,-7.450447339929814916e+01
1.156663017596954887e+03,-5.109976413763070013e+01
1.156683451569246245e+03,-3.669114527726196684e+01
1.156703885441893362e+03,4.983101897036249284e+00
1.156724319214772549e+03,2.045422738521301653e+01
1.156744753187995229e+03,1.052261374721856555e+02
1.156765187061457254e+03,1.614648837304412154e+01
1.156785621035262011e+03,5.066449886110058287e+01
1.156806054809305351e+03,1.442470015130675165e+01
1.156826488683698699e+03,-6.069790772127453238e+01
1.156846922558324877e+03,1.409956481656990945e+00
1.156867356433293025e+03,-6.202123848989140242e+01
1.156887790208616934e+03,-5.558524264767038403e+01
1.156908224184167921e+03,-1.118830595641338732e+01
1.156928658060074667e+03,3.023840486057451926e-01
1.156949091836213483e+03,9.605577367328805849e+00
1.156969525812703068e+03,4.403768028520426014e+01
1.156989959689417446e+03,4.957916151678364258e+01
1.157030827443901217e+03,3.866994645651720930e+01
1.157051261321554193e+03,1.473156414664117619e+00
1.157071695299440762e+03,-4.302441153976542410e+01
1.157092129077675054e+03,-1.386572619248909177e+01
1.157112562956252077e+03,-2.289844375777465757e+01
1.157132996935069968e+03,-6.397412673558574170e+01
1.157153430814229068e+03,-4.637011889980931301e+01
1.157173864693628275e+03,-3.687938898852007696e+01
1.157194298573376727e+03,-1.009355307517034817e+02
1.157214732453467150e+03,-1.392135668935225112e+01
1.157235166333797679e+03,-7.468452305148821324e+01
1.157255600214361039e+03,-6.452971733811136801e+01
1.157276034095266368e+03,-3.427725204919988755e+01
1.157296468076528981e+03,-6.588415842267568223e+01
1.157316901858022902e+03,-1.244967744809400756e+00
1.157337335839860316e+03,-3.630108621720137307e+01
1.157357769721937075e+03,2.564673623812268488e+00
1.157378203504362318e+03,-2.735471947179757990e+01
1.157398637487014639e+03,2.663995328242162941e+01
1.157419071370022721e+03,4.300181685001007281e+01
1.157439505153262871e+03,7.383214980924094561e+00
1.157459939136846515e+03,7.982711646176176146e+01
1.157480372920785157e+03,4.208352124370139791e+01
1.157500806804957392e+03,5.413680436337017454e+01
1.157521240789355943e+03,6.929165332083357498e+01
1.157541674574225908e+03,1.367697432929708157e+01
1.157562108559213812e+03,1.929486187837028410e+00
1.157582542444659339e+03,-6.982061140362930018e+00
1.157602976230227796e+03,-3.127251140539010521e+01
1.157623410216263437e+03,-5.594186457020987291e+01
1.157643844102523872e+03,5.677848078164970502e+00
1.157664277889023651e+03,4.914751539668941405e+00
1.157684711875874200e+03,4.931181460146763129e+01
1.157705145762949542e+03,4.724013097641000059e+01
1.157725579750382167e+03,3.359813818930706475e+01
1.157746013538162515e+03,-2.470791379711590707e+01
1.157766447426169179e+03,-1.813505619559873594e+01
1.157786881414533127e+03,-9.987976506061386317e+00
1.157807315303129144e+03,-7.304401850346766878e+01
1.157827749091949954e+03,-2.165083843786851503e+01
1.157848183081245224e+03,-5.349984252170543186e+01
1.157868616970648873e+03,-1.594259329253691249e+01
1.157889050860525458e+03,1.379825301217351807e+01
1.157909484750634874e+03,-2.001167860759596806e+01
1.157929918640977121e+03,1.316276809815462912e+01
1.157950352631662099e+03,-1.521746935794362798e+01
1.157970786422585661e+03,8.937452736252453178e+00
1.157991220313851954e+03,-4.325590581407595892e+00
1.158011654305475531e+03,-1.940193060872843489e+00
1.158032088097330416e+03,6.499208275986165972e+01
1.158052521989535308e+03,4.975143168790964410e+00
1.158072955981966516e+03,5.638789441595145036e+01
1.158093389774636307e+03,6.355846146322437562e+01
1.158113823767649592e+03,3.495168811146868393e+01
1.158134257561017876e+03,5.201288680977449985e+01
1.158154691454619751e+03,-9.789192403659399133e+00
1.158175125448564359e+03,-1.954439327876752941e+01
1.158195559242747549e+03,6.938690396069432609e+00
1.158215993137280748e+03,2.569130865923216334e+01
1.158236427132156678e+03,3.577596151076431852e+01
1.158256860927154776e+03,4.882936766213242663e+01
1.158277294922620058e+03,8.408980841476295609e+01
1.158297728818310134e+03,4.972915873005695175e+01
1.158318162714240316e+03,3.984507487087103073e+01
1.158338596610519744e+03,3.082088087227020878e+00
1.158359030507141142e+03,1.613160462911764625e+01
1.158379464404002647e+03,-2.311965675346436910e+01
1.158399898301213398e+03,4.050799143948825076e+01
1.158420332198649703e+03,-9.458107042039046064e+00
1.158440766196326877e+03,-2.288896850368473679e-01
1.158461199994351773e+03,1.730892472150299000e+01
1.158481633892719401e+03,-4.278607003342040116e+01
1.158502067891327897e+03,7.251751050229358952e+00
1.158522501790284878e+03,-5.821433080361748580e+01
1.158542935589466651e+03,-1.785878095019143075e+00
1.158563369589006470e+03,-2.113085953472182155e+01
1.158583803488771082e+03,-4.221931411979312543e+00
1.158604237388892216e+03,1.286668753629783168e+01
1.158624671289246180e+03,-5.079078393989038887e+01
1.158645105189949390e+03,-1.174814590543974191e+00
1.158665539190995332e+03,-7.530493565247888910e+01
1.158685972992279858e+03,-3.853661591524723917e+01
1.158706406893790700e+03,-3.182298033931874670e+01
1.158726840895658825e+03,-2.465231017461337615e+01
1.158747274697758257e+03,2.246367578915669583e+01
1.158767708600207698e+03,4.496638384170364588e+01
1.158788142502999108e+03,3.750034521978523117e+01
1.158808576406030625e+03,1.847962242339417571e+01
1.158829010409288458e+03,1.363077796583820600e+01
