Time, PDC Flux
1.563782916215393925e+03,1.763634759859269252e+01
1.563803350682974269e+03,-2.237231996470654849e+00
1.563823785250795481e+03,-9.813951226380595472e+00
1.563844219718725071e+03,-1.128912268140993547e+01
1.563864654086835799e+03,-1.775259011132584419e+01
1.563885088655180880e+03,-4.997322131297551095e+00
1.563905523123634339e+03,5.793087373829621356e+00
1.563925957592269697e+03,3.920759490065393038e-01
1.563946392061079678e+03,-6.583168905774073210e+00
1.563966826530057006e+03,-6.097490940497664269e+00
1.563987260999216232e+03,-2.144776515517878579e+01
1.564007695468550082e+03,-2.132930404980288586e+01
1.564028129938051279e+03,1.363361125615483616e+00
1.564048564407734375e+03,1.194273037109087454e+01
1.564068998877592094e+03,-3.060400633912649937e-01
1.564089433447617921e+03,5.584561163122998551e-01
1.564109867817765917e+03,-2.464346872224268736e+01
1.564130302288147504e+03,9.842091803417133633e+00
1.564150736858638993e+03,1.182763769302255241e+01
1.564171171229369065e+03,1.364520006484963233e+01
1.564191605700216314e+03,1.016977905062231002e+01
1.564212040271231672e+03,2.412793715014413465e+01
1.564232474642427405e+03,1.987904923230234999e+01
1.564252909113856731e+03,-1.942454082176118391e+01
1.564273343685395957e+03,-2.829455176231567748e+01
1.564293778057115560e+03,-7.148952469811774790e+00
1.564314212628953101e+03,7.777882229551323690e+00
1.564334647101015435e+03,2.336095220556308050e+01
1.564355081473258906e+03,1.916666370840539457e+01
1.564375516045678523e+03,7.523141867714002728e+00
1.564395950518206519e+03,1.446011553824064322e+00
1.564416384990916413e+03,-7.963164690016128588e+00
1.564436819463859138e+03,1.354206886200699955e+00
1.564457253936911002e+03,4.644220032445446122e+00
1.564477688510145526e+03,1.138734354150074068e+01
1.564498122983553912e+03,-1.101798517225688556e+01
1.564518557357128884e+03,-1.067332860860187793e+01
1.564538991930887278e+03,-1.194978038963745348e+01
1.564559426404754049e+03,-1.503590643304050900e+00
1.564579860778860166e+03,9.074281306820921600e-01
1.564600295353142428e+03,3.109186980954837054e+01
1.564620729827540345e+03,1.052629676600190578e+01
1.564641164202104846e+03,-7.824447249709919561e+00
1.564661598776852770e+03,-7.077549610970891081e+00
1.564682033151773794e+03,-7.326760486466810107e+00
1.564702467726863688e+03,-9.579892207802913617e+00
1.564722902202134719e+03,1.041961348841141444e+00
1.564743336577521404e+03,-7.562762316352745984e+00
1.564763771153135167e+03,1.194968692220572848e+01
1.564784205628871860e+03,1.583215188933536410e+00
1.564804640004782414e+03,7.212822484063508455e+00
1.564825074580861838e+03,5.572883932480181102e+00
1.564845509057122399e+03,-4.733193406937061809e-01
1.564865943633551069e+03,1.835155649757507490e+01
1.564886378010160115e+03,4.762355073064099997e+00
1.564906812486886338e+03,2.481732759966689628e+00
1.564927247063838877e+03,-1.020515419188450323e+01
1.564947681440913584e+03,-1.588814965610799845e+01
1.564968115918163676e+03,7.413215240892895963e+00
1.564988550495581876e+03,3.523159248899901286e+00
1.565008984873180452e+03,1.857058849498571362e+01
1.565029419350896205e+03,9.993003102048533037e+00
1.565049853928838274e+03,1.329430931994284038e+01
1.565070288406903273e+03,-9.752055433003988583e+00
1.565090722885142895e+03,-4.642184865915623959e+00
1.565111157363549864e+03,-2.325889147879934171e+01
1.565131591842138732e+03,7.663449728344858158e+00
1.565152026320902223e+03,7.484213755524251610e+00
1.565172460799774854e+03,1.500808810270245885e+01
1.565192895278887590e+03,6.335102699376875535e-01
1.565213329858117504e+03,-3.694207202643156052e+00
1.565233764237513242e+03,-7.736783185566309839e+00
1.565254198817092401e+03,7.603438731763162650e+00
1.565274633296787215e+03,2.229520842898637056e+01
1.565295067676706822e+03,8.494775906350696459e+00
1.565315502256751643e+03,2.350578783523815218e+00
1.565335936636969564e+03,-1.888738309893233236e+01
1.565356371117355593e+03,-2.646129712153924629e+01
1.565376805697924283e+03,-3.937569534507929347e+00
1.565397240078607865e+03,-1.148416920669842511e+01
1.565417674559459556e+03,9.730935230742034037e+00
1.565438109140552115e+03,3.099680627763154916e+01
1.565458543521759566e+03,2.159469381572125712e+01
1.565478978103135887e+03,-2.799620747515291441e+00
1.565499412584635138e+03,-2.469395003006502520e+01
1.565519846966366458e+03,-3.478360653169511352e+01
1.565540281548208441e+03,4.416578486490470823e+01
1.565560716030231561e+03,3.236516154240962351e+01
1.565581150512371096e+03,-4.869070210086647421e+00
1.565601584994736186e+03,-1.659941039254044881e+01
1.565622019477224967e+03,-2.592351525499543641e+01
1.565642454059940064e+03,8.494552741271036211e+00
1.565662888442777330e+03,1.399463723017834127e+01
1.565683322925731773e+03,1.988533207776345080e+01
1.565703757508919807e+03,1.866663728385174181e+01
1.565724191992216220e+03,-3.329415978601900861e+00
1.565744626375693770e+03,-5.544233959357370622e+00
1.565765060959340190e+03,4.998745956545462832e+00
1.565785495443167747e+03,7.276086154146469198e+00
1.565805929927111720e+03,1.019794292174628936e+01
1.565826364411230315e+03,3.121744125935947523e+01
1.565846798895516258e+03,3.245567491698602680e+01
1.565867233479984861e+03,-5.678248174808686599e-01
1.565887667864619289e+03,-1.545852680770622101e+01
1.565908102349378169e+03,-8.786743440054124221e+00
1.565928536934312433e+03,1.434205653529352276e+01
1.565948971319354314e+03,2.670521675527561456e+01
1.565969405804637063e+03,1.549414358297508443e+01
1.565989840290036227e+03,-1.022475676933390787e+01
1.566010274775602738e+03,-1.676789055162953446e+01
1.566030709361351910e+03,-6.764163976600684691e+00
1.566051143747274182e+03,8.942672843812033534e+00
1.566071578233306354e+03,-1.817081747846532380e+01
1.566092012819521187e+03,7.086771306363516487e+00
1.566112447205909120e+03,2.936387658701278269e+01
1.566132881692406954e+03,9.051123474746418651e+00
1.566153316279145656e+03,-1.296800530602922663e+00
1.566173750665999250e+03,-6.406458039731660392e+00
1.566194185253021715e+03,-1.325441140522161731e+01
1.566214619740167109e+03,-5.090660737543657888e+00
1.566235054127486364e+03,7.975418963549600448e+00
1.566255488714974490e+03,4.369609057852358092e+00
1.566275923202643753e+03,3.947378185555862729e+00
1.566296357690429431e+03,-4.486586116741818842e+00
1.566316792178440664e+03,1.260287240098841721e+01
1.566337226666517381e+03,2.302044123868108727e+01
1.566357661154826928e+03,9.832526646401674952e+00
1.566378095743246377e+03,1.346490991020255024e+01
1.566398530131846201e+03,1.333555967182473978e+01
1.566418964720622171e+03,2.059291357549227541e+01
1.566439399209564726e+03,2.643221513149910606e+00
1.566459833598630212e+03,-1.439242276502045570e+01
1.566480268187864567e+03,-7.697612901567481458e+00
1.566500702677280060e+03,2.234093224607931916e+01
1.566521137066811207e+03,2.369196267812367296e+01
1.566541571656518499e+03,2.464853501354809850e+00
1.566562006146334170e+03,2.585385858976223972e+00
1.566582440636389947e+03,1.608247286625555716e+00
1.566602875126554864e+03,1.373265653425187338e+01
1.566623309516900918e+03,1.838830106664681807e+01
1.566643744107364910e+03,1.065330598949367413e+01
1.566664178598060971e+03,-6.581703802869014908e+00
1.566705047579795064e+03,2.170213882235111669e+01
1.566725482070891303e+03,-2.816963376005878672e+01
1.566745916562169441e+03,-5.471108522455324419e+00
1.566766351053622202e+03,1.410630828514695168e+01
1.566786785545249586e+03,4.274230416275531752e+01
1.566807220136986871e+03,2.965953539491601987e+01
1.566827654528846324e+03,4.830658127888455056e+00
1.566848089020932093e+03,-3.717010878452856559e+01
1.566868523613142315e+03,-2.401464034259697655e+01
1.566888958105468191e+03,-1.137481161513278494e+01
1.566909392498026136e+03,1.724937739811866777e+01
1.566929827090694744e+03,1.138527054980659159e+01
1.566950261583544489e+03,1.824771148726722458e+01
1.566970696076503373e+03,1.417263774469756754e+01
1.566991130569644156e+03,-1.012901317786599975e+01
1.567011565062959562e+03,-1.786427253043802921e+01
1.567031999556384108e+03,-3.271421563040348701e+00
1.567052434049990552e+03,3.758313347435614560e+01
1.567072868543771619e+03,1.526970508175872965e+01
1.567093303137662588e+03,3.342980792709568050e+00
1.567113737531733932e+03,-2.556414493512420449e+00
1.567134172125981422e+03,-9.858168142716749571e+00
1.567154606620337290e+03,-1.651149900545715354e+01
1.567175041014874296e+03,3.408906166850647423e+01
1.567195475609587447e+03,2.956460772905120393e+01
1.567215910104408977e+03,1.882920157627086155e+01
1.567236344499411643e+03,-1.047653178959444631e+01
1.567256779094590456e+03,-4.352592269307933748e+00
1.567277213489876885e+03,-2.904448745066474658e+00
1.567297647985345975e+03,-7.610073678224580362e-01
1.567318082580932241e+03,1.331210686217673356e+01
1.567338516976684332e+03,-1.931199903403467033e+00
1.567358951572619844e+03,3.411416216433281079e+00
1.567379386068671010e+03,-8.660044876472966280e+00
1.567399820464888762e+03,-1.366511443189665442e+01
1.567420255061289936e+03,2.974332647681876551e+00
1.567440689557806763e+03,1.214110876472841483e+01
1.567461124054490938e+03,3.274146395175921498e+01
1.567481558551298804e+03,8.447273208759725094e+00
1.567501993048281292e+03,-8.296150964248226956e+00
1.567522427645431890e+03,1.101035214793228079e+00
1.567542862042704655e+03,-1.673616835032589734e+01
1.567563296540152805e+03,6.024269686604384333e+00
1.567583731137769064e+03,-4.621556924619653728e+00
1.567604165635508252e+03,1.501775800219184021e+01
1.567624600033421302e+03,1.880549571727897273e+01
1.567645034631445014e+03,-8.755311842396622524e-01
1.567665469129649864e+03,5.306708452517341357e+00
1.567685903527970368e+03,-2.397785372260841541e+00
1.567706338126459741e+03,-6.387450064059521537e+00
1.567726772625130252e+03,1.935333928262843983e+01
1.567747207223910664e+03,1.801598898056545295e+01
1.567767641622871452e+03,1.103018643592076842e+01
1.567788076122007624e+03,2.631192425396875478e-01
1.567808510721253697e+03,7.488224900189379696e+00
1.567828945120680146e+03,1.292425331569393165e+01
1.567849379620223772e+03,2.934485832221980672e+00
1.567869814219877298e+03,1.840954744956979994e+01
1.567890248619769409e+03,2.551740682520903647e+01
1.567910683219779457e+03,2.517212658237986034e+01
1.567931117619897122e+03,1.674089409808948403e+01
1.567951552120255656e+03,-1.108879053549026139e+01
1.567971986720673158e+03,-5.938021068628586363e+00
1.567992421121321968e+03,-5.896641342762450222e+00
1.568012855622022471e+03,2.217987998353783041e+01
1.568033290222963842e+03,3.270560541011946043e+01
1.568053724624012830e+03,2.510240984610572923e+01
1.568074159125186270e+03,1.707341838232969167e+01
1.568094593726535095e+03,-1.001027523140510311e+01
1.568115028228050505e+03,-6.663980529992841184e-02
1.568135462729689607e+03,2.005276219076768029e+01
1.568155897231503332e+03,6.500274506812274922e+00
1.568176331733426196e+03,1.702980339281202760e+01
1.568196766235530959e+03,9.426505098803318106e+00
1.568217200737752137e+03,-1.623930787525750929e+01
1.568237635240140662e+03,-1.919029177934862673e+01
1.568258069842711848e+03,4.788397166026697960e+00
1.568278504245397926e+03,2.518113387239282019e+01
1.568298938848223770e+03,4.228088720754749374e+01
1.568319373351230752e+03,1.817750083326245658e+01
1.568339807754353387e+03,-8.789181500258564483e+00
1.568360242357615789e+03,-2.009962845542759169e+01
1.568380676861030224e+03,2.125066130181949120e+00
1.568401111264618521e+03,1.790052725677378476e+01
1.568421545868346584e+03,2.512519251129560871e+01
1.568441980372226681e+03,1.767015555680700345e+01
1.568462414776222431e+03,-5.921614856502856128e+00
1.568482849380387051e+03,-1.863449364230473293e+01
1.568503283884703706e+03,2.836206613086687867e+00
1.568523718489130260e+03,1.071314221699140035e+01
1.568544152893737191e+03,3.033225058374955552e+01
1.568564587298489641e+03,2.614275052063021576e+01
1.568585021903389134e+03,2.142589208428398706e+01
1.568605456408426107e+03,6.998081439487577882e+00
1.568625890913615876e+03,3.171818614646326751e+00
1.568646325418943889e+03,2.173666109774785582e+00
1.568666759924424696e+03,1.276924892485840246e+01
1.568687194530051784e+03,2.859919208788778633e+01
1.568707628935822868e+03,1.621427676492021419e+01
1.568728063441732957e+03,-1.315184460116142873e+00
1.568748498047796602e+03,-5.043879087432287633e+00
1.568768932553997729e+03,1.632897407737618778e+01
1.568789366960350890e+03,2.134634378452756209e+01
1.568809801566851093e+03,2.577776136688044062e+01
1.568830236073488777e+03,1.505682049156166613e+01
1.568850670580279257e+03,2.591008368621260161e+01
1.568871105087215255e+03,9.540675950811419170e+00
1.568891539594260394e+03,8.353160353581188247e-01
1.568911974201488192e+03,2.822852170647820458e-01
1.568932408608859987e+03,-1.170435408565390389e+01
1.568952843116370786e+03,6.035554458780097775e+00
1.568973277724035142e+03,3.492779210013395641e+01
1.568993712131814391e+03,3.790985875749174738e+01
1.569014146639761748e+03,-6.260432988216052763e+00
1.569034581247862661e+03,-2.036042688721499871e+01
1.569055015656078467e+03,-1.797606051977345487e+01
1.569075450264434039e+03,6.615322470992396120e+00
1.569095884772970749e+03,8.043470050324685872e-01
1.569116319181623112e+03,-4.597681674495106563e-01
1.569136753790415241e+03,1.860032078295625979e+01
1.569157188299359404e+03,2.028930127684725448e+01
1.569177622708448325e+03,1.001342331443447620e+01
1.569198057317706116e+03,8.221905724487442058e+00
1.569218491727056971e+03,-1.037040784787677694e+01
1.569238926336583972e+03,1.843960770193370990e+01
1.569259360846248455e+03,3.148788979557866696e+01
1.569279795256035868e+03,3.383813433283648919e+00
1.569300229865999427e+03,-1.167340255726594478e+01
1.569320664376071363e+03,-3.636344575377006549e+01
1.569341098886296095e+03,-6.385534880326304119e+00
1.569361533396695449e+03,1.702986131307989126e+01
1.569381967907174840e+03,2.714055532641214086e+01
1.569402402417836129e+03,2.850904715970682446e+01
1.569422836928642937e+03,1.333064931295666611e+01
1.569443271439587988e+03,9.972549286147113889e+00
1.569463706050657493e+03,1.173028354525740724e+00
1.569484140561864479e+03,-1.321819782468082849e+00
1.569504574973252602e+03,1.460519237539847381e+01
1.569525009584758664e+03,9.911096153402468190e+00
1.569545444096409483e+03,1.187714147625229089e+01
1.569565878508168680e+03,6.108797094158944674e+00
1.569586313120111299e+03,-1.708143691820441745e+01
1.569606747632162296e+03,-8.888731355255004019e-01
1.569627182244395954e+03,2.351070724178134697e+01
1.569647616656744503e+03,1.480871038968325593e+01
1.569688485781844065e+03,4.525766469116206281e+00
1.569708920194629172e+03,6.292475577072764281e+00
1.569729354707524180e+03,-1.393692372057557805e+01
1.569749789320572745e+03,-4.412431424047099426e+00
1.569770223733765306e+03,4.662827393942279741e+00
1.569790658247104147e+03,1.823807155613030773e+01
1.569811092860581994e+03,2.516876981226960197e+01
1.569831527274182008e+03,1.524007834029907826e+01
1.569851961887921789e+03,1.026215986188617535e+00
1.569872396301812842e+03,-3.781411095755174756e+00
1.569892830815850175e+03,6.153134666128607932e+00
1.569913265429997409e+03,1.620875952161441091e+01
1.569933699844295916e+03,-7.778599100296560209e+00
1.569954134358740703e+03,3.609027621401764918e+00
1.569974568973324494e+03,-2.733829063501616474e+00
1.569995003488060320e+03,-1.100137951994838659e+00
1.570015438002912560e+03,1.747494472945254529e+01
1.570035872517903044e+03,5.514856480825983454e+00
1.570056307033046323e+03,8.515691052154579666e+00
1.570076741548306018e+03,1.250479219340195414e+01
1.570097176063703955e+03,2.829411545972106978e-01
1.570117610579254688e+03,-5.446737064266926609e+00
1.570138045194980805e+03,-1.864517994031484704e+01
1.570158479610785434e+03,-1.282020004219521070e+01
1.570178914226744382e+03,-2.753047278521989938e+00
1.570199348742848088e+03,2.281409078228898579e+01
1.570219783159089275e+03,1.963902664043416735e+01
1.570240217775455676e+03,1.152644786368909990e+01
1.570260652291966835e+03,-2.015833115699933842e+00
1.570281086708615476e+03,2.285621202470792923e+00
1.570301521325418435e+03,1.261831088532926515e+01
1.570321955842307943e+03,1.798223586572567001e+01
1.570342390259364038e+03,5.560989893914666027e+00
1.570362824876574450e+03,7.061355363475740887e-01
1.570383259393900516e+03,-1.010967102344147861e+01
