Time, PDC Flux
1.142666189508192474e+03,1.232092661723727360e+03
1.142686623202833289e+03,3.158895266157109290e+03
1.142707056797597033e+03,-2.442520375791937113e+03
1.142727490292709263e+03,-7.886230141253909096e+02
1.142747923988164985e+03,1.433524858829914592e+03
1.142768357583860052e+03,-8.658892646018648520e+02
1.142788791079787188e+03,9.368689905719365925e+02
1.142809224776057818e+03,8.524090070491656661e+02
1.142829658372567792e+03,-1.767987972867791541e+03
1.142850092069427774e+03,4.304749309611506760e+02
1.142870525566511787e+03,1.027375835815677419e+03
1.142890959163953084e+03,-4.478008755835471675e+02
1.142911392861511558e+03,1.564835421764757484e+03
1.142931826359526895e+03,-6.059184048702009022e+02
1.142952259957666683e+03,-1.781077972757397220e+03
1.142972693656156480e+03,2.506622343116556294e+03
1.142993127154986723e+03,9.312003498920239508e+01
1.143013560754057835e+03,-1.083944264379679225e+03
1.143033994453362538e+03,1.997898195016896352e+03
1.143054427953007689e+03,-7.821494696025038138e+02
1.143074861652894469e+03,-1.670993497856310569e+03
1.143095295253129734e+03,2.004037977466476150e+03
1.143115728853590554e+03,-1.009445666040061042e+03
1.143136162454291480e+03,-1.110225533755728975e+02
1.143156596055341652e+03,2.723088565462850966e+03
1.143177029656617378e+03,-2.714315434527932666e+03
1.143197463258249627e+03,1.045765446655335836e+03
1.143217896860114706e+03,2.906128084009513259e+03
1.143238330462205340e+03,-3.089368147465400398e+03
1.143258764064652496e+03,9.886830022338544950e+02
1.143279197667332483e+03,2.043594033104134724e+03
1.143299631270354439e+03,-2.672400679851649329e+03
1.143320064873616502e+03,8.437457383637083694e+02
1.143340498477111396e+03,1.229189537750207819e+03
1.143360932180949021e+03,-1.092413029054994695e+03
1.143381365685025230e+03,3.333911550423363224e+02
1.143401799389452208e+03,-1.088510244123172015e+02
1.143422232994103979e+03,-9.927802003328688443e+02
1.143442666499111510e+03,6.227598772764904425e+02
1.143463100204346119e+03,1.174410913456231356e+02
1.143483533809820074e+03,1.009825933941872790e+03
1.143503967315642512e+03,8.439878006058279425e+01
1.143524401021699305e+03,-1.476824737345916219e+03
1.143544834628097306e+03,2.438272487700451165e+02
1.143565268334736174e+03,1.650557868716656230e+03
1.143585701841599075e+03,1.089492114515858702e+03
1.143606135448819259e+03,-1.198276255850913003e+03
1.143626569156273035e+03,-1.278294117379817180e+03
1.143647002664074535e+03,1.445297896932461299e+03
1.143667436272102350e+03,1.144216700824908912e+02
1.143687869980371033e+03,-2.225092292169574648e+01
1.143708303488980164e+03,9.962488599002826959e+02
1.143728737097946578e+03,-1.114016473428928293e+03
1.143749170807030168e+03,-6.286562979082809761e+02
1.143769604316461482e+03,9.243762534240959212e+02
1.143790038026236289e+03,5.449561912986682728e+02
1.143810471536249679e+03,2.092241299720481038e+02
1.143851338857086375e+03,-1.232941591096692719e+03
1.143871772467915434e+03,2.687905993783613667e+03
1.143892205978976563e+03,1.365197071365546435e+02
1.143912639690381184e+03,-1.922116067938273773e+03
1.143933073302141565e+03,7.812330354630248621e+02
1.143953506914127502e+03,-6.287298549640690908e+02
1.143973940526353545e+03,-1.893172392194392160e+02
1.143994374138812418e+03,3.339877132696914487e+03
1.144014807851614023e+03,-1.514927986498340033e+03
1.144035241364770627e+03,-3.521857604945893399e+03
1.144055674978160823e+03,2.842463285492034629e+03
1.144076108691777335e+03,9.041440598225453869e+02
1.144096542205632431e+03,-5.418309151170542464e+02
1.144116975919954712e+03,1.284569621568662114e+03
1.144137409534385370e+03,-3.058779338300693780e+03
1.144157843049171788e+03,-3.624871697259368375e+02
1.144178276764192560e+03,2.520618010482750833e+03
1.144198710379554541e+03,-2.441823180864681490e+03
1.144219143895155867e+03,1.918142381221521646e+03
1.144239577610991546e+03,2.753115799565566704e+02
1.144260011227168434e+03,-4.052674967871862464e+03
1.144280444943702605e+03,4.711432743220939301e+03
1.144300878460351669e+03,2.160150329990661703e+03
1.144321312077343464e+03,-2.940537824318511412e+03
1.144341745794692542e+03,3.124930780300870538e+03
1.144362179312272929e+03,-1.660693864414235577e+03
1.144382612930079631e+03,-3.307927375204162672e+03
1.144403046648243617e+03,4.554573997942265123e+03
1.144423480166638910e+03,4.706024673907086253e+01
1.144443913785376935e+03,-1.882327995528117754e+03
1.144464347404355067e+03,5.017061433771159500e+02
1.144484781123566790e+03,-1.935884208774892613e+03
1.144505214743119723e+03,7.436353174801915884e+02
1.144525648362912762e+03,9.738272249076981097e+02
1.144546081883054285e+03,-1.455480364267481491e+03
1.144566515603422886e+03,5.154938082855660468e+02
1.144586949224030832e+03,-1.086687765767099336e+03
1.144607382744987262e+03,-1.047087586429668590e+03
1.144627816466170771e+03,2.819638104651006870e+03
1.144648250087710039e+03,-6.325419508782215416e+02
1.144668683709474863e+03,-2.009862125235144049e+03
1.144689117331479792e+03,1.205240081580355763e+03
1.144709550953833968e+03,-6.018603304284624755e+02
1.144729984676414460e+03,-5.168977334647206590e+02
1.144750418199349951e+03,1.982752864074194804e+03
1.144770851822519035e+03,7.615133455859031528e+02
1.144791285545914434e+03,-3.089069413922261447e+03
1.144811719069664832e+03,-1.414682922870153561e+03
1.144832152793649584e+03,2.449407204975024797e+03
1.144852586417975544e+03,6.991384611856192350e+02
1.144873019942540850e+03,-1.243176654248847626e+03
1.144893453667456924e+03,3.376806171279167756e+02
1.144913887292597792e+03,-1.044164733140612952e+03
1.144934320817978005e+03,-3.931189550615381449e+02
1.144954754543708987e+03,2.122802334843901917e+03
1.144975188169664762e+03,-8.673852469035191461e+02
1.144995621895861404e+03,-8.478223196453182027e+02
1.145016055422405771e+03,1.671334858123562299e+03
1.145036489049176453e+03,-5.534762051025172696e+02
1.145056922676303657e+03,2.951507378475507721e+02
1.145077356303663692e+03,2.141121936970623210e+03
1.145097789931365696e+03,-1.767625107730622403e+03
1.145118223659308569e+03,-3.006997684113448486e+02
1.145138657187482750e+03,2.126679196385666728e+03
1.145159090815999662e+03,-1.603632047937717289e+02
1.145179524444756680e+03,1.112344900199794210e+03
1.145199958073746529e+03,8.047538636624813080e+01
1.145220391803079110e+03,-1.371487368431524374e+03
1.145240825432767451e+03,2.648769130089785904e+03
1.145261258962687862e+03,-3.572394930808804929e+02
1.145281692692835350e+03,-7.668726043490460142e+02
1.145302126323222183e+03,4.082854162691161036e+03
1.145322559853957500e+03,-3.418824816964683123e+03
1.145342993584919896e+03,-5.561126597032416612e+02
1.145363427216238051e+03,7.457678125862497836e+03
1.145383860947782523e+03,-2.804139954519108869e+03
1.145404294479681994e+03,-2.951879409483633935e+03
1.145424728111815057e+03,4.814928519604727626e+03
1.145445161844174436e+03,-1.638013042247039266e+03
1.145465595376888814e+03,-1.217666036962764338e+02
1.145486029009836784e+03,4.012777218914823607e+03
1.145506462743127486e+03,-2.635881574403378181e+03
1.145526896276656771e+03,-1.069227367337327451e+03
1.145547330010420410e+03,9.420836016960674897e+02
1.145567763644525257e+03,-1.170339300991152413e+03
1.145588197178869450e+03,2.025722674590535462e+03
1.145608630913564411e+03,-2.900898378422716632e+02
1.145629064548484166e+03,-1.395511222006287426e+03
1.145649498083643266e+03,2.637927272091154009e+03
1.145669931819153135e+03,-1.939149346810881980e+03
1.145690365454887797e+03,-7.104129624518100172e+02
1.145710799090978981e+03,3.639870803084340878e+03
1.145731232727302995e+03,-1.578673050206038170e+03
1.145751666363852564e+03,-1.247888272323412821e+03
1.145772100000758655e+03,2.705115761736175045e+03
1.145792533637897577e+03,4.383234269693493843e+02
1.145812967275378469e+03,-6.266090266209794208e+02
1.145833400913099467e+03,1.176396525962511078e+03
1.145853834551053296e+03,-5.820974152805283666e+02
1.145874268189349095e+03,-5.396846003469545394e+02
1.145894701927885762e+03,1.602213098702020943e+03
1.145915135466770153e+03,6.255487980447942391e+02
1.145935569205881620e+03,6.255100094490917400e+02
1.145956002845232433e+03,1.076487349082948640e+03
1.145976436384931731e+03,-1.263456683057476766e+03
1.145996870124858106e+03,-3.556453121593222022e+00
1.146017303765140241e+03,2.515766155040124431e+03
1.146037737305654446e+03,8.414798914165003225e+02
1.146058171046395728e+03,3.881472648843191564e+02
1.146078604687492771e+03,-2.608098584295948967e+02
1.146099038428816129e+03,-3.947664726034272462e+02
1.146119471970494487e+03,1.520902413467294537e+03
1.146139905612406437e+03,1.812415558678098023e+03
1.146160339354551979e+03,-1.779305161963449791e+03
1.146180772897037969e+03,-5.284472573755774647e+02
1.146201206539764826e+03,1.655317406360176392e+03
1.146221640282834414e+03,-1.088042420745827258e+03
1.146242073826142587e+03,4.493638773597776890e+02
1.146262507569685113e+03,2.192770687606767751e+03
1.146282941213576123e+03,-1.797446998952655122e+03
1.146303374757691927e+03,-2.807043232955038548e+01
1.146323808502049360e+03,2.056087896450189874e+03
1.146344242146748002e+03,-1.516987646584166214e+03
1.146364675791803165e+03,-4.000183440861292183e+00
1.146385109436974744e+03,2.544815910873003304e+03
1.146405543082611985e+03,-1.171070613632095046e+03
1.146425976728358364e+03,-7.912850696686655283e+01
1.146446410374461266e+03,1.417501605876022950e+03
1.146466844020789722e+03,-2.032742775107151829e+03
1.146487277667474700e+03,1.607528975087450817e+03
1.146507711314392509e+03,2.282582481456222013e+03
1.146528144961659564e+03,-2.101222880997462198e+03
1.146548578709152935e+03,4.460972657437669113e+02
1.146569012256884889e+03,3.167929126175586134e+02
1.146589445904959575e+03,2.546936897560954094e-01
1.146609879653275129e+03,2.345748233964666724e+03
1.146630313201821991e+03,-9.570702256427612156e+02
1.146650746950712346e+03,1.038305769888684154e+02
1.146671180599958461e+03,1.846794382767751813e+03
1.146691614149320230e+03,-2.269022558320895769e+03
1.146712047899025492e+03,1.908395387844648212e+03
1.146732481549086515e+03,4.318782587150111794e+03
1.146752915099379607e+03,-3.117564085415913723e+03
1.146773348849899776e+03,-4.166602457163389772e+02
1.146793782500775706e+03,3.838587847115588374e+03
1.146834649803218781e+03,1.435230513026472181e+02
1.146855083454909618e+03,2.057132037661504000e+03
1.146875517206950462e+03,-2.113633466741186567e+03
1.146895950759098923e+03,-3.283672210940858349e+02
1.146916384411604668e+03,3.502430783791700378e+03
1.146936818164460419e+03,-7.078019520762609318e+02
1.146957251717423787e+03,-1.784237312909564935e+03
1.146977685470861616e+03,-3.593752864199923351e+02
1.146998119124415098e+03,-1.064075256829848513e+03
1.147018552778310550e+03,2.683772153938189149e+03
1.147038986432562524e+03,8.648231958845863119e+02
1.147059420086930913e+03,-2.993844005997758359e+03
1.147079853641756927e+03,1.433879920216044411e+03
1.147100287396708154e+03,-7.433314122818410397e+01
1.147120721052007866e+03,-2.053123824579408392e+03
1.147141154607648787e+03,3.305664120154688135e+03
1.147161588363414921e+03,1.891713272457709536e+02
1.147182022019529541e+03,-3.533164712577708997e+03
1.147202455775986891e+03,1.373124756877194159e+03
1.147222889332682826e+03,1.773055351306800731e+03
1.147243322989612352e+03,-8.591072949885856360e+02
1.147263756746884610e+03,-1.674100569982547313e+02
1.147284190304395452e+03,-1.069243569047888741e+03
1.147304623962256301e+03,-5.536390718114562333e+02
1.147325057720227051e+03,1.202684684710926376e+03
1.147345491278669215e+03,-2.420535588142229244e+02
1.147365925037229317e+03,7.435055850668577477e+02
1.147386358696247044e+03,-8.350753929875791073e+02
1.147406792255387700e+03,-2.936890242995345034e+03
1.147427226014871849e+03,1.997701669425121509e+03
1.147447659674595343e+03,2.763075334896100685e+03
1.147468093234667322e+03,-1.313425496586947702e+03
1.147488526994966378e+03,-2.203633156302385032e+02
1.147508960655504779e+03,2.118556183694163337e+02
1.147529394416393188e+03,-2.579718133124988526e+02
1.147549827977505629e+03,4.620137549008941278e+02
1.147570261638975353e+03,1.263312332433182746e+03
1.147590695400678669e+03,-3.972010807122569531e+02
1.147611128962606017e+03,-1.182823368977173232e+03
1.147631562624890648e+03,5.438048520843731239e+02
1.147651996387408872e+03,2.624960824756417423e+02
1.147672430050151888e+03,9.468753158897161484e+02
1.147692863713251427e+03,1.364551930482964963e+03
1.147713297376700211e+03,-2.434864698744844645e+03
1.147733730940257374e+03,-1.033733949965797365e+03
1.147754164704172581e+03,2.221444186321459711e+03
1.147774598368436273e+03,9.196853256232570857e+02
1.147795031932924758e+03,2.049269679283024743e+02
1.147815465697654872e+03,-2.265496272472664714e+02
1.147835899362733471e+03,-1.550072594415629283e+03
1.147856332928036863e+03,2.828580664116889238e+02
1.147876766693581885e+03,1.968851739773526788e+03
1.147897200359475391e+03,-2.397322088648797944e+02
1.147917634125595214e+03,-2.011125231412006542e+02
1.147938067692070035e+03,-8.726329626119695604e+02
1.147958501358778449e+03,-1.073043517720187083e+03
1.147978935125713178e+03,1.514468311541015282e+03
1.147999368693002907e+03,4.294181405933341011e+02
1.148019802360526228e+03,-2.055303395984694362e+03
1.148040236128275865e+03,9.384130768144968897e+02
1.148060669696380501e+03,1.764567438967060298e+01
1.148081103464719490e+03,-8.921212154510430992e+02
1.148101537133399688e+03,3.682299897683085874e+03
1.148121970702319231e+03,-1.249590986218419857e+03
1.148142404471582267e+03,-3.291871982517652214e+03
1.148162838140968233e+03,4.299035024143988267e+03
1.148183271810819861e+03,-4.594012130114715546e+02
1.148203705480787903e+03,-1.250321318994858302e+03
1.148224139151097916e+03,3.740165331201162189e+03
1.148244572921765212e+03,-3.045722509196726605e+03
1.148265006492540124e+03,-1.165125474875792861e+03
1.148285440163788735e+03,4.117487693855189718e+03
1.148305873935154523e+03,-1.601851753007620573e+03
1.148326307506868034e+03,-4.243469501589424908e+02
1.148346741178807861e+03,5.201271120994351804e+02
1.148367174951104971e+03,-1.859273316220846027e+03
1.148387608523626113e+03,3.256029880151734687e+03
1.148408042196388124e+03,2.116617109418148175e+02
1.148428475969500141e+03,-3.264049698839546181e+03
1.148448909542843467e+03,2.664067516057519242e+03
1.148469343316530285e+03,-5.806897563635138795e+02
1.148489776990456448e+03,-1.589540275859413669e+03
1.148510210564607405e+03,4.406281582561670803e+03
1.148530644339116407e+03,-1.112317921319627203e+03
1.148551078013857477e+03,-2.029354422283708118e+03
1.148571511588947033e+03,3.040328329666168429e+03
1.148591945364263665e+03,3.498034432402346283e+01
1.148612379039819643e+03,-1.356070263107889332e+03
1.148632812815718353e+03,1.539379638913553208e+03
1.148653246391855646e+03,5.505956655641784891e+02
1.148673680068226531e+03,-1.317234673335333355e+03
1.148694113844940148e+03,1.584354972257278860e+02
1.148714547421892348e+03,1.925668667401536368e+03
1.148734981099194556e+03,1.083292972038267180e+03
1.148755414876723080e+03,-2.542300963860587217e+03
1.148775848454490188e+03,-2.856131501598283648e+02
1.148796282232608064e+03,2.469856426302925684e+03
1.148816715910950734e+03,9.556088065088260919e+01
1.148837149489532749e+03,-4.950466621228260919e+02
1.148857583268465532e+03,1.411674432880245149e+03
1.148878016947623109e+03,7.829116557611851022e+02
1.148898450627137208e+03,-9.967724901775363833e+02
1.148918884306884138e+03,4.488407450602389872e+02
1.148939317986856622e+03,1.666220111474161968e+03
1.148959751767186390e+03,-1.681656376181636006e+02
1.148980185347747465e+03,-4.403946371602360159e+02
1.149000619028651272e+03,1.416236247790977359e+03
1.149021052709678770e+03,-6.962886110851541162e+02
1.149041486391171929e+03,-5.291723387768724933e+02
1.149061920072774228e+03,3.661241314703947864e+03
1.149082353854733810e+03,-3.354851473065791652e+02
1.149102787437041115e+03,-2.010461109792813659e+03
1.149123221119574737e+03,2.411266562225413509e+03
1.149143654902349226e+03,-3.821302562439814210e+02
1.149164088485355023e+03,-5.377297002075938508e+02
1.149184522268704313e+03,4.013827618684852496e+03
1.149204955952409364e+03,-1.471677059579757042e+03
1.149225389536230068e+03,-1.226462485016905703e+03
1.149245823320394265e+03,3.308502602417021990e+03
