Time, PDC Flux
1.431946672235797450e+03,-3.674134829482791247e+02
1.431967104788178403e+03,2.991367900982004358e+02
1.431987537540611811e+03,8.475542697510973085e+02
1.432007970193051733e+03,-6.071610443837998901e+02
1.432028402845491655e+03,-5.589310271751164692e+02
1.432048835497924301e+03,-2.541384911228669807e+02
1.432069268150422431e+03,7.835759387730795424e+02
1.432089700802920561e+03,8.477476251257758122e+01
1.432110133455411415e+03,-1.194479519904329209e+03
1.432130566107967752e+03,3.510996652240282856e+01
1.432150998760524089e+03,2.082541592927591410e+02
1.432171431413073151e+03,5.275702459066524170e+02
1.432191864065687696e+03,7.279260136422817595e+01
1.432212296718302241e+03,-1.036930336834600894e+03
1.432232729370909510e+03,6.382217438101361040e+02
1.432253162023524055e+03,6.797644682984682731e+02
1.432273594776197569e+03,1.449790867632254958e+02
1.432294027328862285e+03,-3.891578386939945631e+02
1.432314460081594007e+03,-5.363494325417996151e+02
1.432334892734317691e+03,7.504746173211024143e+02
1.432355325287047890e+03,3.959861858944495907e+02
1.432375758039779612e+03,-4.566584764223371167e+02
1.432396190692568780e+03,-9.639203075286059175e+02
1.432416623245349911e+03,2.988960050752939424e+02
1.432437055998198048e+03,1.208376399289685651e+03
1.432457488651038148e+03,-3.826822502857685322e+02
1.432477921203884762e+03,-6.348893186513159890e+02
1.432498353956732899e+03,-3.507916804058768321e+02
1.432518786609638482e+03,6.304622265495127067e+02
1.432539219362537551e+03,6.229349024824332446e+02
1.432559651915500581e+03,-1.258943965508893598e+03
1.432580084568457096e+03,-4.522446895226894412e+02
1.432600517321421648e+03,3.892105441365856677e+00
1.432620949874442886e+03,6.779117314805916976e+02
1.432641382527464884e+03,1.687751264976395760e+02
1.432661815280480369e+03,-1.096150522007228574e+03
1.432682247933560575e+03,-2.068886518028448336e+02
1.432702680586633505e+03,5.466701122451340780e+02
1.432723113139771158e+03,1.000666395001957426e+03
1.432743545892852126e+03,-3.062201156280934811e+02
1.432763978546041471e+03,-1.086747232549227192e+03
1.432784411199179885e+03,3.130537943731469568e+02
1.432804843752375746e+03,5.258392150040308479e+02
1.432825276505624061e+03,5.788668422489135992e+02
1.432845709158820682e+03,-6.532617617978830822e+02
1.432866141712132958e+03,-6.012965971363591962e+02
1.432886574465381273e+03,7.658092116395418998e+02
1.432907007118694310e+03,1.854931641236616997e+02
1.432927439872008108e+03,7.424896355870878324e+02
1.432947872425371315e+03,-4.975998118772695307e+02
1.432968305078742560e+03,-7.582126778623060090e+02
1.432988737832114566e+03,5.575494751322257798e+02
1.433009170385535981e+03,8.066710216984356521e+02
1.433029603038965433e+03,2.022847747442137916e+02
1.433050035792446579e+03,-1.064281140730061452e+03
1.433070468345933477e+03,-2.801673501332843443e+02
1.433090900999479345e+03,8.614855219434102764e+02
1.433111333752967766e+03,4.206462255001679296e+02
1.433131766306563804e+03,-2.688024273724295199e+02
1.433152199060110433e+03,-1.123454186128248693e+03
1.433172631713765441e+03,5.044096988230448915e+02
1.433193064267368754e+03,7.313126649809273658e+02
1.433213497021031799e+03,-2.838077872436988400e+02
1.433233929674752289e+03,-1.243266582615615334e+02
1.433254362328407296e+03,-1.082658010435930919e+03
1.433274794982127787e+03,7.285106562333530746e+02
1.433295227635899209e+03,7.653902792463195510e+02
1.433315660289677908e+03,-6.367457038971479051e+02
1.433336092943514814e+03,-7.349597931969328783e+02
1.433356525597351720e+03,-1.087051136531226803e+02
1.433376958251181350e+03,1.340385522234253585e+03
1.433397390905076463e+03,1.142496144653123338e+02
1.433417823558964301e+03,-1.053753461960062850e+03
1.433438256312918384e+03,-2.663815194037451874e+02
1.433458688866870943e+03,5.916857542201178148e+02
1.433479121520882472e+03,6.654639843256736640e+02
1.433499554274887487e+03,-9.755390165869030170e+02
1.433519986828898254e+03,-4.325810614324727794e+02
1.433540419582961476e+03,9.700972534238826483e+01
1.433560852237031213e+03,2.615770933224703185e+02
1.433581284791158396e+03,6.231288550075259991e+02
1.433601717545338033e+03,-1.063811551686419989e+03
1.433622150199524185e+03,-2.920097521754214540e+02
1.433642582753709576e+03,1.516123785402014619e+02
1.433663015507889213e+03,-4.033578412269707769e+01
1.433683448162191780e+03,-6.561042405807966134e+02
1.433703880716435378e+03,7.045491966653935378e+02
1.433724313470731431e+03,-7.314535969663120341e+02
1.433744746125092206e+03,2.359420656064321520e+02
1.433765178879453742e+03,-4.347950653377338313e+02
1.433785611433864688e+03,-7.122196777172503062e+02
1.433806044088283670e+03,-2.127692711136478465e+02
1.433826476842703414e+03,6.261733419733063783e+02
1.433846909397172567e+03,-2.852043388756574132e+02
1.433867342051707965e+03,-3.599413757411530241e+02
1.433887774806244124e+03,-1.885690186230058316e+02
1.433908207460772246e+03,-6.103258030123834033e+01
1.433928640015365090e+03,4.807538767239748267e+02
1.433949072770017665e+03,-8.848580846266704611e+02
1.433969505424662202e+03,2.592472726013511419e+00
1.433989938079314015e+03,2.725196114222926553e+02
1.434010370734024036e+03,-6.857666853776026983e+01
1.434030803388726781e+03,1.255067578457819764e+02
1.434051236043495010e+03,-9.481988594270078465e+02
1.434071668698321446e+03,1.517205421438557096e+02
1.434092101253139845e+03,7.405305874173354823e+02
1.434112534007967042e+03,-7.994841068363166414e+01
1.434132966662909894e+03,-2.837867650818370748e+02
1.434173831972730113e+03,7.577943951524503063e+02
1.434194264627731172e+03,-1.618452771491138265e+01
1.434214697382725717e+03,-7.808353065971459728e+02
1.434235129937726015e+03,-2.488923169188637985e+02
1.434255562592843489e+03,-2.690899332552799024e+02
1.434275995347896242e+03,5.780093443935911637e+02
1.434296427903012955e+03,-6.448054218974721152e+02
1.434316860558188637e+03,-3.623623567030444974e+02
1.434337293313357804e+03,-8.049739752296591178e+01
1.434357725868590933e+03,-5.072616978336009197e+01
1.434378158623818308e+03,4.979747645841562189e+02
1.434398591279110406e+03,-7.287852198468171991e+02
1.434419023934460711e+03,-4.105686229341081344e+02
1.434439456589811016e+03,2.458276803221669979e+02
1.434459889245212253e+03,2.862630649221246131e+02
1.434480321900620766e+03,2.422190586567739956e+01
1.434500754556022002e+03,-1.203498921847203746e+03
1.434521187211488723e+03,8.333495678359759040e+01
1.434541619867013651e+03,7.571610417580814101e+02
1.434562052622532065e+03,1.545418332192348316e+02
1.434582485178114439e+03,-6.722257942621217808e+02
1.434602917933756544e+03,-1.021977777613428771e+03
1.434623350589390611e+03,1.057739007735654013e+03
1.434643783145031193e+03,5.607917492848646361e+02
1.434664215900731506e+03,-2.514523650353075936e+02
1.434684648556481989e+03,-5.859855231552937767e+02
1.434705081112297194e+03,-7.035030375753412955e+02
1.434725513868055714e+03,1.211034154635592131e+03
1.434745946423921851e+03,5.366026154026185395e+02
1.434766379179796786e+03,-7.004695296989084454e+02
1.434786811835670960e+03,-7.485963436007732525e+02
1.434807244391660788e+03,-5.301220130307774525e+01
1.434827677147586655e+03,1.604532897626515478e+03
1.434848109803635452e+03,1.682577027556690155e+02
1.434868542359676212e+03,-8.230877859160827938e+02
1.434888975115725771e+03,-7.949957554552529473e+02
1.434909407771832775e+03,6.005103562047588639e+02
1.434929840427990712e+03,1.053110236708424054e+03
1.434950273084155924e+03,-6.917273639443155844e+02
1.434970705740379344e+03,-6.492211957533727400e+02
1.434991138496654457e+03,-4.338556335737230256e+02
1.435011571052935324e+03,6.032833846594439819e+02
1.435032003709275159e+03,9.001255468813469633e+02
1.435052436465608480e+03,-8.254307094078976661e+02
1.435072869022005762e+03,-5.775025721440470079e+02
1.435093301678462012e+03,-3.085587908912275452e+02
1.435113734434911748e+03,8.829865718507644488e+02
1.435134167091426207e+03,4.533288282909488771e+02
1.435154599647939904e+03,-1.495774209071067162e+03
1.435175032404506055e+03,-3.221350397978530964e+02
1.435195465061136929e+03,5.120353981732623652e+02
1.435215897817761288e+03,7.998464801340160193e+02
1.435236330374449608e+03,-3.806783568536338862e+02
1.435256763031196897e+03,-9.064687998515728395e+02
1.435277195687944186e+03,3.630376509940833785e+02
1.435297628344742407e+03,5.275206831833929755e+02
1.435318061001547903e+03,2.750818592163122958e+02
1.435338493658411608e+03,-4.872085084070859011e+02
1.435358926315326244e+03,-5.650613571868161671e+02
1.435379359072278021e+03,9.301717505238484591e+02
1.436257963457996084e+03,-4.603883604808361270e+02
1.436278396216723195e+03,4.443143263547972310e+02
1.436298828875471372e+03,-8.727203061667387374e+01
1.436319261434284272e+03,2.693213186045177281e+02
1.436339694193127798e+03,-1.967884380285977386e+02
1.436360126851999667e+03,8.162526153090584558e+01
1.436380559510922467e+03,5.484530424340773607e+02
1.436400992169910751e+03,-1.981879078190540895e+02
1.436421424828920863e+03,1.833117857714241836e+02
1.436441857587968116e+03,-3.449150641428423114e+02
1.436462290147072054e+03,4.364127919833990745e+02
1.436482722806234960e+03,2.318969171048956923e+02
1.436503155565420457e+03,-3.791501887781050755e+02
1.436523588124669914e+03,2.834824113788636168e+02
1.436544020783941960e+03,-3.778068444686796283e+02
1.436564453443279490e+03,5.523101685274741612e+02
1.436584886102646124e+03,6.195990753672667779e+02
1.436605318862035347e+03,-3.833854362969868816e+02
1.436625751421517634e+03,-5.775274192214419600e+01
1.436646184081029787e+03,7.354403394865221344e+01
1.436666616840564529e+03,1.110590828815678833e+03
1.436687049400163232e+03,8.652826722120516934e+01
1.436707482059820904e+03,-9.090342753769800765e+02
1.436727914819501166e+03,-1.470342989786586259e+02
1.436748347379216284e+03,6.894656959575513611e+02
1.436768780039019475e+03,9.983875848903699080e+02
1.436789212798816152e+03,-7.078155071800720179e+02
1.436809645458706655e+03,-6.810263930598302977e+02
1.436830078118626261e+03,5.382627399040502496e+02
1.436850510778596799e+03,7.755128292115987279e+02
1.436870943438603717e+03,8.384191873628151370e+02
1.436891376098668843e+03,-1.330057248142285971e+03
1.436911808758755797e+03,-5.537602273037773557e+02
1.436932241418908234e+03,1.099372749878457398e+03
1.436952674179090536e+03,4.094041835582174826e+02
1.436973106739351351e+03,-2.078065517260984052e+02
1.436993539399620204e+03,-1.485806330512903514e+03
1.437013972159977129e+03,2.900610971981950570e+02
1.437034404720354360e+03,1.448061355944577372e+03
1.437054837480798597e+03,8.151475884317187592e+01
1.437075270141271176e+03,-8.228443195688305423e+02
1.437095702701793925e+03,-7.374846292916918173e+02
1.437116135462383681e+03,1.100961017638182966e+03
1.437136568123001780e+03,4.157426207571988925e+02
1.437157000683670049e+03,-4.193976324349350762e+02
1.437177433444405324e+03,-7.710613039737218060e+02
1.437197866105168941e+03,-4.241937068237020867e+02
1.437218298765983491e+03,1.227697346670000115e+03
1.437238731426863524e+03,1.054935650739935227e+01
1.437259164087772660e+03,-5.759814273115480319e+02
1.437279596748732729e+03,-2.903090672868420370e+02
1.437300029409758281e+03,4.084883115815900965e+02
1.437320462070812937e+03,1.203426334293646505e+03
1.437340894731918524e+03,-7.464324991506000515e+02
1.437361327393089596e+03,-9.334085012511495734e+02
1.437381760054318875e+03,2.293498904919833876e+02
1.437402192715540878e+03,5.448739260787115199e+02
1.437422625376857468e+03,1.928120430091803428e+02
1.437443058138233027e+03,-1.029617008560569957e+03
1.437463490799629653e+03,2.154383335573220393e+02
1.437483923361091001e+03,6.418218193626235006e+02
1.437504356126592029e+03,5.602756368304108037e+02
1.437524788788170554e+03,-9.895021452062064782e+01
1.437545221349777421e+03,-9.016447971845627762e+02
1.437565654111444019e+03,3.947309518083056901e+02
1.437586086773160787e+03,2.304895319882780313e+02
1.437606519334913173e+03,-8.737686914490768686e+01
1.437626952096718014e+03,-2.792823136207589414e+02
1.437647384758587577e+03,-1.123929926909710048e+03
1.437667817520516110e+03,8.300631038021092536e+02
1.437688250082501327e+03,6.134077155434060842e+02
1.437708682744509133e+03,-1.088726537145557813e+02
1.437729115506583184e+03,-3.119733164714125451e+02
1.437749548068706645e+03,-4.180973981993738562e+02
1.437769980730896350e+03,4.648254140737553826e+02
1.437790413493115921e+03,1.421310578481934499e+02
1.437810846055392176e+03,-1.334851548489823472e+02
1.437831278817720886e+03,-8.527732233869901393e+02
1.437872144042557920e+03,6.738694455945515074e+02
1.437892576805039425e+03,1.681829960878822021e+02
1.437913009467578377e+03,3.764809402668615803e+02
1.437933442130197363e+03,-8.996742217104329029e+02
1.437953874792823626e+03,-1.130871773441031110e+02
1.437974307455537200e+03,1.483718635865952820e+03
1.437994740018300945e+03,-2.257177197388955392e+02
1.438015172781102592e+03,-3.302946811828878708e+02
1.438035605443961686e+03,-7.008403739417844918e+02
1.438056038106871711e+03,3.648405146429868182e+02
1.438076470769847219e+03,8.661464220714697149e+02
1.438096903432880936e+03,-5.500554641563503537e+02
1.438117336095965584e+03,-4.813510815404733876e+02
1.438137768759086612e+03,5.860331991905695759e+01
1.438158201422265847e+03,5.875889902222697856e+02
1.438178634185496776e+03,7.273324920285958797e+02
1.438199066748791665e+03,-4.098458626402134541e+02
1.438219499412174628e+03,-1.891179483058513142e+02
1.438239932175551075e+03,8.454748503178416286e+01
1.438260364739020588e+03,1.018525436893803999e+03
1.438280797502520727e+03,-2.156215920809772797e+02
1.438301230166100140e+03,-7.049795398717978969e+02
1.438321662729715172e+03,2.687250310209637973e+02
1.438342095493382658e+03,2.297108710775501095e+02
1.438362528157114866e+03,5.061342298177769408e+02
1.438382960720933625e+03,-5.078877052585885394e+02
1.438403393484783010e+03,-6.639399617063463666e+01
1.438423826148682565e+03,8.966778566006687470e+02
1.438444258912619262e+03,-4.319065216237358982e+02
1.438464691476634471e+03,1.804036867435206659e+01
1.438485124140715925e+03,-1.481142845232388936e+02
1.438505556804855587e+03,2.026060811228671810e+02
1.438525989469024353e+03,2.522014656126266345e+02
1.438546422133244050e+03,-4.462187560539314291e+02
1.438566854797558335e+03,1.713297911232803017e+02
1.438587287461923552e+03,-9.830914285584003665e+01
1.438607720126325148e+03,5.414660045087221079e+02
1.438628152790784952e+03,1.019052332169667352e+02
1.438648585455302964e+03,-6.656398942310770508e+02
1.438669018219872669e+03,3.921587473262043204e+02
1.438689450884536200e+03,2.185120950656855712e+02
1.438709883449220797e+03,6.234670239870029036e+02
1.438730316213972401e+03,-4.341795904243481345e+02
1.438750748878781451e+03,-4.839902486538048834e+02
1.438771181443677051e+03,9.381366117983852746e+02
1.438791614208596002e+03,3.552947414184163790e+02
1.438812046873550571e+03,-1.703830477799929213e+02
1.438832479438613518e+03,-5.784592557970026974e+02
1.438852912203714368e+03,3.877926803544105496e+02
1.438873344868872664e+03,8.122165101871651132e+02
1.438893777634082653e+03,-2.642737034737656359e+02
1.438914210199356603e+03,-2.066935861162783112e+02
1.438934642864718626e+03,-4.215665747523744358e+02
1.438955075630103238e+03,5.799432681180769578e+02
1.438975508195551811e+03,5.241718795064080041e+02
1.438995940861088457e+03,-6.338260525985970162e+02
1.439016373626647692e+03,-2.468552156967634801e+02
1.439036806192270888e+03,-3.107202977775887121e+02
1.439057238957982918e+03,8.513677643118862761e+02
1.439077671623716014e+03,2.072605325817130506e+02
1.439098104189542937e+03,-1.106995117968239356e+03
1.439118536955400486e+03,1.721945631525741192e+02
1.439138969621337310e+03,4.318061379535647575e+02
1.439159402287339617e+03,4.894177315982815344e+02
1.439179834953400132e+03,-4.421894059133046540e+02
1.439200267619511578e+03,-6.717496495812083595e+02
1.439220700285688508e+03,6.314479380946140736e+02
1.439241132951894542e+03,3.614346071140898857e+02
1.439261565618209715e+03,6.093169977350044064e+00
1.439281998284561269e+03,-7.470607483157364186e+02
1.439302430950971029e+03,4.000410223490325734e+01
1.439322863617431722e+03,5.322095966292254161e+02
1.439343296383987763e+03,9.990729753200139385e+01
1.439363728950600489e+03,1.633706419491209090e+02
1.439384161617235804e+03,-1.020634744625436724e+03
1.439404594383966469e+03,2.254302003087068442e+02
