Time, PDC Flux
1.516642290280324232e+03,-5.972314080096548423e+02
1.516662723756337073e+03,1.096068167940829881e+03
1.516683157432591543e+03,3.571259553650161251e+02
1.516703590909077320e+03,-6.648627328394213691e+02
1.516724024485905829e+03,-4.538275844677118585e+02
1.516744458162858791e+03,1.023954629857325926e+02
1.516764891640043061e+03,6.149470347993774340e+02
1.516785325317454408e+03,2.183740056058159098e+02
1.516805758895105100e+03,-9.792220618220744655e+02
1.516826192372987862e+03,-4.456067924908129498e+02
1.516846626051097701e+03,1.384782313345349394e+03
1.516867059629446885e+03,3.308280684413621202e+02
1.516887493108028139e+03,-1.458235152209294029e+03
1.516907926786836470e+03,-1.788682863431749865e+02
1.516928360365884146e+03,1.476592728776508011e+03
1.516948794045165414e+03,-1.751616950228344649e+01
1.516969227524670714e+03,-1.062273105959990062e+03
1.516989661104300467e+03,-7.076401831617113203e+01
1.517010094784272951e+03,6.006439059349941090e+02
1.517030528264484019e+03,2.500444169956026599e+02
1.517050961844928679e+03,-3.044296728364424780e+02
1.517071395525490516e+03,-7.300244573048548773e+02
1.517091829006392800e+03,5.945147002406883985e+01
1.517112262687420298e+03,1.133423890159116127e+03
1.517132696268789005e+03,-1.284939154720632359e+02
1.517153129850281402e+03,-1.374141790677909739e+03
1.517173563432123046e+03,3.154294832908781245e+02
1.517193997014081106e+03,1.488005062684533186e+03
1.517214430596381135e+03,-4.759033337469445542e+02
1.517234864178804855e+03,-1.256819143503555097e+03
1.517255297761454131e+03,4.626795084147015586e+02
1.517275731344459928e+03,8.868113720078254119e+02
1.517296164927582140e+03,-2.522516777241835371e+02
1.517316598510937183e+03,-6.034783907813252881e+02
1.517337032094517781e+03,-2.327593921631341800e+02
1.517357465678338485e+03,4.505146931296912953e+02
1.517377899262384744e+03,6.563516775973839685e+02
1.517398332946671871e+03,-4.907953137898584828e+02
1.517418766431190306e+03,-1.095906749691697769e+03
1.517439200015942333e+03,7.191619010510621592e+02
1.517459633700920676e+03,1.229656732194474898e+03
1.517480067186137603e+03,-8.710745999381178990e+02
1.517500500871581607e+03,-1.145078970440779813e+03
1.517520934457264957e+03,1.017229558254242875e+03
1.517541367943180376e+03,8.813587986408965662e+02
1.517561801629206457e+03,-8.072029680806444958e+02
1.517582235215588298e+03,-6.683932418605545536e+02
1.517602668702202209e+03,3.830614147955784574e+02
1.517623102389043197e+03,4.811063143553910777e+02
1.517643535976007115e+03,5.864380060078110546e+01
1.517663969463319518e+03,-6.288144077236065641e+02
1.517684403150742583e+03,-5.790065918824402615e+02
1.517704836738521408e+03,8.722117793887155131e+02
1.517725270426417410e+03,7.579461748359026387e+02
1.517745703914653859e+03,-1.099049499293672852e+03
1.517766137503014761e+03,-8.096189929969841614e+02
1.517786571191609255e+03,1.384698631232022308e+03
1.517807004680544196e+03,5.954033733721589670e+02
1.517827438269603590e+03,-1.236301641555153765e+03
1.517847871958896576e+03,-4.167250072947936133e+02
1.517868305548414355e+03,9.581449948801891878e+02
1.517888739138288656e+03,3.292732087305048481e+02
1.517909172728279373e+03,-5.039497407438466325e+02
1.517929606318495644e+03,-4.801644785428652540e+02
1.517950039908952022e+03,9.191495333216153085e+00
1.517970473499641230e+03,7.628213058848632500e+02
1.517990906990555231e+03,2.052327655855333433e+02
1.518011340681710863e+03,-1.132093656735843979e+03
1.518052207964596164e+03,1.497196102377376519e+03
1.518072641456448764e+03,1.629763462737901136e+02
1.518093075048534956e+03,-1.462297698122332804e+03
1.518113508740847465e+03,2.645941955270245671e-01
1.518133942233398557e+03,1.327928848112118430e+03
1.518154375826066826e+03,-1.034064987575402483e+02
1.518174809519077826e+03,-9.305930089073954150e+02
1.518195243012327410e+03,-7.147443247016053647e+01
1.518215676605694171e+03,4.725429806866450235e+02
1.518236110299403663e+03,3.712482930690748617e+02
1.518256543793235323e+03,-2.467334954728139564e+02
1.518276977487417753e+03,-8.713672284855274484e+02
1.518297411081708560e+03,1.222260001256363466e+02
1.518317844576238713e+03,1.282753221604391001e+03
1.518338278271112358e+03,-2.808207201255718246e+02
1.518358711866108933e+03,-1.409589575237710960e+03
1.518379145461338339e+03,5.127279063257155940e+02
1.518399579056800576e+03,1.397241099564707838e+03
1.518420012652604782e+03,-5.700109330205013976e+02
1.518440446348533442e+03,-1.086485222610528581e+03
1.518460879844686133e+03,4.664783868360100314e+02
1.518481313441079692e+03,7.274541142779635265e+02
1.518501747137706843e+03,-1.691947590293129906e+02
1.518522180734558788e+03,-5.179760457341326401e+02
1.518542614231650077e+03,-3.743663083425490186e+02
1.518563047928975720e+03,4.565875783833907917e+02
1.518583481526526157e+03,8.008699892057338730e+02
1.518603915024315938e+03,-6.081206383811077103e+02
1.518624348722223658e+03,-1.117802272872184403e+03
1.518644782220479101e+03,9.253446166386129335e+02
1.518665215918961621e+03,1.087386436753091402e+03
1.518685649517683487e+03,-9.960830627955729142e+02
1.518706083016513730e+03,-9.940404445132007822e+02
1.518726516715702019e+03,1.038600229384726845e+03
1.518767383814658388e+03,-7.189336318321293220e+02
1.518787817514421477e+03,-5.437839479009853676e+02
1.518808251114540326e+03,2.268778538556070998e+02
1.518828684814769076e+03,5.034384923946345225e+02
1.518849118315352825e+03,2.102339048966532573e+02
1.518869551916053751e+03,-7.192945020691258833e+02
1.518889985616980994e+03,-6.229084472464164719e+02
1.518910419118146820e+03,1.078161600277409889e+03
1.518930852719662653e+03,7.308101720899576321e+02
1.518951286421288387e+03,-1.237509606803650968e+03
1.518971719923152705e+03,-6.567313305075513199e+02
1.518992153625251376e+03,1.452445782704860903e+03
1.519012587227574841e+03,4.191037637233966962e+02
1.519033020830138412e+03,-1.176187074832501821e+03
1.519053454432934814e+03,-3.144150142121361569e+02
1.519073888035956770e+03,8.128847893344936892e+02
1.519094321639218833e+03,2.953803045571548864e+02
1.519114755242713727e+03,-3.396862810441525653e+02
1.519135188846317760e+03,-5.574946549696614966e+02
1.519155622450278315e+03,-7.170887971844058484e+01
1.519176056154465186e+03,9.363429198485100642e+02
1.519196489658890641e+03,2.015904308118624613e+02
1.519216923263433273e+03,-1.240661658908822574e+03
1.519237356868325151e+03,-1.845305369532434270e+02
1.519257790473326168e+03,1.568733796678599901e+03
1.519278224178684468e+03,5.686029636184684932e+00
1.519298657684150385e+03,-1.427861338529153727e+03
1.519319091289973585e+03,1.566698176312493160e+02
1.519339524995913962e+03,1.174763873123447411e+03
1.519359958502202062e+03,-1.369697975189192221e+02
1.519380392208600824e+03,-7.495546311704674736e+02
1.519400825815238932e+03,-1.576156283029122278e+02
1.519421259322101832e+03,3.943784610776929185e+02
1.519441693029322778e+03,5.415135749609908089e+02
1.519462126636659377e+03,-2.502884121426614001e+02
1.519482560144228046e+03,-1.007875156488851644e+03
1.519502993852023792e+03,3.084525611792923883e+02
1.519523427460058883e+03,1.366026771604898386e+03
1.519543861068319529e+03,-4.281642437932314351e+02
1.519564294676820282e+03,-1.365374391264864244e+03
1.519584728285553865e+03,6.995096104397671297e+02
1.519625595503595832e+03,-6.266860323717119172e+02
1.519646029113027907e+03,-9.305430206373566762e+02
1.519666462822686299e+03,4.435886717097600922e+02
1.519686896332583274e+03,6.107207628599135205e+02
1.519707329942597426e+03,-9.982684126705862582e+00
1.519727763652954309e+03,-4.778263567440444604e+02
1.519748197263434122e+03,-5.243102553755743429e+02
1.519768630874263181e+03,5.673078076693927869e+02
1.519789064485201379e+03,9.008559573908569291e+02
1.519809498096496100e+03,-7.593064312109490857e+02
1.519829931807907997e+03,-1.088601232934161089e+03
1.519850365319660341e+03,1.087416864114929922e+03
1.519870798931537138e+03,1.032193173042614944e+03
1.519891232543646765e+03,-1.074576993852970190e+03
1.519911666155981948e+03,-8.261006678218254820e+02
1.519932099868674413e+03,9.958057450979249552e+02
1.519952533381481771e+03,5.520680255201878026e+02
1.519972966994515446e+03,-6.082317946687107906e+02
1.519993400707789988e+03,-5.152109029631828889e+02
1.520013834221295838e+03,8.996663748321589082e+01
1.520054701549001038e+03,3.333776040660450235e+02
1.520075135063205380e+03,-8.612210017131874338e+02
1.520095568677519623e+03,-6.229051455921726301e+02
1.520116002392191149e+03,1.271532203685608692e+03
1.520136435907093983e+03,6.229699516807449982e+02
1.520156869622223894e+03,-1.354216900684055872e+03
1.520177303237476735e+03,-4.775283541037933901e+02
1.520197736853078823e+03,1.459316841653431766e+03
1.520218170468906465e+03,2.693733740876195952e+02
1.520238604084857798e+03,-1.047538444301928394e+03
1.520259037701151101e+03,-2.293170510140480474e+02
1.520279471317568095e+03,6.353031789503293112e+02
1.520299904934217921e+03,3.049316205916693434e+02
1.520320338651210477e+03,-2.151348508406663314e+02
1.520340772268325964e+03,-6.879821733437711373e+02
1.520361205785673519e+03,-7.063378442253451794e+01
1.520381639503364568e+03,1.118394691681605764e+03
1.520402073121178546e+03,1.308766917096218094e+02
1.520422506639224594e+03,-1.374633096844539978e+03
1.520442940357497719e+03,7.216889296076260507e+00
1.520463373976010189e+03,1.585067274355213158e+03
1.520483807494754728e+03,-1.743475666738813743e+02
1.520504241213726345e+03,-1.328937789246323518e+03
1.520524674832937308e+03,2.469489495937013999e+02
1.520545108452381101e+03,1.005754056360688992e+03
1.520565542072050448e+03,-1.473857501951279119e+02
1.520585975591842725e+03,-6.352048453491879627e+02
1.520606409311985772e+03,-2.713907282763393596e+02
1.520626842932353611e+03,3.342987876991974190e+02
1.520647276452844380e+03,7.120199525706702843e+02
1.520667710173685919e+03,-2.988287953193066642e+02
1.520688143794752250e+03,-1.102841206812416203e+03
1.520708577515943034e+03,4.272717811573529616e+02
1.520729011037481541e+03,1.415525792732252739e+03
1.520749444659129949e+03,-6.060401087299687788e+02
1.520769878381019225e+03,-1.302363423222792335e+03
1.520790311903256224e+03,7.774699108778731897e+02
1.520810745525603124e+03,1.062491144447238185e+03
1.520831179248190892e+03,-6.642880037579452619e+02
1.520851612771009968e+03,-7.850433158819796517e+02
1.520872046494056121e+03,3.140728655211860314e+02
1.520892480117458035e+03,5.281035083021270111e+02
1.520912913740976364e+03,1.219783002600306645e+02
1.520933347364720248e+03,-5.258965086048701778e+02
1.520953780988704239e+03,-6.538959182925755158e+02
1.520974214612804644e+03,7.204253836969146505e+02
1.520994648237247020e+03,9.389033348640659824e+02
1.521015081861929502e+03,-9.190519085413543507e+02
1.521035515486844815e+03,-1.042205971519579180e+03
1.521055949211986444e+03,1.236589583749067970e+03
1.521076382737250242e+03,8.619285063060233369e+02
1.521096816462857532e+03,-1.128798577566514723e+03
1.521117250088587753e+03,-6.670096375833963975e+02
1.521137683614666457e+03,9.053382950002560392e+02
1.521158117340863100e+03,4.283663149153580889e+02
1.521178550867400190e+03,-4.793708916498580948e+02
1.521198984494061733e+03,-5.140295737091219053e+02
1.521219418221066007e+03,-6.065660625521559268e+01
1.521239851748192450e+03,6.790058222057996318e+02
1.521260285475553246e+03,3.716686505182879046e+02
1.521280719103146112e+03,-1.014433747328701429e+03
1.521301152630963770e+03,-5.990435588412219658e+02
1.521321586359023058e+03,1.387175154509837739e+03
1.521342019987423555e+03,4.558161416958319023e+02
1.521362453515946981e+03,-1.397612784789758734e+03
1.521382887244704762e+03,-3.020959988998947665e+02
1.521403320873578195e+03,1.359710248318151571e+03
1.521423754502793599e+03,1.185012697140919045e+02
1.521444188132249110e+03,-9.686604347120737657e+02
1.521464621761930175e+03,-2.117514274605782703e+02
1.521485055491852108e+03,4.646892293290002272e+02
1.521505489021888934e+03,3.832005970746977255e+02
1.521525922652275767e+03,-1.594282606408232823e+02
1.521546356382772501e+03,-8.442793750626733527e+02
1.521566790013624995e+03,-7.246602817100938410e+01
1.521587223544585868e+03,1.273765686277882196e+03
1.521607657275904785e+03,-8.330324354465119541e+00
1.521628090907339356e+03,-1.436816561179817654e+03
1.521648524538999482e+03,1.770647886727238074e+02
1.521668958171016129e+03,1.497016850203392096e+03
1.521689391803149192e+03,-3.234291265885112807e+02
1.521709825535508571e+03,-1.196050485070911236e+03
1.521730259068106534e+03,3.005316798608982936e+02
1.521750692700938089e+03,8.302900256022112444e+02
1.521771126333995198e+03,-8.974029197811614722e+01
1.521791559967292415e+03,-5.305983353810152039e+02
1.521811993700823223e+03,-4.089247292141662911e+02
1.521832427234578063e+03,3.312649003471015021e+02
1.521852860868573771e+03,8.406111794781172648e+02
1.521873294602803071e+03,-4.101124543155310676e+02
1.521893728137139988e+03,-1.235620845976867713e+03
1.521914161771834188e+03,6.254258494380628690e+02
1.521934595506761980e+03,1.328945600684150122e+03
1.521955029041797388e+03,-7.758467496990924701e+02
1.521975462677190080e+03,-1.166212919250247069e+03
1.521995896412699949e+03,8.523119357851101086e+02
1.522016329948433849e+03,8.752629704299615696e+02
1.522036763684525795e+03,-6.416918449240038171e+02
1.522057197320726118e+03,-6.667282927614869550e+02
1.522077630957166548e+03,1.758684710786910728e+02
1.522098064593956224e+03,4.898992278474615887e+02
1.522118498230862315e+03,2.408444462941261008e+02
1.522138931867993961e+03,-6.070419673315482214e+02
1.522159365505365713e+03,-7.778928255288628861e+02
1.522179799142963020e+03,8.580965592021821067e+02
1.522200232880801195e+03,9.261996247899951413e+02
1.522220666518871440e+03,-1.062751598370843567e+03
1.522241100057173753e+03,-9.274289852866204455e+02
1.522261533795586729e+03,1.316948715341161005e+03
1.522281967434355465e+03,6.801002522147027776e+02
1.522302400973348995e+03,-1.146650155922048725e+03
1.522322834712467738e+03,-5.226892265038331971e+02
1.522343268351934967e+03,7.792525704043218866e+02
1.522363701891517849e+03,3.659994535456644371e+02
1.522384135631444224e+03,-3.464173257449874654e+02
1.522404569271493529e+03,-5.709430813024519011e+02
1.522425002911884803e+03,-1.938512501810910180e+02
1.522445436552399769e+03,8.401316051179310307e+02
1.522465870193147566e+03,3.853882970953127369e+02
1.522486303834120918e+03,-1.176253049248713069e+03
1.522506737475450791e+03,-4.783314964141463861e+02
1.522527171016896318e+03,1.498574830138008110e+03
1.522547604758568923e+03,2.680987442889017984e+02
1.522568038400480873e+03,-1.435005849091918208e+03
1.522608905684995989e+03,1.233274442931753583e+03
1.522629339327490015e+03,2.120620333554688841e+01
1.522649773070334049e+03,-7.853303866096539423e+02
1.522670206613402115e+03,-2.440306408201577142e+02
1.522690640256711049e+03,3.410507546196458861e+02
1.522711074000137160e+03,5.238591122148791328e+02
1.522731507543903717e+03,-1.160274444661336020e+02
1.522751941287795489e+03,-9.924292260097572580e+02
1.522772374932035746e+03,5.372516145813278854e+00
1.522792808576385141e+03,1.353143407479510643e+03
1.522813242220974644e+03,-1.797103020081995055e+02
1.522833675865913392e+03,-1.495020643566851504e+03
1.522854109510961280e+03,3.653100390523904935e+02
1.522874543156249274e+03,1.386160652100224979e+03
1.522894976801770099e+03,-4.402227106733480468e+02
1.522915410447516479e+03,-1.026144736768095754e+03
1.522935844193503726e+03,3.066836368147050962e+02
1.522956277739722282e+03,6.880045960777206346e+02
1.522976711486167915e+03,2.244314302189741284e+01
1.522997145132852893e+03,-4.689460363563848659e+02
1.523017578679769940e+03,-5.637566920631797984e+02
1.523038012426797650e+03,3.848471149223623797e+02
1.523058446074181120e+03,9.618028830800903961e+02
1.523078879621796659e+03,-5.425768875965150073e+02
1.523099313369522861e+03,-1.235089070569141768e+03
1.523119746917604061e+03,8.154225821079453453e+02
1.523140180665795924e+03,1.241879947496694513e+03
1.523160614314227132e+03,-9.054630697026150301e+02
1.523181047863006825e+03,-1.039356469494872727e+03
1.523201481611904455e+03,8.771763121861731634e+02
1.523221915261026879e+03,7.275337112733395770e+02
1.523242348810388648e+03,-5.375303659891942516e+02
1.523262782560093910e+03,-5.556643555153859779e+02
1.523283216209922102e+03,3.924111610848922282e+01
1.523303649859866709e+03,5.282876119102584198e+02
