Time, PDC Flux
1.440671544758311938e+03,1.850076228192483541e+01
1.440691977441885683e+03,1.833730490412708605e+02
1.440712409925523389e+03,3.838742538624210283e+02
1.440732842609220825e+03,2.532114080189639935e+02
1.440753275192939327e+03,-7.943189475686813239e+01
1.440773707676722552e+03,-1.199267482152645243e+02
1.440794140360565507e+03,-5.621846483791159699e+01
1.440814572944458632e+03,9.509529910689161625e+01
1.440855438112375850e+03,2.052189562171115540e+02
1.440875870696443599e+03,-1.124633381174644455e+02
1.440896303380519385e+03,-2.512862456220318563e+02
1.440916735864680959e+03,-3.019411725659738295e+02
1.440937168448894226e+03,-3.211171267990721390e+01
1.440957601133144635e+03,1.318036965363207855e+02
1.440978033617451729e+03,-6.520275743714591954e+01
1.440998466201839619e+03,-2.053732620804439648e+02
1.441018898886235547e+03,-3.547312548934132792e+02
1.441039331470718025e+03,-2.675150171395653160e+02
1.441059763955250673e+03,1.748248243091802578e+01
1.441080196639821224e+03,1.033042125887586735e+02
1.441100629224449222e+03,6.092282956324925181e+01
1.441121061809128150e+03,-9.344291663872718345e+01
1.441141494393872563e+03,-2.733789635171560803e+02
1.441161926978675183e+03,-7.619390482203743886e+01
1.441182359563528735e+03,7.074116569662874099e+01
1.441202792148418666e+03,-3.003468946116481675e+01
1.441223224633395148e+03,-4.988084530277410522e+01
1.441243657318394980e+03,-1.865238643061020412e+02
1.441264089903459535e+03,-1.467215589932529838e+02
1.441284522388581536e+03,7.886982063559844391e+01
1.441304955073785095e+03,-5.758566289691225393e+01
1.441325387658995169e+03,-2.067325408634205814e+02
1.441345820344286039e+03,-3.064028444986688555e+02
1.441366252829640871e+03,-3.773856363258018973e+02
1.441386685415054671e+03,-1.809270100716748857e+02
1.441407118100498337e+03,-3.808215736105921678e+00
1.441427550586020516e+03,6.905277790722902864e+01
1.441447983171579835e+03,1.919503338199865539e+01
1.441468415857190848e+03,-1.662330118116224185e+02
1.441488848442895687e+03,-1.140907326896922314e+02
1.441509281028629630e+03,4.088358950577821815e+01
1.441529713614450884e+03,1.432602672748034820e+02
1.441550146200293966e+03,2.777111756173690083e+02
1.441570578786202532e+03,1.192480332834820729e+02
1.441591011372162029e+03,-6.949472226857324131e+00
1.441611443958187010e+03,1.880092840863508172e+02
1.441631876644270960e+03,2.881985209816484712e+02
1.441652309130411595e+03,3.929346446834242670e+02
1.441672741716603923e+03,3.462410927172822994e+02
1.441693174402862496e+03,7.928974008338991553e+01
1.441713606889170478e+03,4.299336755640979391e+00
1.441734039575545467e+03,6.277378901896008756e+01
1.441754472161977901e+03,1.117326280970737571e+02
1.441774904648467782e+03,3.193946039898000890e+02
1.441795337335010117e+03,1.479550292239437113e+02
1.441815769921617175e+03,-9.957828372730728006e+01
1.441836202408274403e+03,-1.521818973641056800e+02
1.441856635094998637e+03,-1.553128429091448197e+02
1.441877067581779556e+03,-5.373464148957282305e+00
1.441917932855511026e+03,-1.498032648802764015e+02
1.441938365342466568e+03,-2.891763506496208720e+02
1.441958798029474565e+03,-3.357212995766167296e+02
1.441979230616576388e+03,-2.021802991894583101e+02
1.441999663103706553e+03,4.186852551167248748e+01
1.442020095790918276e+03,9.515564330550841987e+01
1.442040528378165618e+03,3.328261666331673041e+01
1.442060960965471168e+03,-3.406696065533469664e+01
1.442081393552856753e+03,-1.582094949004240334e+02
1.442101826140307821e+03,-9.833639232195855584e+01
1.442122258827788755e+03,-7.600234041003568564e+01
1.442142691315348202e+03,-3.051983919439226156e+01
1.442163123902973894e+03,1.375564238547231071e+02
1.442183556590658554e+03,1.153084799874777673e+02
1.442203989178393385e+03,4.110351668375369627e+01
1.442224421666222042e+03,6.609778394336899510e+01
1.442244854354081326e+03,1.622096929695544532e+01
1.442265286941990780e+03,1.666644789638812654e+02
1.442285719429994060e+03,1.649869066939863842e+02
1.442306152118057071e+03,8.323122126839734847e+01
1.442326584706141148e+03,9.001461015598033555e+01
1.442347017394320574e+03,-3.477230162233172450e+01
1.442367449882585788e+03,-1.280357640981892473e+02
1.442387882470873592e+03,5.728281651005090680e+01
1.442408315059226879e+03,1.473826589418458752e+02
1.442428747647638374e+03,7.978720069719565799e+01
1.442449180236129905e+03,-1.941371447390702087e+01
1.442469612824686919e+03,-1.680325865714548854e+02
1.442490045413302141e+03,-1.626045718454406597e+02
1.442510477901967533e+03,-1.678640453068946954e+02
1.442530910590729036e+03,-1.166625694227695931e+02
1.442551343179547985e+03,-3.408998797609820031e+01
1.442571775868389523e+03,-1.694509884446888464e+02
1.442592208357324125e+03,-2.328471333620982477e+02
1.442612640946317697e+03,-2.237120164447696880e+02
1.442633073635362962e+03,-2.348073564425285440e+02
1.442653506124501291e+03,-1.270159658894481254e+02
1.442673938713669486e+03,-1.132870635014551226e+02
1.442694371402918478e+03,-2.248901805283749127e+02
1.442714803992232191e+03,-1.431768794932140736e+02
1.442735236581633217e+03,-1.410885666344984202e+02
1.442755669171085174e+03,-1.432268044522279524e+02
1.442776101760573511e+03,-6.061893669640994631e+01
1.442796534350141883e+03,-9.538996336702984991e+01
1.442816966939804843e+03,-1.778988446408766322e+01
1.442837399529496906e+03,1.029117687623947859e+02
1.442857832219269767e+03,9.138687132444465533e+01
1.442878264709106588e+03,1.027369856860459549e+02
1.442898697299002379e+03,1.136445563320012297e+01
1.442919129988978966e+03,-2.497681258391821757e+01
1.442939562478990410e+03,9.445536849818017799e+01
1.442959995169090689e+03,2.234656864282878814e+02
1.442980427759270242e+03,1.931557036697340664e+02
1.443000860249514517e+03,1.954082327223222819e+02
1.443021292939789419e+03,7.921155487326905131e+01
1.443041725530172698e+03,1.170852013353869552e+02
1.443062158020591596e+03,1.744002658584649907e+02
1.443082590711099328e+03,1.880044047302799299e+02
1.443103023301657231e+03,3.216671491630550008e+02
1.443123455792308960e+03,2.480252179066301323e+02
1.443143888482991315e+03,2.698095474928413751e+01
1.443164320973752183e+03,5.126873463985975832e+01
1.443184753664594609e+03,5.362683887973980745e+01
1.443205186255494482e+03,1.702076111803035019e+02
1.443225618746473629e+03,2.899212077913907706e+02
1.443246051437505230e+03,6.772856625211716164e+01
1.443266484028608829e+03,-6.513984472664742498e+01
1.443286916619777912e+03,-1.552582438818499213e+02
1.443307349211027031e+03,-5.748991246349032735e+01
1.443327781802334357e+03,2.692354620284240809e+02
1.443348214493707928e+03,2.596210046072810655e+02
1.443368647085175326e+03,1.309640274637786206e+01
1.443389079576700169e+03,-1.433734998044747044e+02
1.443409512268277467e+03,-2.707613592547641019e+02
1.443429944859919487e+03,-3.846170689499558648e+01
1.443450377351662610e+03,1.810410822746562189e+02
1.443470810043458187e+03,6.259466454522043932e+01
1.443491242635303934e+03,-8.937517887433205033e+01
1.443511675127250783e+03,-2.825559479841758730e+02
1.443532107819250086e+03,-3.316898302427580347e+02
1.443552540411328664e+03,-1.317924506916315295e+02
1.443572973103458935e+03,-7.246537180291488767e+01
1.443593405595682270e+03,-5.370468736869224813e+01
1.443613838187964575e+03,-2.139205535968867480e+02
1.443634270880313125e+03,-4.411950017373164883e+02
1.443654703372740187e+03,-3.601061568325967528e+02
1.443675135965240770e+03,-1.744079250900977058e+02
1.443695568557814113e+03,-1.053776502740511205e+02
1.443716001150438387e+03,-1.183434573844424449e+02
1.443736433743157249e+03,-3.395514401712644030e+02
1.443756866435927805e+03,-3.827594111199869076e+02
1.443777298928791424e+03,-2.169829952742293244e+02
1.443797731621714775e+03,-1.038354738257112331e+02
1.443838596707755642e+03,-1.906383300197194330e+01
1.443859029400911822e+03,-1.787209635825856822e+02
1.443879461994118174e+03,-7.370230110442207661e+01
1.443899894487389247e+03,1.238046544323442504e+02
1.443920327180749155e+03,2.928624030725914054e+02
1.443940759774173785e+03,3.774943822714412818e+02
1.443961192367678450e+03,2.025560607938605244e+02
1.443981624961255875e+03,1.393325948898418574e+02
1.444002057554898784e+03,2.465310158093780046e+02
1.444022490148621728e+03,4.620497610524907941e+02
1.444042922742402880e+03,5.855255493691511219e+02
1.444063355336278619e+03,3.292591620093880920e+02
1.444083788030206051e+03,1.648951302386558382e+02
1.444104220524219272e+03,3.330897040105483029e+02
1.444124653118298738e+03,4.789756958714715438e+02
1.444145085812473553e+03,6.360687308216147358e+02
1.444165518306705053e+03,6.084508400640188484e+02
1.444185951001003559e+03,2.835946799113880843e+02
1.444206383595395891e+03,1.514924378166324459e+02
1.444226816089845670e+03,1.427105200295627583e+02
1.444247248784377007e+03,2.767059578478074400e+02
1.444267681378987618e+03,3.948225012237453484e+02
1.444288113873655675e+03,9.103671265719458461e+01
1.444308546568405291e+03,-1.430693765536852879e+02
1.444349411758150382e+03,-2.916838632868602872e+02
1.444369844353132066e+03,-1.108250732930973754e+02
1.444390276948179235e+03,-1.064897089757650974e+02
1.444410709543313715e+03,-3.858379265848707291e+02
1.444431142138528230e+03,-4.414791011204069946e+02
1.444451574733808229e+03,-4.604874513323738938e+02
1.444472007329175540e+03,-4.712184459707787028e+02
1.444492439924593782e+03,-4.133048975356214214e+02
1.444512872520106612e+03,-5.094499310268874979e+02
1.444533305115706753e+03,-5.333566714445914840e+02
1.444553737711357826e+03,-4.738649625387333799e+02
1.444574170407104248e+03,-4.644787105424329638e+02
1.444594603002900840e+03,-3.526666654893779196e+02
1.444615035498805810e+03,-3.390889836297355941e+02
1.444635468194770510e+03,-3.496519149125670083e+02
1.444655900790836313e+03,-2.280468656388038653e+02
1.444676333286952286e+03,-1.456371170586207882e+02
1.444696765983149817e+03,-3.343048162058403250e+01
1.444717198579426622e+03,7.645194687388720922e+01
1.444737631075782701e+03,1.033605924596486147e+00
1.444758063772227615e+03,1.095512058353051543e+01
1.444778496368744527e+03,3.126727204869530397e+01
1.444798929065313132e+03,5.960287285493541276e+01
1.444819361561989354e+03,3.267236416997475317e+02
1.444839794158746372e+03,3.843795786356349709e+02
1.444860226855569636e+03,1.454339649127505254e+02
1.444880659352478688e+03,8.503914422809612006e+01
1.444901091949461261e+03,1.362966791346916580e+02
1.444921524646524631e+03,3.297221946326899342e+02
1.444941957143666514e+03,3.622649094185762806e+02
1.444962389740889193e+03,1.977685735458799172e+02
1.444982822438178118e+03,1.826120932647754671e+02
1.445003254935552832e+03,2.885767185211880133e+02
1.445023687633009104e+03,4.494280743873387109e+02
1.445044120230559201e+03,6.287052233089780202e+02
1.445064552728181297e+03,4.154237902859458700e+02
1.445084985425870400e+03,1.409001816229792894e+02
1.445105418023653328e+03,5.251720976534124929e+01
1.445125850521508255e+03,9.464206221283529885e+01
1.445146283219444740e+03,4.288411452707659919e+02
1.445166715817475051e+03,5.178566463838360505e+02
1.445187148315577360e+03,1.998682530518854037e+02
1.445207581013732124e+03,3.431346533069154248e+01
1.445228013612009818e+03,-9.863193558550847229e+01
1.445248446310346480e+03,-9.811248090937442612e+01
1.445268878808761656e+03,1.331687043027777690e+02
1.445289311407272180e+03,1.783170888572931290e+02
1.445309744105870777e+03,2.598111025432444876e+01
1.445330176604518783e+03,-2.821400128129753284e+02
1.445350609203276690e+03,-4.227572177877445938e+02
1.445371041902108118e+03,-4.131751921698232763e+02
1.445391474401018058e+03,-2.536947172665677499e+02
1.445411907100009557e+03,-2.914603242513840087e+02
1.445432339699087606e+03,-4.371399819318030495e+02
1.445452772198244929e+03,-5.994250965579922195e+02
1.445473204897483811e+03,-5.237922305719112046e+02
1.445493637496809242e+03,-3.679601340316003188e+02
1.445514069996213948e+03,-4.101358381872487371e+02
1.445534502695714764e+03,-4.044834054802631726e+02
1.445554935295287578e+03,-4.555379922192369122e+02
1.445575367894940428e+03,-4.510105358846340096e+02
1.445595800494673313e+03,-2.456158802264544647e+02
1.445616233094493509e+03,-1.814438689946910017e+02
1.445636665694393741e+03,-1.745765334393581725e+02
1.445657098294388561e+03,-1.585138735604487010e+02
1.445677530894470692e+03,-1.922441706079553114e+02
1.445697963494618307e+03,3.337320041810744442e+01
1.445718396094867785e+03,3.536468332677468425e+02
1.445738828695197299e+03,3.225181341909628827e+02
1.445759261395593057e+03,1.936081969579681754e+02
1.445779693896089157e+03,8.054983400812488981e+01
1.445800126496666053e+03,1.054797641520708567e+02
1.445820559197323746e+03,4.356362686399806989e+02
1.445840991698081780e+03,4.904334099106999929e+02
1.445861424398906820e+03,3.758672817958868109e+02
1.445881856999825686e+03,2.367933529841975542e+02
1.445902289500838378e+03,2.024123475479427725e+00
1.445922722201918077e+03,2.273146833157079527e+01
1.445943154803091602e+03,3.170599187406187411e+02
1.445963587304358953e+03,3.953219747024559183e+02
1.445984020005693310e+03,2.393613862794591114e+02
1.446004452607128769e+03,-1.085093465907484642e+02
1.446024885308645025e+03,-3.173839738664100878e+02
1.446045317810247070e+03,-1.736140581104336889e+02
1.446065750411937188e+03,-4.578505509911337867e+00
1.446086183113715379e+03,1.649375276853461401e+02
1.446106615615579358e+03,1.257466641188511858e+01
1.446127048217531410e+03,-3.491241205168480519e+02
1.446147480919564259e+03,-3.890103956006787485e+02
1.446167913421690173e+03,-2.832404089035699144e+02
1.446188346023889608e+03,-1.680524416115658823e+02
1.446208778726191667e+03,-8.192587474477477372e+00
1.446229211328573001e+03,-1.079733465352546773e+02
1.446249643931041646e+03,-1.945822187724479591e+02
1.446270076533604879e+03,-9.418717293605732266e+01
1.446290509136248147e+03,-1.319444590260827681e+02
1.446310941738986003e+03,-1.045142332925315714e+02
1.446331374341818446e+03,-5.597071448538918048e+01
1.446351806944723648e+03,-6.766546510467014741e+01
1.446372239547723439e+03,1.288507335996255279e+02
1.446392672150817816e+03,2.642497566275123972e+02
1.446413104653984192e+03,3.297737914569006534e+02
1.446433537357253954e+03,3.751845569040160626e+02
1.446453969960610266e+03,2.442203341526546865e+02
1.446474402664040099e+03,2.749436232471052790e+02
1.446494835167584824e+03,3.142762991206691368e+02
1.446515267771203071e+03,1.343707055900449632e+02
1.446535700474909390e+03,1.146487176554292091e+02
1.446556132978716050e+03,3.280955399955564644e+01
1.446576565582610783e+03,-1.392405353103094967e+02
1.446596998286579037e+03,-5.179061277399887331e+01
1.446617430790647632e+03,-5.375834709288028535e+00
1.446637863494797784e+03,5.013661147430684650e+01
1.446658296099049039e+03,9.024069458835583646e+00
1.446678728603401396e+03,-2.731001795058691641e+02
1.446699161307828035e+03,-3.470212916013479116e+02
1.446719593912341224e+03,-3.549658293960674200e+02
1.446740026516956277e+03,-4.547775428671884583e+02
1.446760459121658641e+03,-3.861009632647328544e+02
1.446780891726448317e+03,-4.514829655886933324e+02
1.446821756936311431e+03,-4.853016222658479819e+02
1.446842189541370317e+03,-3.868671828690421535e+02
1.446862622246524552e+03,-2.716514816253184108e+02
1.446883054751779127e+03,-1.315295186046787421e+02
1.446903487357121776e+03,-2.229856687371211592e+02
1.446923920062552497e+03,-1.747855570224492112e+02
1.446944352668069769e+03,-1.267768397576583084e+02
1.446964785173695418e+03,3.572407680709147826e+01
1.446985217879402626e+03,3.119789114926970797e+02
1.447005650385202898e+03,3.270189142045128392e+02
1.447026082991105795e+03,3.442347100136030349e+02
1.447046515697082214e+03,3.268997364201422897e+02
1.447066948203166248e+03,2.081311808525497327e+02
1.447087380909331841e+03,3.630384184063805151e+02
1.447107813515598536e+03,4.600276990098791430e+02
1.447128246021959058e+03,3.223802726628782693e+02
1.447148678728408413e+03,3.197836394376645330e+02
1.447169111334958870e+03,2.984604555119294673e+02
1.447189543841603154e+03,3.488169708855275530e+02
1.447209976548321720e+03,3.434430293812474702e+02
1.447230409155155940e+03,7.928784967628598679e+01
1.447250841862056404e+03,-7.075794318064436084e+01
1.447271274369079038e+03,4.891588237136602402e+00
1.447291706976189744e+03,6.232238150294870138e+01
1.447312139683388523e+03,2.179133428669738350e+02
