Time, PDC Flux
1.313700086910073878e+03,1.159237575159058906e+02
1.313720520675145963e+03,-4.056420752794656437e+01
1.313740954440225323e+03,6.081501714029582217e+01
1.313761388204839022e+03,5.849893152073491365e+01
1.313781821969212615e+03,-1.334840188668749761e+01
1.313802255733360653e+03,1.441636419180285884e+02
1.313822689597276621e+03,-7.346493708263733424e+01
1.313843123260718130e+03,1.412424236639199080e+02
1.313863557124168437e+03,2.213728658757463563e+01
1.313883990887152322e+03,3.957902674090291839e+01
1.313904424549895339e+03,-1.479230876153451391e+00
1.313924858412414324e+03,7.391563868398952764e+01
1.313945292174466886e+03,-2.125198952620849013e+01
1.313965725836511410e+03,8.223663449312152807e+01
1.314006593459685973e+03,-6.568454838405887131e+01
1.314027027120799175e+03,1.421790822717011906e+02
1.314047460981455515e+03,1.541771510483522434e+01
1.314067894742111093e+03,1.594541266746819019e+01
1.314088328402525804e+03,6.627779995961464010e+01
1.314108762262483651e+03,-3.135856057079217862e+01
1.314129196022207907e+03,6.018476862831448670e+01
1.314149629781692056e+03,4.419685003955964930e+01
1.314170063540950650e+03,2.832612116292875726e+01
1.314190497299976414e+03,2.903351949845091440e+01
1.314210931058529241e+03,7.360810754615522455e+01
1.314231364816856512e+03,-1.119230219400196802e+01
1.314251798575183784e+03,1.341713527779356809e+02
1.314272232333038119e+03,5.486313496205548290e+01
1.314292666090434068e+03,4.107835685835743789e+01
1.314313099847830017e+03,1.213873309667542344e+02
1.314333533704753791e+03,1.996974477008916438e+01
1.314353967361683317e+03,6.470841082000697497e+01
1.314374401118147944e+03,1.228142665648629190e+02
1.314394834974373225e+03,-7.868925049534300342e+01
1.314415268630371429e+03,1.367525471909902990e+02
1.314435702485905495e+03,2.639747205511957873e+01
1.314456136241431523e+03,1.446427414854406379e+01
1.314476569896498404e+03,4.914826597130740993e+01
1.314497003751326702e+03,9.035569747188128531e+01
1.314517437505928683e+03,4.091469370176491793e+01
1.314537871160297072e+03,9.305181716091465205e+01
1.314558305014201324e+03,8.367331779797677882e+01
1.314578738768097537e+03,-1.064267933572409675e+01
1.314599172421534604e+03,1.604553882598411292e+02
1.314619606274733087e+03,-4.992310446665214840e+01
1.314640040027705254e+03,1.472965503609157167e+01
1.314660473780444590e+03,1.106949167509883409e+02
1.314680907532718265e+03,-6.158981932194728870e+01
1.314701341284984665e+03,9.766450931721192319e+01
1.314721775136793440e+03,4.592665265151299536e+01
1.314742208788360585e+03,1.283723573201859836e+01
1.314762642539702938e+03,5.059938350763695780e+01
1.314783076390580391e+03,5.055684597842628136e+01
1.314803510141449806e+03,1.640493567832163535e+01
1.314823943791860074e+03,1.009014651073812274e+02
1.314844377642039035e+03,2.401518421461514663e+01
1.314864811291976366e+03,4.073046806792262942e+01
1.314885245041688904e+03,1.231801291164010763e+02
1.314905678891169373e+03,-1.384677013992040884e+01
1.314926112540182658e+03,6.345445784980256576e+01
1.314946546288956597e+03,3.694318803474016022e+01
1.314966980137738574e+03,3.001004541484871879e+01
1.314987413785813260e+03,7.419409254100173712e+01
1.315007847633896745e+03,4.876876684546004981e+01
1.315028281381746638e+03,-2.335968162106291857e+01
1.315048715029130108e+03,4.139468464146193583e+01
1.315069148876507825e+03,1.121959280823502922e+02
1.315089582623426395e+03,-7.108876374771352857e+01
1.315110016269871267e+03,9.811873415122681763e+01
1.315130450116324937e+03,-6.199407827139657456e+01
1.315150883862545015e+03,3.822904903494054452e+01
1.315171317608292156e+03,1.022568660534598166e+02
1.315191751353813743e+03,-1.281606272158969659e+02
1.315212185099102498e+03,1.232187567268847488e+02
1.315232618844151148e+03,-3.351123211818048730e+01
1.315253052588974242e+03,6.358690624887822196e+01
1.315273486333331675e+03,4.609910932810453232e+01
1.315293920177682594e+03,-6.333399789729446638e+01
1.315314353921574366e+03,5.309227210622339044e+01
1.315334787565232546e+03,1.302635683857079130e+01
1.315355221408652142e+03,-4.906743750354507938e+00
1.315375655151612591e+03,-3.873827961039205547e+01
1.315396088794572279e+03,6.821143675834173337e+01
1.315416522637060552e+03,-4.876071969410986640e+01
1.315436956379322510e+03,4.525931358225352596e+01
1.315457390021350875e+03,6.656841158738825470e+01
1.315477823863140657e+03,-6.931780072861874942e+01
1.315498257604471291e+03,1.062491141841892386e+02
1.315518691245801165e+03,-8.348031174304196611e+00
1.315539125086659624e+03,3.124232564616249874e+01
1.315559558827291767e+03,2.078580969537142664e+01
1.315579992567691079e+03,-1.336601654329570010e+01
1.315600426307617454e+03,3.638409430219326168e+00
1.315620859947550343e+03,2.712721263238927349e+01
1.315641293787019094e+03,-3.089179448639333714e+01
1.315661727526246978e+03,-7.515298687646281905e+01
1.315682161165248544e+03,7.187488546210806817e+01
1.315702595004018804e+03,-9.920661502022994682e+01
1.315723028742548195e+03,4.006344922608695924e+01
1.315743462480619201e+03,1.803664068457146641e+01
1.315763896218457376e+03,-1.133026656448055292e+02
1.315784329956055444e+03,7.656115523794142064e+01
1.315804763693427958e+03,-5.255158416715858039e+01
1.315825197430567641e+03,-2.039321360149187967e+00
1.315845631167467218e+03,1.371381159013253637e+00
1.315866065003909171e+03,2.376646087391418405e+01
1.315886498740117531e+03,-5.561970718261727598e+01
1.315906932376085024e+03,5.644394893897697330e-01
1.315927366211828485e+03,-3.351703665927925613e+01
1.315947799947331077e+03,-8.385632307940977626e+01
1.315968233582374523e+03,2.224189272899820935e+01
1.315988667417186662e+03,-1.049177017831971170e+02
1.316009101151998038e+03,5.059458093305875082e+01
1.316029534786335716e+03,-7.399469662216142751e+01
1.316049968620216532e+03,-5.966209699789760634e+01
1.316070402354089310e+03,-2.052480764519714285e+01
1.316090835987502942e+03,-7.840314106401638128e+01
1.316111269820918096e+03,-1.521897230335162021e+01
1.316131703553859552e+03,-6.095667631422111299e+01
1.316152137386343384e+03,-6.076469062919204589e+01
1.316172571018825693e+03,-4.904145269951550290e+01
1.316193004751068656e+03,-2.823227507399860770e+01
1.316213438582853996e+03,-1.754934077525394969e+02
1.316233872214404983e+03,1.420639931353798602e+01
1.316254305945716624e+03,-2.020316642450052314e+01
1.316274739676802710e+03,-1.040111674504150869e+02
1.316295173407655966e+03,1.645427123580884654e+01
1.316315607138036285e+03,-1.285724753657996189e+02
1.316336040868191049e+03,-5.263282255269587040e+00
1.316356474598112982e+03,-1.075877443261560984e+01
1.316376908327794808e+03,-1.143323893978231354e+02
1.316397342157251842e+03,-2.321850216705934145e+01
1.316417775786474522e+03,-1.206593001918663504e+02
1.316438209615225787e+03,-5.174072103676735424e+01
1.316458643343750737e+03,-1.036658896534208907e+02
1.316479076972042094e+03,-3.841056041826959699e+00
1.316499510800094868e+03,-1.390005952503124718e+02
1.316519944527921325e+03,-4.101950723056506831e+01
1.316540378155281360e+03,-4.191341698258474935e+01
1.316560811982402811e+03,-1.839088870545965619e+02
1.316581245709297946e+03,4.065814510156633332e+01
1.316601679335959489e+03,-2.058607580140815116e+02
1.316622113162382448e+03,-3.703590894969238434e+01
1.316642546888579091e+03,-4.175012015712854918e+01
1.316662980514309311e+03,-1.269018291363900062e+02
1.316683414339800947e+03,-7.090509843552717939e+01
1.316703848065066268e+03,-1.008380530065333005e+02
1.316724281890099519e+03,-2.557569288139347918e+01
1.316744715514891141e+03,-1.106492680121737067e+02
1.316765149239225138e+03,-3.244940344674978405e+01
1.316785583063552622e+03,-1.359917241851799190e+02
1.316806016787420958e+03,5.169082304506446235e+00
1.316826450411055703e+03,-7.754510897776344791e+01
1.316846884234226309e+03,-1.020327355797053315e+02
1.316867317957388877e+03,4.339015046367421746e+00
1.316887751580092299e+03,-1.280470445995160844e+02
1.316908185402557137e+03,-3.683153956502792425e+01
1.316928619125028490e+03,-1.950665730256878305e+01
1.316949052746800589e+03,-1.379395853120513493e+02
1.316989920189873374e+03,-1.472730972641147673e+01
1.317010354011181334e+03,-1.233633561312308302e+02
1.317030787732015597e+03,-4.364002530806465074e+01
1.317051221352623543e+03,-8.476825475695659406e+01
1.317071655173000181e+03,-9.163085702533135191e+01
1.317092088892910397e+03,6.436230434264871292e+00
1.317112522512812575e+03,-1.372076173782843398e+02
1.317132956332257891e+03,-5.235146301019995008e+01
1.317153390051462338e+03,-4.197968141421733890e+01
1.317173823670440470e+03,-1.338110225903801620e+02
1.317194257488954463e+03,-4.007986158585117664e+01
1.317214691207467695e+03,-9.606744835349672940e+01
1.317235124925507989e+03,-8.999253290897468105e+01
1.317255558643322729e+03,-5.774574025231413543e+01
1.317275992360897362e+03,-7.198332038354419637e+01
1.317296426178247202e+03,-9.289277331830817275e+01
1.317316859795129858e+03,-5.086472400955972262e+01
1.317337293512013275e+03,-2.544604750440339558e+01
1.317357727328424517e+03,-1.129414313027227763e+02
1.317378161044609442e+03,2.575849962673964910e+01
1.317398594660553499e+03,-1.310571922160597751e+02
1.317419028476040694e+03,1.744305622065439820e+00
1.317439462191527127e+03,1.969424318791425321e+01
1.317459895806547138e+03,-1.334495670185133349e+02
1.317480329621328565e+03,5.118006245604192372e+01
1.317500763335883676e+03,-7.804968084170832299e+01
1.317521196950197918e+03,-5.834973441177862696e+01
1.317541630764055299e+03,-2.864197330077877268e+01
1.317562064477911917e+03,-1.766077246215718333e+01
1.317582498291296361e+03,-6.971863192688033450e+01
1.317602931904453726e+03,1.674694835155969486e+01
1.317623365617379022e+03,-3.083434417338867206e+01
1.317643799329831381e+03,-8.890000948618398979e+01
1.317664233042291016e+03,8.253432741311553400e+01
1.317684666654284229e+03,-1.430000834599632071e+02
1.317705100466038857e+03,1.840300784815917723e+01
1.317725534177567170e+03,-3.066264861614035908e+01
1.317745967888629821e+03,-4.210330286827229429e+01
1.317766401599685196e+03,1.381542009169061203e+01
1.317786835310282186e+03,-7.436741723617888056e+01
1.317807269020646345e+03,-2.582368985193897970e+01
1.317827702730770397e+03,2.325910224442486651e+01
1.317848136440668895e+03,-3.618154094707279000e+01
1.317868570250335324e+03,-5.792686944182787556e+01
1.317889003959528054e+03,2.444499179096601438e+01
1.317909437568494468e+03,-2.072220724877843168e+01
1.317929871377229574e+03,-2.773315410707436968e+01
1.317950305085723812e+03,8.097465126209135633e+01
1.317970738693991734e+03,-1.784894161413103575e+02
1.317991172501795518e+03,9.642933113682374824e+01
1.318011606209591264e+03,-2.275348185763868969e+01
1.318032039816927863e+03,-3.516285512466856744e+01
1.318052473624033155e+03,2.261527378986647818e+01
1.318072907330664748e+03,1.583871743184863590e+01
1.318093340937302855e+03,1.951528830116149038e+01
1.318113774743476824e+03,3.487154885214113165e+01
1.318134208449409925e+03,-6.145968836950487457e+01
1.318154642255118233e+03,1.809188910575176124e+01
1.318175075860592187e+03,1.743253132356039714e+01
1.318195509565826796e+03,-1.006276176171377301e+01
1.318215943370603782e+03,3.555132234998745844e+01
1.318236376975146413e+03,4.481384620416793041e+01
1.318256810679449700e+03,-9.118940244705299847e+00
1.318277244483528193e+03,5.097952550338231958e+01
1.318297678087372333e+03,3.800768099390552379e+01
1.318318111790744297e+03,-1.338603631856676657e+01
1.318338545494123537e+03,4.907181108105578460e+01
1.318358979197037115e+03,2.620934819283138495e+01
1.318379412899710587e+03,-3.606237483269069344e+00
1.318399846702159266e+03,4.941411653766408563e+01
1.318420280304140761e+03,-2.619052719908358995e+01
1.318440714105883671e+03,-1.115481253844336607e+00
1.318461147807633097e+03,5.999862941855099052e+01
1.318481581408908824e+03,-4.165288268185395282e+01
1.318502015209727688e+03,5.150810739981534425e+01
1.318522448910545791e+03,8.887849708611611277e+00
1.318542882510897471e+03,-2.227928075542149600e+01
1.318563316311243398e+03,1.154989034626050852e+02
1.318583750011130178e+03,-8.012134759218315594e+01
1.318604183610776090e+03,6.891465358011191711e+01
1.318624617409965140e+03,-4.455593065387802199e+00
1.318645051109153428e+03,3.529916251616668887e+01
1.318665484707875294e+03,5.132045324833597988e+00
1.318685918506358576e+03,2.483993031573481858e+01
1.318706352204615541e+03,-2.631869966309750453e+00
1.318726786002633162e+03,-2.559585555113153532e+01
1.318747219600190874e+03,1.055651611060166033e+02
1.318767653297749348e+03,-1.384691325396706816e+02
1.318788087094835646e+03,1.191606385119375773e+02
1.318808520691694866e+03,2.421228680541389622e+01
1.318828954388322018e+03,2.161549979614210315e+01
1.318849388184476993e+03,1.224718399841658538e+02
1.318869821880638483e+03,-7.785931760085804854e+01
1.318890255476333550e+03,1.088407770410994999e+02
1.318910689271790034e+03,5.668931136552419048e+01
1.318931122967020201e+03,4.830347291688667610e+01
1.318951556562016776e+03,2.291763669517240487e+01
1.318971990356541937e+03,5.987555265601258725e+01
1.318992424050840782e+03,-3.694777915622398723e+01
1.319012857744906796e+03,3.285389124366338365e+01
1.319033291438732704e+03,3.723368885567469988e+01
1.319053725032332295e+03,-1.118338630546350032e+01
1.319074158825700579e+03,9.225110321604006458e+01
1.319094592518595164e+03,-3.366596753556223121e+01
1.319115026111263433e+03,1.267477643965685274e+01
1.319135459903700394e+03,2.189052259757590946e+01
1.319155893595896487e+03,-1.413591651766910218e+01
1.319176327187633433e+03,4.061889659392181784e+01
1.319196760979371902e+03,4.597527438824181445e+01
1.319217194670636673e+03,-4.233240809061680920e+01
1.319237628361675888e+03,1.453959914264851250e+01
1.319258062052482273e+03,5.256785858803777955e+01
1.319278495743048552e+03,-4.638044225446355995e+01
1.319298929533157207e+03,4.621813410057802685e+01
1.319319363123031508e+03,9.558900196963804774e+00
1.319339796812666464e+03,-5.672533150913659483e+01
1.319360230602076626e+03,6.830293898229137994e+01
1.319380664191252436e+03,-4.449691328499466181e+01
1.319401097879956069e+03,6.905479914527677465e+01
1.319421531668667740e+03,5.324713877310568932e+01
1.319441965356905712e+03,-2.361520687236043159e+01
1.319462398944917368e+03,5.122557470880565234e+01
1.319482832732464885e+03,5.515229597307916265e+01
1.319503266420011641e+03,3.306339446395577397e+01
1.319523700007084699e+03,5.319324518147914205e+01
1.319544133794166555e+03,2.626841058210993651e+01
1.319564567480774713e+03,1.774201570938748773e+01
1.319585001266925246e+03,8.673124803435348440e+01
1.319605434853074257e+03,1.341579510031442624e+01
1.319625868538758368e+03,-4.610278063603618648e+01
1.319646302324435965e+03,1.419098958252725424e+02
1.319666735909653653e+03,-4.738211297240923159e+01
1.319687169594399165e+03,5.778681792764109559e+01
1.319707603279151954e+03,-1.334112396024283953e+01
1.319728036963439081e+03,3.813249886402627453e+01
1.319748470647726208e+03,2.217643640039023012e+01
1.319768904331540398e+03,1.023922511488926830e+02
1.319789338015129033e+03,-1.355599439048091881e+01
1.319809771698244731e+03,6.707388728229852859e+01
1.319830205381367705e+03,1.196412711671582656e+02
1.319850639064025017e+03,-4.217415523584350012e+01
1.319871072846442985e+03,1.276744830589741468e+02
1.319891506528634636e+03,-3.682843891976517625e+01
1.319911940110592695e+03,3.351239132788032293e+01
1.319932373892079340e+03,1.690094737591134617e+02
1.319973241154599236e+03,1.860348953007196542e+02
1.319993674935387389e+03,-3.624265631675370969e+00
1.320014108615949226e+03,9.289626316229987424e+01
1.320034542196044640e+03,5.725273168265994173e+01
1.320054975976134301e+03,7.207795238665130455e+01
1.320075409655764815e+03,6.002817531701293774e+01
1.320095843435163260e+03,7.854090044529584702e+01
1.320116277014320076e+03,7.510831531407893635e+01
1.320136710693019268e+03,7.835541988081240561e+01
1.320157144471719221e+03,9.076658914548170287e+01
1.320177578049944714e+03,2.747463565059297252e+01
1.320198011727945413e+03,6.833112185368372593e+01
1.320218445505714044e+03,1.415469852547539631e+02
1.320238879083008214e+03,1.341128839622251689e+01
1.320259312760310422e+03,1.034787187356560025e+02
1.320279746537147730e+03,8.581958877314173151e+01
1.320300180113743409e+03,7.182452355092391372e+01
