Time, PDC Flux
1.576982980834145565e+03,-3.478849598974920809e+01
1.577003415320061322e+03,3.721965510488371365e+01
1.577023849606157455e+03,-7.145977535546990111e+01
1.577044283992428973e+03,9.379821286298101768e+01
1.577064718478868599e+03,-9.280716149104409851e+01
1.577085152765488601e+03,4.648191385238897055e+01
1.577105587152225780e+03,-2.106502962668309920e+01
1.577126021639189275e+03,-2.440502317933714949e+01
1.577146455926333147e+03,3.418849546779529192e+01
1.577166890413594956e+03,-4.263994213400292210e+01
1.577187324801081559e+03,2.354325753994635306e+01
1.577207759088691091e+03,-8.023624259250937030e+00
1.577228193576534977e+03,-1.389136855967808515e+01
1.577248627964487241e+03,3.063924316671909764e+01
1.577269062352621404e+03,-3.813491400604834780e+01
1.577289496740988398e+03,3.850490992207778618e+01
1.577309931129464530e+03,-3.075769129901891574e+01
1.577330365518122562e+03,2.553821983071975410e+01
1.577350800006955978e+03,-1.728704411760554649e+01
1.577371234295955219e+03,1.350089164261589758e+01
1.577391668785137881e+03,-1.337141010479535908e+01
1.577412103174428921e+03,3.151401917776092887e+01
1.577432537463959306e+03,-3.281157050834735855e+01
1.577452971953607630e+03,1.843307104537962005e+01
1.577473406343488023e+03,-2.261924386955797672e+01
1.577493840633476793e+03,1.051976599791669287e+01
1.577514275123707193e+03,-1.272411789707257412e+01
1.577534709514045971e+03,6.373854903795290738e-01
1.577555143904566648e+03,2.190115122863790020e+01
1.577575578295261948e+03,-2.723360193232656457e+01
1.577596012586072902e+03,5.467453219110029750e+01
1.577616447077110934e+03,-7.083538370189489797e+01
1.577636881468330103e+03,8.386555643955944106e+01
1.577657315759664925e+03,-1.234179598834307399e+02
1.577677750251226826e+03,1.077320362747414038e+02
1.577698184642911656e+03,-8.627039278150186874e+01
1.577718619034771109e+03,6.364897176306112669e+01
1.577739053426797909e+03,-6.205182591598713771e+00
1.577759487819006608e+03,-2.418832459545228630e+01
1.577779922311441624e+03,3.953938956427737139e+01
1.577800356603940600e+03,-4.910797780085704289e+01
1.577820790996673168e+03,4.545551099756266922e+01
1.577841225489515637e+03,-5.697717529162764549e+01
1.577861659882597451e+03,1.955099445796804503e+01
1.577882094175794919e+03,-1.660060475245700218e+01
1.577902528669161256e+03,1.198599600943271071e+01
1.577922963062708732e+03,-1.147826593869831413e+01
1.577943397456430830e+03,1.031910946394782513e+01
1.577963831850320275e+03,-3.042265903262887150e+01
1.577984266244333412e+03,2.195267857151338831e+01
1.578004700638579379e+03,-3.249237772356718779e+01
1.578025135032934486e+03,1.835154708207119256e+01
1.578045569427471492e+03,-8.999922011513262987e+00
1.578066003922242089e+03,-9.925691197131527588e+00
1.578086438217062096e+03,2.963283310356200673e+01
1.578106872612122970e+03,-3.483606768777826801e+01
1.578127307107359229e+03,3.256995017759618349e+01
1.578147741402703105e+03,-4.228973846830194816e+01
1.578168175898288609e+03,2.753799159784102812e+01
1.578188610293989768e+03,-3.479451604097266681e+01
1.578209044589857513e+03,2.583383236650843173e+01
1.578229479085908679e+03,-1.867071301638497971e+01
1.578249913382132945e+03,-1.006205865656374954e+01
1.578270347778467112e+03,2.378479560790583491e+01
1.578290782275042147e+03,-6.071218147402396426e+01
1.578311216571732075e+03,4.009544743914739229e+01
1.578331651068590872e+03,-4.264387994213029742e+01
1.578352085465630807e+03,3.132336224865866825e+00
1.578372519762844604e+03,2.558815844138734974e+01
1.578392954260169063e+03,-5.679985063898493536e+01
1.578413388657732867e+03,5.549565258022630587e+01
1.578433823055413086e+03,-6.335736309993080795e+01
1.578454257453260652e+03,5.512938357068924233e+01
1.578474691851290117e+03,-2.103238865805906244e+01
1.578495126249494206e+03,1.376669521394069307e+01
1.578515560647807433e+03,-4.403052313340594992e+00
1.578535995046360767e+03,-1.680334998993203044e+01
1.578556429545031278e+03,1.439002098180935718e+01
1.578576863943868375e+03,-1.079168949380982667e+01
1.578597298242886609e+03,-1.405551266553811729e+01
1.578638167141383747e+03,1.126815943352994509e+01
1.578658601440867642e+03,-3.140606418496463448e+01
1.578679035940527683e+03,5.649384963855845854e+01
1.578699470340354310e+03,-6.624303673292160966e+01
1.578719904640362074e+03,6.796921420187572949e+01
1.578740339140480501e+03,-6.099830367381218821e+01
1.578760773540838272e+03,6.532315950680640526e+01
1.578781208041313221e+03,-6.463280241866596043e+01
1.578801642341961269e+03,5.170802916999673471e+01
1.578822076742719219e+03,-2.099809559740242548e+01
1.578842511243718036e+03,7.248823277943301946e+00
1.578862945544824470e+03,1.668706691983970813e+01
1.578883379946113564e+03,-4.619117704554810189e+01
1.578903814347577281e+03,8.685627883972483687e+01
1.578924248749215622e+03,-1.048736904243414756e+02
1.578944683251022070e+03,9.097829020235803910e+01
1.578965117552950687e+03,-9.724012315046275035e+01
1.578985551955047413e+03,5.686169463748228736e+01
1.579005986457326799e+03,-2.519281893508741632e+01
1.579026420759721077e+03,5.268211015267297626e+00
1.579046855162341672e+03,2.115103460513637401e+01
1.579067289665086719e+03,-4.486466066664434038e+01
1.579087724068005627e+03,2.010784387413877994e+01
1.579108158371032914e+03,-2.294317052135011181e+01
1.579128592874301830e+03,-1.756457874234183691e+01
1.579149027277686400e+03,1.186471285036532208e+01
1.579169461681238317e+03,-2.306935820629587397e+01
1.579189896084972133e+03,1.030117683770367876e+01
1.579210330488822365e+03,-1.744165076769422740e+01
1.579230764992898912e+03,-1.642284098794334568e+01
1.579251199297097628e+03,7.009949823433998972e+00
1.579271633701471728e+03,-3.600309480010764673e+00
1.579292068205955729e+03,-1.515596264958730899e+01
1.579312502510620106e+03,1.217111521484912373e+01
1.579332937015511561e+03,-2.634173200422083028e+01
1.579353371420525946e+03,1.367658934442442842e+01
1.579373805725655984e+03,-1.974267073808005080e+01
1.579394240231020376e+03,-1.947168406477430835e+00
1.579414674636493146e+03,-1.588612250599544495e+01
1.579435108942088846e+03,-5.547814285469939932e+00
1.579455543447911623e+03,1.251350096776150167e+00
1.579475977853857330e+03,-2.307066070090513676e+01
1.579496412159976899e+03,4.370490332267945632e+01
1.579516846666272613e+03,-7.603523899446008727e+01
1.579537280972734152e+03,6.598234973114449531e+01
1.579557715479320905e+03,-7.661342413560487330e+01
1.579578149886074243e+03,6.133759556972654536e+01
1.579598584293009480e+03,-4.027396612433949485e+01
1.579619018700119341e+03,7.587047032226109877e+00
1.579639453107345616e+03,4.000266628933604807e+01
1.579659887514739239e+03,-6.348023335295147263e+01
1.579680321922256553e+03,8.845866060533444397e+01
1.579700756329999422e+03,-7.996580808574799448e+01
1.579721190837866743e+03,5.006667309865588322e+01
1.579741625245907926e+03,-6.399077089165803045e+01
1.579762059554064763e+03,2.184623494444531389e+01
1.579782494062448677e+03,-6.742621820565545931e+00
1.579802928470955521e+03,1.530515874084085226e+01
1.579823362779570743e+03,-3.351042337008402683e+01
1.579843797288427595e+03,2.271688191543216817e+01
1.579864231697400101e+03,-4.585276922147022560e+01
1.579884666006546468e+03,4.383531072051846422e+01
1.579905100515803497e+03,-1.344153444343828596e+01
1.579925534925299871e+03,-6.585648528562160209e+00
1.579945969434906146e+03,2.674281225740560330e+01
1.579966403744634590e+03,-6.662802714720601216e+01
1.579986838154596626e+03,6.262995831933221780e+01
1.580007272664668562e+03,-6.427620009417296387e+01
1.580027706974920875e+03,5.417693505412898958e+01
1.580048141385290364e+03,-5.253407367764157243e+01
1.580068575895827962e+03,5.163764870929298922e+01
1.580089010206545936e+03,-3.401883533954969607e+01
1.580109444617439294e+03,2.907459923037094995e+01
1.580129879128442553e+03,-1.613282883225474507e+01
1.580150313439626188e+03,-1.471533832824206911e+01
1.580170747950927762e+03,2.674113330943509936e+01
1.580191182262453367e+03,-3.846653898467775434e+01
1.580211616674103425e+03,4.482180108796455897e+01
1.580232051185870660e+03,-2.986259647391852923e+01
1.580252485497861926e+03,5.519330784765770659e+00
1.580272919909977645e+03,8.826957909041084349e+00
1.580293354422210541e+03,-3.403346510243136436e+01
1.580313788834668230e+03,2.999274922240874730e+01
1.580334223247249611e+03,-3.080924285211949609e+01
1.580354657659947407e+03,2.593555867380928248e+01
1.580375092072870757e+03,3.262310050311498344e+00
1.580395526485917799e+03,-4.607898872272926383e+01
1.580415960899139463e+03,3.038822485483251512e+01
1.580436395312470268e+03,-4.405870546714868397e+01
1.580456829825983732e+03,2.216225157203734852e+01
1.580477264139670297e+03,-4.769216559507185593e+00
1.580497698553466762e+03,-6.864828579913591966e+00
1.580518133067445888e+03,-1.055817824037512764e+01
1.580538567381598114e+03,1.228745318081928417e+01
1.580559001895861002e+03,-4.322637177942669950e+01
1.580579436310305027e+03,4.964253435179125518e+01
1.580599870624864707e+03,-5.671910967424628325e+01
1.580620305139651464e+03,4.674728991580195725e+01
1.580640739554561151e+03,-7.295826690143439919e+01
1.580661173869586491e+03,3.818765737520880066e+01
1.580681608384838910e+03,-3.954931223444873467e+01
1.580702042800156050e+03,6.229261749802390113e+00
1.580722477315699507e+03,1.616791058995295316e+01
1.580742911631365132e+03,-3.072164698020787910e+01
1.580763346047206142e+03,3.464652655553072691e+01
1.580783780563157052e+03,-7.225100630402448587e+01
1.580804214879288338e+03,9.560137942843721248e+01
1.580824649295595009e+03,-1.036674099843658041e+02
1.580845083712018095e+03,9.594653170331730507e+01
1.580865518128608528e+03,-5.935367050851345994e+01
1.580885952545322652e+03,3.388510838011279702e+01
1.580906386962262332e+03,-6.094944130774820223e+00
1.580926821379325702e+03,-1.945789054117631167e+01
1.580947255896506249e+03,2.475720664992695674e+01
1.580967690313853382e+03,-2.710199630990973674e+01
1.580988124631323444e+03,3.076137558044865727e+01
1.581008559149027860e+03,-2.869564642818295397e+01
1.581028993566782447e+03,2.094100016332231462e+01
1.581049427884776378e+03,-2.504465893696760759e+00
1.581069862402888248e+03,2.909295539784943685e+01
1.581090296821166703e+03,-2.757142345921602100e+01
1.581110731339569611e+03,4.301021003205096349e+01
1.581131165658145619e+03,-5.278323787197587080e+01
1.581151600076889736e+03,3.661463907235884108e+01
1.581172034595758305e+03,-3.571022163619636558e+01
1.581192468914741767e+03,-5.710944987600669265e+00
1.581212903333951544e+03,7.499187758076004684e+00
1.581233337853285775e+03,-4.202122965033049695e+01
1.581253772172734898e+03,3.321217780074221082e+01
1.581274206592352130e+03,-3.802715240221004933e+01
1.581294641112152021e+03,4.376077973953215405e+01
1.581315075432066806e+03,-1.894355700680171140e+01
1.581335509952150460e+03,2.679733733501052484e+01
1.581355944372357044e+03,-6.723568466637516394e+00
1.581376378792738251e+03,-1.113908691779943183e+01
1.581396813213286805e+03,2.280468823149567470e+01
1.581417247633959050e+03,-6.504849301883950830e+01
1.581437682054805919e+03,4.586386933128233068e+01
1.581458116475761926e+03,-3.580588096813880838e+01
1.581478550896899833e+03,6.023913108280976303e+01
1.581498985318212362e+03,-1.022375076575553976e+01
1.581519419739634031e+03,-1.616401513922028244e+00
1.581539854161237599e+03,1.314711633833940141e+01
1.581560288582957583e+03,2.509024029099964537e+01
1.581580723004844913e+03,8.496687659411691129e+01
1.586832367193972459e+03,-4.090107450383948162e+01
1.586852801751025254e+03,6.445065431611146778e+01
1.586873236108222045e+03,4.750542696425691247e+01
1.586893670665529498e+03,-5.143206951653701253e+01
1.586914105122988985e+03,1.263842589671257883e+02
1.586934539480535022e+03,-7.951824383350322023e+01
1.586954974038220826e+03,1.265322967344836798e+02
1.586975408496029559e+03,-7.481568148176302202e+01
1.586995842953954707e+03,1.043362589019234292e+02
1.587016277412018098e+03,9.392561788563034497e+01
1.587036711870176077e+03,5.957739546932862140e+01
1.587057146428509441e+03,1.414706028497312218e+01
1.587077580886892974e+03,2.843930006833397783e+01
1.587098015245457646e+03,1.432911482048803009e+01
1.587118449804111151e+03,-4.324120815057540312e+00
1.587138884262902138e+03,5.703428101821918972e+01
1.587159318621786952e+03,-4.084958592837210745e+01
1.587179753180818807e+03,7.173130923483404331e+01
1.587200187639988144e+03,-3.287147063185693696e+01
1.587220622099252068e+03,6.458035560141433962e+01
1.587241056558661512e+03,-2.421789956532302313e+01
1.587261490918150230e+03,6.392517024002154358e+01
1.587281925477793266e+03,-1.111152909882366657e+01
1.587302359937551955e+03,6.457825278441305272e+01
1.587322794297419023e+03,-4.416954660913324915e+01
1.587343228857411304e+03,5.821929110083146952e+01
1.587363663317548344e+03,-5.622421216015936807e+00
1.587384097877795284e+03,-6.792340057290857658e+00
1.587404532238135289e+03,8.004937870029243641e+01
1.587424966698621574e+03,-7.912460906658088788e+01
1.587445401259246864e+03,1.081817903908377048e+02
1.587465835619965219e+03,-7.700017255046986975e+01
1.587506704641746182e+03,-2.134871801119879819e+01
1.587527139002842887e+03,1.101594984854455106e+01
1.587547573564050253e+03,2.875162980388267897e+01
1.587568008025351446e+03,-2.763777151357498951e+01
1.587588442486798158e+03,5.278915201890049502e+01
1.587608876948354009e+03,-1.090509959860355593e+01
1.587629311410062655e+03,1.849822363373823464e+01
1.587649745871829509e+03,1.746396546615869738e+01
1.587670180333763710e+03,2.831969648512313142e+00
1.587690614795792499e+03,1.322332993082818575e+01
1.587711049357967568e+03,3.684921182255493477e+00
1.587731483720221149e+03,1.825971254528849386e+01
1.587751918182628287e+03,-1.364796372567070648e+00
1.587772352745152602e+03,2.174889442755375057e+01
1.587792787207785295e+03,8.077347709244349971e+00
1.587813221570511814e+03,3.084321972369798459e+01
1.587833656133414479e+03,-8.941771177545888349e+00
1.587854090496366553e+03,2.983956303764716722e+01
1.587874525059502048e+03,-1.385184066451620311e+01
1.587894959522724093e+03,2.388636186692747287e+01
1.587915393886054517e+03,-4.906766866886755452e+00
1.587935828449510154e+03,1.870627272967249155e+01
1.587956262913081446e+03,4.579356097383424640e-02
1.587976697276790219e+03,-1.442891871876781806e+00
1.587997131840595102e+03,4.180271602331777103e+01
1.588017566304544744e+03,-5.622128859563963488e+01
1.588038000668573659e+03,9.748118802258977666e+01
1.588058435232727788e+03,-1.094570420335803647e+02
1.588078869697026676e+03,1.214054278972907923e+02
1.588099304261435464e+03,-9.906812121023540385e+01
1.588119738625937316e+03,7.865746730894898064e+01
1.588140173090585449e+03,-1.866780696038040332e+01
1.588160607655314379e+03,-9.840819019271293655e+00
1.588181042020194582e+03,3.084936905084759928e+01
1.588201476485162857e+03,-6.149568066865322180e+01
1.588221911050270137e+03,7.345215682103298604e+01
1.588242345415499585e+03,-5.245555555788450874e+01
1.588262779980810592e+03,6.746086913085309789e+01
1.588283214446273632e+03,-5.331419368938077241e+01
1.588303648911853088e+03,6.221144334037671797e+01
1.588324083377519855e+03,-5.132940727999084629e+01
1.588344517843324866e+03,3.311403569957474247e+01
1.588364952309224464e+03,-4.120041522095561959e+01
1.588385386775262305e+03,4.081317745847627521e+01
1.588405821241394733e+03,-2.954440501221688464e+01
1.588426255707672681e+03,-2.296600133005995303e+00
1.588446690274031425e+03,-1.049418929897365160e+01
1.588467124640541442e+03,-2.723873457478475757e+01
1.588487559207140293e+03,2.653226345824077725e+01
1.588507993573846761e+03,-2.817728836688911542e+01
1.588528428040677682e+03,4.019510951187112369e+01
1.588548862607625779e+03,-5.604976165658445098e+01
1.588569296974688768e+03,6.582637981919106096e+01
1.588589731441861659e+03,-4.521162275227834471e+01
1.588610166009159002e+03,4.403154312781407498e+01
1.588630600376563962e+03,-4.139434595534112304e+00
1.588651034944094135e+03,-2.307221276647760533e+01
1.588671469411739963e+03,4.282305281123262830e+01
1.588691903779501445e+03,-7.902395036123925820e+01
1.588712338347344485e+03,7.934380851636524312e+01
1.588732772815339558e+03,-4.558538885624147952e+01
1.588753207183413906e+03,2.051267627225024626e+01
1.588773641751642572e+03,9.692690948286326602e+00
1.588794076219957788e+03,-5.642034437460824847e+01
