Time, PDC Flux
1.523486941631352238e+03,-1.318882276979275048e+01
1.523507375194327324e+03,-6.718329159193672240e-01
1.523527808757658931e+03,-7.639216131850844249e+00
1.523548242321223370e+03,-7.231597417616285384e+00
1.523568675885129778e+03,-2.912085177318658680e+01
1.523589109549393470e+03,1.417739580813213252e+01
1.523609543013888469e+03,5.678770306170918047e+00
1.523629976578726200e+03,-9.241728258872171864e+00
1.523650410243804799e+03,-2.271599886997137219e+00
1.523670843709231121e+03,-3.031709459846024401e+01
1.523691277275000175e+03,-2.747196237297612242e+01
1.523711710841009335e+03,-1.315807821732596494e+01
1.523732144407367741e+03,-2.859419213148066774e+01
1.523752578073952463e+03,1.306344589131185785e+01
1.523773011540892185e+03,-1.010703916929196566e+01
1.523793445108181913e+03,-4.268377229294856079e+01
1.523813878775814374e+03,-2.979253479570616037e+00
1.523834312243569002e+03,-3.977857749676331878e+00
1.523854745811790053e+03,1.757914917194284499e+00
1.523875179480237421e+03,2.358743952112854458e+01
1.523895612949039787e+03,-1.487990895847906359e+01
1.523916046618076507e+03,5.324619505816372111e+00
1.523936480187454436e+03,-6.533350106590660289e+00
1.523956913757188886e+03,2.198368221122655086e+01
1.523977347327156167e+03,3.811009145918069407e+01
1.523997780897465418e+03,2.798650263732997701e+01
1.524018214468014776e+03,3.737915745645295829e+00
1.524038648038913379e+03,8.911205784126650542e+00
1.524059081610153953e+03,3.261574775283224881e+01
1.524079515181634633e+03,-3.195333348325220868e+00
1.524099948853458045e+03,1.602483748766826466e+01
1.524120382325636456e+03,3.790126023991615511e+01
1.524140815998049220e+03,-1.237940063700079918e+00
1.524161249570694054e+03,1.912286155586480163e+01
1.524181683043796511e+03,2.184304009861079976e+01
1.524202116717024182e+03,7.953845585550880060e+00
1.524222550290709478e+03,-2.952909700432792306e+01
1.524242983764634118e+03,-1.235578767105471343e+01
1.524263417438909528e+03,-9.463726393558317795e+00
1.524283851013417006e+03,-5.469666319290990941e+01
1.524304284588266455e+03,-3.122647306209546514e+01
1.524324718163472426e+03,-4.035003100108588114e+01
1.524345151738903951e+03,-2.803608700991026126e+01
1.524365585314691998e+03,-3.937839108853950165e+01
1.524386018890712876e+03,-4.811131823697360232e+01
1.524406452467083000e+03,-2.912549345527077094e+01
1.524426886043795093e+03,-2.749904174334369600e+01
1.524447319620747294e+03,-4.710696310127968900e+01
1.524467753298042226e+03,-5.158988252189010382e+01
1.524488186775575741e+03,-5.057175026566255838e+00
1.524508620353459264e+03,-1.364946559394593351e+01
1.524529054031685519e+03,-9.913629223970929161e+00
1.524549487510150357e+03,1.247845906185102649e+01
1.524569921088965202e+03,-4.745757571497233585e+01
1.524590354768006364e+03,-5.101860855447012000e+01
1.524610788347519701e+03,-2.715776447093230672e+01
1.524631221827148693e+03,-4.460941846441710368e+01
1.524651655507237592e+03,-6.199857051330036484e+01
1.524672089087449422e+03,-4.801272063923534006e+01
1.524692522668126912e+03,-3.549561883497517556e+01
1.524712956249029958e+03,-7.226510054897516966e-02
1.524733389830289525e+03,7.585465564072364941e+00
1.524753823411781923e+03,-1.522555184114025906e+01
1.524774256993616291e+03,-7.270942316157743335e+00
1.524794690575807181e+03,1.279304413901991211e+01
1.524815124258224387e+03,1.170078253163956106e+01
1.524835557740996592e+03,-2.437585216012666933e+01
1.524855991424003150e+03,1.842251509288325906e+01
1.524876425007358193e+03,-2.450990731216734275e+00
1.524896858491054445e+03,-1.463699463245575316e+01
1.524917292174992326e+03,-2.858862158888950944e+01
1.524937725759271416e+03,-4.069649662243318744e+01
1.524958159243789851e+03,-6.008561973317409866e+01
1.526143308067767066e+03,2.298916784589528106e+01
1.526163741670214222e+03,-2.547796637658029795e+01
1.526184175173009862e+03,1.971115132319391705e+01
1.526204608876039856e+03,-2.802854030975140631e+00
1.526225042479411059e+03,-1.797310746289440431e+01
1.526245476083138783e+03,2.563789103538147174e+01
1.526265909687092062e+03,2.753014146385248750e+01
1.526286343291401863e+03,3.609893822489539161e+00
1.526306776895944495e+03,-1.281035188867826946e+01
1.526347644105953805e+03,-1.505708752042846754e+01
1.526368077711544174e+03,-1.836702441039960831e+00
1.526388511317243683e+03,-1.324131543145631440e+01
1.526408945023416891e+03,-2.172405148364487104e+01
1.526429378529821406e+03,-1.839428562170360237e+01
1.526449812136459514e+03,9.544857178436359391e+00
1.526470245843440352e+03,1.523400191683322191e+01
1.526490679450776952e+03,-4.093622642263653688e+01
1.526531546666374197e+03,9.067072689009364694e+00
1.526551980274525704e+03,-3.132189985990407877e+01
1.526572413783025695e+03,-1.383587048671324737e+01
1.526592847491869179e+03,-1.568589167145546526e+00
1.526613281101068424e+03,-3.395055925473570824e+00
1.526633714810493984e+03,-1.109652074548648670e+01
1.526654148320158129e+03,-2.184485865157330409e+01
1.526674581930172280e+03,1.187555538065498695e+01
1.526695015640529164e+03,1.692409635122749023e+01
1.526715449151241046e+03,1.698826423569698818e+01
1.526735882762186520e+03,2.521184058510698378e+00
1.526756316473358311e+03,8.960355819668620825e+00
1.526776749984885100e+03,3.837029494665330276e+00
1.526797183596761897e+03,8.588705108035355806e+00
1.526817617308981426e+03,-1.759711734019219875e+01
1.526838050821439538e+03,4.195143712533172220e+01
1.526858484534132003e+03,7.296868537494447082e+00
1.526878918147282093e+03,-3.217073128354968503e+00
1.526899351660555112e+03,1.417523712772526778e+01
1.526919785374295316e+03,2.503629933047341183e+01
1.526940218888259551e+03,4.741113446914823726e+00
1.526960652602465416e+03,2.130530451008235104e+01
1.526981086217136180e+03,3.322622495179530233e+00
1.527001519831916085e+03,2.199619241044274531e+01
1.527021953447168926e+03,3.213851425593020394e+01
1.527042387062654598e+03,2.323396303158369847e+01
1.527062820678365824e+03,4.267316373743233271e+01
1.527083254294433573e+03,4.037799137344700284e+01
1.527103687910850567e+03,1.637969593968591653e+01
1.527124121527609532e+03,7.483452743611996993e+01
1.527144555244609364e+03,-2.991889128898037598e+00
1.527164988761840505e+03,1.605669621951528825e+01
1.527185422379414376e+03,3.760528350650565699e+01
1.527205856097345531e+03,2.221637273210217245e+01
1.527226289615617134e+03,7.132746387107181363e+01
1.527246723334130365e+03,3.062605695705860853e+01
1.527267156952875666e+03,4.425277696482953615e+01
1.527287590471969452e+03,4.972324889435549267e+01
1.527308024191406730e+03,-9.712527229072293267e+00
1.527328457811199769e+03,1.336732356928405352e+01
1.527348891331217601e+03,2.291592628933722153e+01
1.527369325051477063e+03,-4.613594043476041406e+00
1.527389758672085009e+03,1.210688754543662071e+01
1.527410192193041439e+03,1.264871056075207889e+00
1.527430625914341363e+03,1.429785651387646794e+01
1.527451059535764216e+03,2.518343893345445395e+00
1.527471493257646216e+03,2.367633321156608872e+01
1.527491926779766800e+03,-1.969255570729728788e-01
1.527512360400141915e+03,-4.992057387193199247e+00
1.527532794122955238e+03,-6.943437278387136757e+00
1.527553227645890729e+03,-1.298856525646988302e+01
1.527573661269292643e+03,-1.064941295830067247e+00
1.527594094892920111e+03,-1.437569040499511175e+01
1.527614528616904863e+03,7.657312424649717286e+00
1.527634962241121684e+03,-1.950307824125047773e+00
1.527655395865680475e+03,-2.401676142704673111e+00
1.527675829390478611e+03,1.252195746029610746e+01
1.527696263115627517e+03,-1.773156989278504625e+00
1.527716696741117630e+03,3.291105482756393030e+00
1.527737130266847089e+03,-1.758213012368651107e+01
1.527757563992927317e+03,-2.250223878267570399e+01
1.527777997619348753e+03,2.282765447994461283e+01
1.527798431146009534e+03,-1.182682533594197594e+01
1.527818864872904669e+03,-4.200053204316645861e+00
1.527839298500257428e+03,-1.370154151140013710e+00
1.527859732227734639e+03,-3.868378159095300362e+00
1.527880165755675989e+03,-2.325722525423043407e+01
1.527900599383843655e+03,-1.394294541046838276e+01
1.527921033112368605e+03,1.230711372190853581e+00
1.527961900270223850e+03,4.671780701959505677e+00
1.527982333999563707e+03,3.392318275233265013e+00
1.528002767529251287e+03,2.800348276118165813e+01
1.528023201259282359e+03,9.427149194874800742e+00
1.528043634889552777e+03,-7.105744999716989696e-02
1.528064068420171679e+03,1.743237826536642388e+00
1.528084502151017659e+03,2.043253505084430799e+01
1.528104935782219400e+03,-6.437908034713473171e-01
1.528125369413770386e+03,-4.313864727562759072e+00
1.528145803045546927e+03,2.085981327854096889e+01
1.528166236677563575e+03,5.979911821481073275e+01
1.528186670310038608e+03,-1.962094991869525984e+01
1.528207103942753747e+03,3.753710887799388729e+01
1.528227537575701717e+03,4.086704460484907031e+01
1.528247971208998933e+03,1.127510726192849688e+01
1.528268404842638120e+03,5.651921849203063175e+00
1.528288838476517412e+03,2.293498836667276919e+01
1.528309272110738675e+03,-4.516318185691488907e+00
1.528329705745316460e+03,1.243862719216849655e+01
1.528350139380127075e+03,2.383107450022362173e+01
1.528370573115280422e+03,3.603602374740876257e+01
1.528391006650672352e+03,2.789722490691929124e+01
1.528411440386415052e+03,5.945928014494711533e+00
1.528431874022382544e+03,1.393213304335949942e+01
1.528452307558705797e+03,3.773083999342634343e+01
1.528472741295379819e+03,2.199829889161628671e+01
1.528493174932278635e+03,6.062634711066493765e+00
1.528513608469533210e+03,1.597072245168965310e+01
1.528534042207022139e+03,4.738187140523223206e+00
1.528554475844852277e+03,1.131815375052974559e+01
1.528574909383038175e+03,1.773122281738324091e+00
1.528595343121458427e+03,1.280621776115731336e+01
1.528615776760219887e+03,8.354940161778358743e+00
1.528636210499222216e+03,-2.497133549835416488e+01
1.528656644038572267e+03,3.173364075360586867e+01
1.528677077678265050e+03,-3.595200605518766679e+01
1.528697511418198701e+03,-4.334077592470566742e+01
1.528717944958480075e+03,5.973581117810681462e+00
1.528738378598987765e+03,-2.480580990039743483e+01
1.528758812339852739e+03,-4.605394897930091247e+01
1.528779245880949020e+03,-3.167708614619914442e+01
1.528799679522388033e+03,-1.676897137382184155e+01
1.528820113264184329e+03,-3.289210466208169237e+01
1.528840546906212694e+03,-1.109336102928500623e+01
1.528860980548583029e+03,-2.174774046629318036e+01
1.528881414191309887e+03,-2.257399297310621478e+01
1.528901847834269574e+03,-2.841586854972410947e+01
1.528922281477454817e+03,-5.307024219614686444e+01
1.528942715121112997e+03,-6.625586391234537587e+01
1.528963148664886830e+03,-4.445710870757466182e+01
1.528983582409120572e+03,-2.520522655418608338e+01
1.529004016053593659e+03,-2.328146747979917563e+01
1.529024449798293062e+03,-2.973270646599121392e+01
1.529044883343463880e+03,1.081605645956005901e+01
1.529065316988751874e+03,-1.471330367546761408e+01
1.529085750734506291e+03,7.163588128983974457e+00
1.529106184280368325e+03,2.889985684509156272e+01
1.529126617926704057e+03,-5.573887249935069121e+01
1.529147051673266105e+03,-1.762759990428457968e+01
1.529167485220183153e+03,-1.157882539759157225e+01
1.529187918867333792e+03,-2.185817395141930319e+01
1.529208352614834439e+03,2.370622943426133133e+01
1.529228786162559118e+03,-1.549499026848934591e+01
1.529249219910641841e+03,-3.603995802238932811e+01
1.529269653559065773e+03,1.169632614459260367e+01
1.529290087107729050e+03,-3.302051276757265441e+01
1.529310520856743096e+03,-1.867484973082900979e+01
1.529330954505989212e+03,8.436440226738341153e+00
1.529351388155577297e+03,2.328210711452993564e+01
1.529371821805521904e+03,1.359652593248756602e+01
1.529392255455692066e+03,3.517657168066943996e+01
1.529412689206219511e+03,4.778786936847609468e+01
1.529433122756978264e+03,2.311791896764771082e+01
1.529453556408087024e+03,-7.255154493584996089e+00
1.529473990159422101e+03,9.028023984836181626e+00
1.529494423811229353e+03,-9.282545615977142006e+00
1.529514857363144984e+03,-1.746811329605407082e+01
1.529535291115418659e+03,1.049445973010733724e+00
1.529555724768040818e+03,-2.321424283718806691e+01
1.529576158321011462e+03,-1.458730472667957656e+01
1.529596592074209184e+03,9.492760332999750972e+00
1.529617025627645489e+03,-1.673967269613058306e+01
1.529637459381425288e+03,-2.112835377600276843e+01
1.529657893035560846e+03,2.732967064774129540e+00
1.529678326589928474e+03,-1.869601737416815013e-01
1.529698760344639595e+03,-2.265376046302844770e+01
1.529719193999706476e+03,-3.558930883160792291e+01
1.529739627555005427e+03,-5.868605279567418620e+00
1.529760061310647870e+03,2.242725221789442003e+00
1.529780494966529659e+03,-1.089594235620461404e+01
1.529800928722761455e+03,-3.392523299439926632e+01
1.529821362279217283e+03,3.418610327842179686e+01
1.529841795936030394e+03,-1.088085089577361941e-01
1.529862229693193513e+03,-1.188809335650876164e+01
1.529882663250580663e+03,-3.113612629313138314e+01
1.529903096908325097e+03,-6.681032289896393195e+00
1.529923530666303122e+03,-2.947593634683289565e+01
1.529943964224621595e+03,-7.567713492870097980e+00
1.529964397883180936e+03,-1.205011369904968888e+01
1.529984831642083009e+03,-4.813761965342564508e+00
1.530005265301340842e+03,-3.328053331107366830e+01
1.530025698960831505e+03,-7.153552726638736203e+00
1.530046132620671415e+03,-2.932820212008664384e+00
1.530066566280736879e+03,-1.877458576715434901e+01
1.530086999941158865e+03,-1.319743921048939228e-01
1.530107433601922821e+03,-2.194248608683119528e+01
1.530127867262926884e+03,3.684504148608539253e+00
1.530148300924280193e+03,2.715524631427251734e+01
1.530168734585866332e+03,-2.003025958983926103e+01
1.530189168247794441e+03,3.589361143621499650e+01
1.530209601909962657e+03,-2.357314060750650242e+01
1.530230035572472843e+03,-1.039890721032861620e+00
1.530250469335340313e+03,4.430861105443909764e+00
1.530270902898439090e+03,-1.602026015747105703e+01
1.530291336561887874e+03,-3.578387948038289323e+01
1.530311770325562975e+03,-1.171937186326249503e+01
1.530332203889593075e+03,3.845137664407957345e+00
1.530352637553965906e+03,5.972149132110644132e+00
1.530373071318579605e+03,3.648978753987466916e+01
1.530393504883541027e+03,1.671055285813054070e+01
1.530413938648729527e+03,3.215007012631394900e+01
1.530434372314273787e+03,2.335521431482629851e+01
1.530454805880050117e+03,-1.627139576332410797e+00
1.530475239646169939e+03,1.673425848249462433e+01
1.530495673312645522e+03,3.381440846165060066e+01
1.530516106979353935e+03,1.233206037097261287e+01
1.530536540646404319e+03,1.666221421054797247e+01
1.530556974313694809e+03,7.914244980289367959e+00
1.530577408081335307e+03,6.338152690208517015e+00
1.530597841649199836e+03,4.090187310415785760e+00
1.530618275317421649e+03,2.651409887077170424e+01
1.530638709085993469e+03,8.609887371334480122e+00
1.530659142654789321e+03,5.596302782127168030e+00
1.530679576323942456e+03,9.832720133126713336e+00
1.530700010093329183e+03,4.610038942430401221e+01
1.530720443763057119e+03,2.639931063572294079e+01
1.530740877333024400e+03,8.260733767296187580e+00
1.530761311103458866e+03,4.732528384914621711e+01
1.530781744774001709e+03,-3.453914148820331320e+00
1.530802178444901074e+03,3.462626478340825997e+01
1.530822612116149685e+03,6.362695645831990987e+00
1.530843045787740266e+03,1.509912843847996555e+01
1.530863479459570954e+03,-6.508186838676920161e+00
1.530883913131634472e+03,-3.397487518560956232e+01
1.530904346704039199e+03,-2.397281161247519776e+01
1.530945214149796811e+03,-2.468678645207546651e+00
1.530965647723132861e+03,-2.863848428145865910e+01
1.530986081496710540e+03,-1.533953796725836582e+01
1.531006515170636703e+03,-1.146246473296196200e+01
1.531026948944905598e+03,3.878961044168681838e+01
1.531047382519413077e+03,-2.677062473754631355e+00
1.531067816194270563e+03,1.959064155115629546e+01
1.531088249969354365e+03,3.054584751647780649e+01
1.531108683544793166e+03,-6.514569608378224075e+00
1.531129117220465560e+03,1.919064020714722574e+01
1.531149550996480684e+03,1.031772696308325976e+01
1.531169984672851569e+03,1.619481563905719668e+01
1.531190418349448009e+03,-1.744371875477372669e+01
1.531210852026284556e+03,1.495873781590489671e+00
1.531231285703586764e+03,-1.151765675182105042e+01
1.531251719381121802e+03,1.703131464496254921e+01
1.531272153058882395e+03,-8.013462028029607609e+00
