Time, PDC Flux
1.233229720616138366e+03,-5.978630407322198153e+02
1.233250155105321028e+03,-2.975050325592746958e+00
1.233270589594554622e+03,5.954285885217832401e+02
1.233291024083795492e+03,5.333166258099081460e+02
1.233311458673095331e+03,8.250156152632553130e+01
1.233331893062393647e+03,-5.433603542915370781e+02
1.233352327651773521e+03,-7.556128716933890246e+02
1.233372762141159910e+03,-2.443966156420938205e+02
1.233393196530596470e+03,3.182884138619992882e+02
1.233413631120070932e+03,7.079265917827724479e+02
1.233434065609573736e+03,4.261116681563435122e+02
1.233454499999104883e+03,-2.884532320176367648e+02
1.233474934588688484e+03,-7.217524837742384989e+02
1.233495369078278600e+03,-3.476923370783915743e+02
1.233515803467918886e+03,3.200084580695547629e+02
1.233536238057597075e+03,4.874280266356072389e+02
1.233556672547303606e+03,3.688476186537300237e+02
1.233577107037031965e+03,5.907859112630831078e+00
1.233597541526825808e+03,-4.763756269877194427e+02
1.233617975916618889e+03,-6.045184646365232766e+02
1.233638410506464425e+03,-3.139737788661150262e+02
1.233658844996345579e+03,2.294771803558105603e+02
1.233679279486255837e+03,6.101156630185141694e+02
1.233699713976217026e+03,2.964572941219666973e+02
1.233720148466185492e+03,-3.552791763338027522e+02
1.233740583056212927e+03,-6.553281233588932082e+02
1.233761017446231563e+03,-4.299395469230657909e+02
1.233781451936316444e+03,7.885530294344061986e+01
1.233801886526460294e+03,6.079470512409752700e+02
1.233822321016596106e+03,5.536950729891541414e+02
1.233842755406767537e+03,1.194587431875406764e+02
1.233863189996962319e+03,-4.922463131922704633e+02
1.233883624487221823e+03,-5.884982211218448356e+02
1.233904058977481327e+03,-3.315635561064118519e+01
1.233924493467828142e+03,5.597636583413113840e+02
1.233944927958138578e+03,6.998555707340710796e+02
1.233965362548515259e+03,1.547912565587321296e+02
1.233985796938912245e+03,-4.978355341581918765e+02
1.234006231429375475e+03,-6.286185514431854244e+02
1.234026666019839467e+03,-2.940265452958701644e+02
1.234047100410360144e+03,3.292686093091615476e+02
1.234067534900874307e+03,5.409700373464729637e+02
1.234087969491454714e+03,3.298121138164133299e+02
1.234108403882026323e+03,-7.625203625662834384e+01
1.234128838472664938e+03,-6.739099129049282055e+02
1.234149272863331134e+03,-6.065365160966466647e+02
1.234169707354027196e+03,-8.591309585550334305e+01
1.234190141944745847e+03,4.056009728188219015e+02
1.234210576435500116e+03,4.979900649415794760e+02
1.234231010826275451e+03,4.700418051247834228e+01
1.234251445417117793e+03,-3.852941804905422032e+02
1.234271879807958612e+03,-5.946550180384074338e+02
1.234292314398822782e+03,-3.164064571596391033e+02
1.234312748889722570e+03,4.761077521669503767e+02
1.234333183280679805e+03,8.212313599410699680e+02
1.234353617871660390e+03,5.644331161424634047e+02
1.234374052362647490e+03,-2.814635420864215121e+01
1.234394486853692797e+03,-7.152414261189696845e+02
1.234414921344730828e+03,-5.514458495885482989e+02
1.234435355835834343e+03,7.652162538265110925e+01
1.234455790426967724e+03,5.253641237885458395e+02
1.234476224918122170e+03,4.508003956413886044e+02
1.234496659309283132e+03,-7.849768405916984193e+01
1.234517093900503824e+03,-6.004988653306500055e+02
1.234537528391745582e+03,-5.928437731554731727e+02
1.234557962782993854e+03,-1.136574075340759009e+02
1.234578397374301858e+03,3.060289815170981456e+02
1.234598831865630927e+03,4.621372690145508386e+02
1.234619266256995616e+03,2.357768299579038285e+02
1.234639700848390930e+03,-3.609429606682679150e+02
1.234660135339778208e+03,-6.118346028485102579e+02
1.234680569931231730e+03,-4.653668465928058140e+02
1.234701004322712834e+03,-8.560219188674818724e+01
1.234721438814216526e+03,4.613656112553144339e+02
1.234741873405757360e+03,5.489115628336439840e+02
1.234762307797296671e+03,-8.732371213828446344e+01
1.234782742288887675e+03,-5.793714636739459820e+02
1.234803176880515821e+03,-5.195441917729331180e+02
1.234823611272142443e+03,-9.740439642293495126e+01
1.234844045863821520e+03,2.818604223598376848e+02
1.234864480355507112e+03,6.439690145873464644e+02
1.234884914747250150e+03,3.647807552593294531e+02
1.234905349338987435e+03,-3.756262306352728046e+02
1.234925783730788680e+03,-7.369081930819957051e+02
1.234946218222590687e+03,-4.750495070914912503e+02
1.234987087306304602e+03,6.406366852087085135e+02
1.235007521698193159e+03,3.143860665246029384e+02
1.235027956290075963e+03,-1.483332787246617954e+02
1.235048390782052593e+03,-5.705213505302090198e+02
1.235068825274021947e+03,-4.539281488949782215e+02
1.235089259765998577e+03,1.225882618100149557e+01
1.235109694258033414e+03,4.858208246977592353e+02
1.235130128750126460e+03,5.970547216552949976e+02
1.235150563242154021e+03,1.826011420536087826e+02
1.235170997734305274e+03,-3.808055391073285136e+02
1.235191432326450013e+03,-6.450559468294377439e+02
1.235211866718600504e+03,-3.351969561068690382e+02
1.235232301310752518e+03,2.119276830527815036e+02
1.235252735802954703e+03,4.537867206550727133e+02
1.235334473672075546e+03,-5.516518945270217955e+02
1.235354908264460391e+03,-1.256208647220628336e+02
1.235375342756778991e+03,5.768164385248383041e+02
1.235395777349163836e+03,7.102850152117025573e+02
1.235416211741605366e+03,1.712848653409164399e+02
1.235436646234040381e+03,-4.521683860898774583e+02
1.235457080826541642e+03,-6.637622390803298913e+02
1.235477515218983172e+03,-2.040748186291602906e+02
1.235497949711534602e+03,3.907063752623507753e+02
1.235518384204035101e+03,5.400188425946398638e+02
1.235538818696652015e+03,3.073782083677069750e+02
1.235559253189203446e+03,-3.390592774184769951e+02
1.235579687681820360e+03,-7.388248647638829425e+02
1.235600122174495482e+03,-4.021529286684817635e+02
1.235620556767164089e+03,8.056590586810489185e+01
1.235640991159838450e+03,4.475503888445673510e+02
1.235661425652571779e+03,3.818005202622443903e+02
1.235681860245298594e+03,-1.580586998784856405e+02
1.235722729130822700e+03,-6.684801948400563560e+02
1.235743163723607722e+03,-4.052299696581321768e+02
1.235763598216457467e+03,2.194421539635222871e+02
1.235784032709307212e+03,5.376768010259547736e+02
1.235804467202207888e+03,1.484583465291652828e+02
1.235824901695115841e+03,-2.968225845268461853e+02
1.235845336288024555e+03,-4.877284921403625049e+02
1.235865770680982678e+03,-4.629156263165932614e+02
1.235886205173948838e+03,9.694413794972933829e+01
1.235906639766908484e+03,6.426633006588672288e+02
1.235927074159932090e+03,5.140231118046212941e+02
1.235947508753015427e+03,-9.105455360445193946e+01
1.235967943246039795e+03,-6.352103205749590416e+02
1.235988377639114333e+03,-6.495223141072201543e+02
1.236008812232255877e+03,-1.647874091936391778e+02
1.236029246725389385e+03,5.613850191581877880e+02
1.236049681118529406e+03,7.652605959479114972e+02
1.236070115711670951e+03,2.079955711841466837e+02
1.236090550204869942e+03,-2.629725551417213865e+02
1.236110984598119103e+03,-5.456125330300128553e+02
1.236131419191318855e+03,-2.815493624710943550e+02
1.236151853684626985e+03,3.308263315253425390e+02
1.236172288177884184e+03,6.265457989625865594e+02
1.236192722671199590e+03,4.667652898406086024e+02
1.236213157164514996e+03,-1.288745708406204358e+02
1.236233591657881334e+03,-6.046394080810714513e+02
1.236254026151254948e+03,-5.683260968807153404e+02
1.236274460644621286e+03,-1.154815122396103106e+02
1.236294895137994899e+03,3.958474708422436379e+02
1.236315329631484929e+03,3.900202273649047129e+02
1.236335764224910235e+03,2.041148823328258004e+02
1.236356198718400265e+03,-3.129466892628697678e+02
1.236376633111889532e+03,-7.043832374224730302e+02
1.236397067705373047e+03,-2.703353871318977326e+02
1.236417502198921284e+03,3.111031115947407670e+02
1.236437936592468759e+03,6.528697587570932228e+02
1.236458371186068689e+03,5.176208043703227304e+02
1.236478805679616926e+03,-1.918000015807047021e+02
1.236499240073222609e+03,-6.414239090963674244e+02
1.236519674666880746e+03,-4.950321681604546029e+02
1.236540109160545398e+03,-3.340602878914796747e+01
1.236560543754210812e+03,3.874076340286410414e+02
1.236580978147925634e+03,4.623150702757411636e+02
1.236601412641590287e+03,-2.232434503064723685e+01
1.236621847235364839e+03,-6.438856118901749142e+02
1.236642281629086938e+03,-6.494468553210899699e+02
1.236662716122868005e+03,-2.011487003051443025e+02
1.236683150716649834e+03,3.321338531579822302e+02
1.236703585110481072e+03,5.387758050490519963e+02
1.236724019704321108e+03,1.972146553939674050e+02
1.236744454198153107e+03,-3.122839708268584218e+02
1.236764888591991621e+03,-5.923919486138329376e+02
1.236785323185889865e+03,-4.321561529462342151e+02
1.236805757679787348e+03,-6.459220884472597390e+01
1.236826192073735001e+03,4.642686336902843323e+02
1.236846626667633245e+03,7.411451246805372648e+02
1.236867061161581660e+03,1.777091391043504700e+02
1.236887495655595558e+03,-4.469924480310583021e+02
1.236907930149609456e+03,-5.154440117256890517e+02
1.236928364643623354e+03,-5.789555197954177856e+01
1.236948799137629976e+03,5.202623062073544133e+02
1.236969233631702082e+03,8.274826878350577317e+02
1.236989668125708704e+03,5.072655929035099689e+02
1.237010102719839779e+03,-1.820139785789651796e+02
1.237030537113911123e+03,-6.831529016372223850e+02
1.237050971608041436e+03,-4.486980512464360800e+02
1.237071406202165235e+03,1.247411975937429816e+02
1.237091840596352995e+03,5.697585948574997019e+02
1.237112275190476794e+03,2.520728905794676393e+02
1.237132709684665315e+03,-4.649252902665175498e+02
1.237153144078853074e+03,-7.401265726808051113e+02
1.237173578673093289e+03,-6.578434566361829638e+02
1.237194013167340017e+03,-3.135719215983408503e+01
1.237214447561585985e+03,5.211603457478922792e+02
1.237234882155826199e+03,4.609122821151977405e+02
1.237255316650131135e+03,1.210548669138806872e+02
1.237275751244436833e+03,-3.699587748369085602e+02
1.237296185638733732e+03,-6.976130181664484553e+02
1.237316620133096876e+03,-4.432984880454314407e+02
1.237337054727460782e+03,8.354731552646262571e+01
1.237357489121815888e+03,3.965650175189075526e+02
1.237377923616179032e+03,3.788483679622295313e+02
1.237398358210601145e+03,-5.107138314319308847e+01
1.237418792604956252e+03,-5.865067358287633397e+02
1.237439227099435811e+03,-4.798014400630781893e+02
1.237459661693857925e+03,-2.303362084584659897e+01
1.237480096088329447e+03,4.207810967905970756e+02
1.237500530682809767e+03,6.348458378896175418e+02
1.237520965077288565e+03,1.125668524073553272e+02
1.237541399571760849e+03,-6.164621096230694093e+02
1.237561834166299377e+03,-7.040222982013947330e+02
1.237582268660837144e+03,-4.290043383501470089e+02
1.237602703055366874e+03,1.266542699302663095e+02
1.237623137649963610e+03,5.299379016746242996e+02
1.237643572144501377e+03,3.722059318481769878e+02
1.237664006739090837e+03,-4.153385145255306270e+02
1.237684441133686050e+03,-7.542579374823544640e+02
1.237704875628340233e+03,-4.616148369864677079e+02
1.237725310222987900e+03,-2.540921303752111271e+01
1.237745744617583114e+03,3.952495593276398722e+02
1.237766179112295504e+03,5.007364801458898000e+02
1.237786613706943172e+03,9.872342441749060526e+01
1.237807048101596592e+03,-2.971489828953635879e+02
1.237827482596308982e+03,-4.578026167547795922e+02
1.237847917191014858e+03,-1.757999771604663692e+02
1.237868351585784694e+03,4.313120608486642595e+02
1.237888786180497846e+03,8.617366223247663584e+02
1.237909220675261167e+03,3.382549572285497561e+02
1.237929655070031004e+03,-3.101954344403347932e+02
1.237950089664795087e+03,-4.879114276415784843e+02
1.237970524159623892e+03,-4.871742724154319149e+02
1.237990958554393728e+03,2.335978123766835779e+01
1.238011393149223295e+03,4.621438583591370843e+02
1.238031827644044824e+03,4.066779589075886179e+02
1.238052262238932599e+03,-8.611604208906646818e+01
1.238072696633753367e+03,-6.194100196731742471e+02
1.238093131128640380e+03,-7.185008488023886457e+02
1.238113565623527393e+03,-2.646697794907959178e+02
1.238134000118414406e+03,5.050675632615457289e+02
1.238154434613294143e+03,5.497736794546653982e+02
1.238174869108239363e+03,-9.602018091143690981e+01
1.238195303603177308e+03,-5.656577678367611952e+02
1.238215738098122529e+03,-7.255140813213074580e+02
1.238236172693068511e+03,-4.341359963499126025e+02
1.238256607088012970e+03,7.092961203196318820e+01
1.238277041683009884e+03,4.414014938851469196e+02
1.238297476177955105e+03,3.612952741638291627e+02
1.238317910572950495e+03,-7.743592213231022470e+01
1.238338345168012893e+03,-4.994483449564431794e+02
1.238358779663016321e+03,-5.430388693554268684e+02
1.238379214058018988e+03,1.197925046704185661e+02
1.238399648653074109e+03,5.453426521689398214e+02
1.238420083148135745e+03,5.597521980923193041e+02
1.238440517743190867e+03,3.360523924727458507e+02
1.238460952138251741e+03,-2.811317647386458702e+02
1.238481386633313377e+03,-4.836283984929323196e+02
1.238501821228426707e+03,-2.111250087898224592e+02
1.238522255623545789e+03,3.748315293207997456e+02
1.238542690118665632e+03,7.698349658888473641e+02
1.238563124713778961e+03,6.568384259146405384e+02
1.238583559108898044e+03,-4.839246565275243483e+01
1.238603993604076095e+03,-7.029983337623998523e+02
1.238624428199189424e+03,-5.511354284139233641e+02
1.238644862694367475e+03,9.041500035813078284e+01
1.238665297189545527e+03,5.707310775709629524e+02
1.238706166179894353e+03,-5.366794768106774427e+01
1.238726600675130612e+03,-5.459143001459015068e+02
1.238747035170301388e+03,-5.888481291699572466e+02
1.238767469665537647e+03,-1.822038097532349639e+02
1.238787904160773905e+03,3.262999081042362377e+02
1.238808338656002888e+03,6.224755244025145657e+02
1.238828773151239147e+03,2.895574141415709164e+02
1.238849207646475406e+03,-3.202981726785947103e+02
1.238869642141762597e+03,-5.506381110579823144e+02
1.238890076736999617e+03,-4.289624009777617175e+02
1.238910511132293323e+03,8.070825055765453726e-01
1.238930945627580513e+03,4.633890894485230092e+02
1.238951380222875741e+03,5.438461198514269199e+02
1.238971814618169446e+03,2.027192365677910857e+01
1.238992249113456637e+03,-5.570834990779403597e+02
1.239012683708810073e+03,-5.569701483523531351e+02
1.239033118104096502e+03,-2.855130242250161245e+02
1.239053552699449938e+03,2.871003733823308721e+02
1.239073987194802612e+03,6.041825444108399097e+02
1.239094421590154525e+03,2.726241138601908460e+02
1.239114856185500685e+03,-3.784967932097788434e+02
1.239135290680853359e+03,-7.970708018589066342e+02
1.239155725076256203e+03,-5.011135370875999797e+02
1.239176159671609639e+03,2.023593761651427485e+02
1.239196594167020521e+03,6.427385628383199219e+02
1.239217028762366681e+03,4.062583979729679413e+02
1.239237463157776801e+03,-1.841592434929334559e+02
1.239257897653187683e+03,-5.404674864974222146e+02
1.239278332248592051e+03,-4.408225810400908813e+02
1.239298766644002171e+03,2.011922281596343964e+01
1.239319201139471261e+03,4.726548001338669565e+02
1.239339635734875628e+03,6.613310259138524998e+02
1.239360070230286510e+03,4.269447751133702695e+02
1.239380504625754838e+03,-1.661445772678707726e+02
1.239400939221217413e+03,-4.916870311651728116e+02
1.239421373716628295e+03,-1.871669616433209740e+02
1.239441808212097385e+03,4.232437563193379901e+02
1.239462242707559199e+03,5.626232477228040807e+02
1.239482677103027527e+03,4.617840125448419712e+02
1.239503111698497378e+03,4.741675851983018219e+00
1.239523546194017399e+03,-5.720037624222168233e+02
1.239543980589485727e+03,-5.728898022781650070e+02
1.239564415184955578e+03,-1.842289436483406462e+02
1.239584849680475600e+03,4.356194383997935802e+02
1.239605284276003658e+03,7.022647189115232322e+02
1.239625718671471986e+03,1.586756478183378931e+02
1.239646153166992008e+03,-5.093352748111938126e+02
1.239666587762520066e+03,-7.118461739767808467e+02
1.239687022157988395e+03,-2.302007997479813639e+02
1.239707456653566624e+03,2.739445979448209982e+02
1.239727891249094682e+03,6.315118941019172780e+02
1.239748325644621218e+03,2.852979636527597904e+02
1.239768760140141239e+03,-2.911346933321328834e+02
1.239789194735669298e+03,-6.442392018523532897e+02
1.239809629131254042e+03,-4.946249369795550592e+02
1.239830063726774824e+03,3.834872638201341033e+01
1.239850498222302122e+03,4.688380381603492424e+02
1.239870932717880351e+03,5.356867483794922009e+02
1.239891367213465855e+03,9.472298203944228590e+01
