Time, PDC Flux
1.470217441776621854e+03,-4.362028514854027890e+02
1.470237874806305626e+03,-6.939241681453771889e+03
1.470258307836222230e+03,-7.300030517988605425e+03
1.470278740766305418e+03,-9.308506095223128796e+02
1.470299173896572029e+03,6.816204289245186374e+03
1.470319606927063433e+03,7.010165433012880385e+03
1.470340039857794181e+03,-3.481092821928905323e+01
1.470360472988642869e+03,-5.570131049149495084e+03
1.470380906019781833e+03,-5.746826175080379471e+03
1.470401338951029174e+03,-3.927130600897362456e+01
1.470421772082518146e+03,5.332127303362241946e+03
1.470442205114173703e+03,4.170307157734816428e+03
1.470462638246070128e+03,-1.162825496026023757e+03
1.470483071178197861e+03,-4.174708153219602536e+03
1.470503504210442770e+03,-3.043403318544733338e+03
1.470523937342913996e+03,1.443870257996895816e+03
1.470544370275623805e+03,4.039143831105786376e+03
1.470564803308501723e+03,1.473323646082310006e+03
1.470585236441562301e+03,-2.836371547073882539e+03
1.470605669474854949e+03,-3.957941745229472872e+03
1.470626102508373151e+03,-1.065793199951469433e+03
1.470646535542015044e+03,3.268761588761757594e+03
1.470687401609990047e+03,2.147773964889929630e+02
1.470707834644272225e+03,-4.792230334496241994e+03
1.470728267678787233e+03,-5.747644322047941387e+03
1.470748700813470350e+03,-1.176120817732356954e+03
1.470769133748333843e+03,5.071027683152118698e+03
1.470789566783430928e+03,6.392051175902888644e+03
1.470809999918696121e+03,6.958871605207095854e+02
1.470830432854199898e+03,-5.806183108293160331e+03
1.470850865989879821e+03,-7.640034636807453353e+03
1.470871299025784538e+03,-2.744636170320736710e+03
1.470891731961870391e+03,5.075012291167920921e+03
1.470912165098190599e+03,7.784691992954991292e+03
1.470932598034676630e+03,2.411684191311767790e+03
1.470953031071345322e+03,-4.755636118464695755e+03
1.470973464208247606e+03,-7.977550186375272460e+03
1.470993897145373921e+03,-4.819620507716899738e+03
1.471014330282625451e+03,3.116684161241340917e+03
1.471034763320167258e+03,7.801020075199892744e+03
1.471055196257875650e+03,3.561230984160793014e+03
1.471075629395767464e+03,-3.009495616579544730e+03
1.471096062433833140e+03,-5.805347222317708656e+03
1.471116495472182578e+03,-4.203792584623093717e+03
1.471136928510655707e+03,4.734495465067448094e+02
1.472117702806084708e+03,1.361109987015812658e+04
1.472138135954563040e+03,1.615291737234417815e+04
1.472158568903279956e+03,1.632703580241359305e+03
1.472179002052173018e+03,-1.124935400544165168e+04
1.472199435101290874e+03,-1.222356788523599971e+04
1.472219868050589866e+03,-2.223594309141277336e+03
1.472240301200123213e+03,9.471847973372146953e+03
1.472260734249823145e+03,1.337213396177469986e+04
1.472281167199820629e+03,3.457888656067312695e+03
1.472301600349936052e+03,-8.030419193223002367e+03
1.472322033400276268e+03,-9.521320836623432115e+03
1.472342466450856591e+03,-1.048410023958131205e+03
1.472362899501611537e+03,6.761063244772783946e+03
1.472383332552592037e+03,8.527130219569371548e+03
1.472403765703755198e+03,3.500634650606079958e+03
1.472424198655149667e+03,-4.585673462640494108e+03
1.472444631706712244e+03,-7.409044119647005573e+03
1.472465064858515689e+03,-1.869227320413861889e+03
1.472485497910543927e+03,5.464370684710796922e+03
1.472505930862753303e+03,6.814468645727669355e+03
1.472526364015138824e+03,1.644785313157015480e+03
1.472546797067814623e+03,-4.525741813521308359e+03
1.472567230120599561e+03,-6.156768984134134371e+03
1.472587663173624605e+03,-8.993274486812297255e+02
1.472608096226875205e+03,6.289520292837289162e+03
1.472628529280365910e+03,5.691930490421538707e+03
1.472648962334031239e+03,-1.443690605928597506e+03
1.472669395387871191e+03,-6.234436746213177685e+03
1.472689828441936697e+03,-4.902370430432085413e+03
1.472710261496242310e+03,1.274477091414737515e+03
1.472730694450721785e+03,6.962824569155985955e+03
1.472751127605428337e+03,4.498547003305109683e+03
1.472771560660316027e+03,-3.250386856651224662e+03
1.472791993815430033e+03,-7.159352010371512733e+03
1.472812426770782622e+03,-3.981504708366934210e+03
1.472832859826310596e+03,1.611936299873632379e+03
1.472853292982064886e+03,5.899471014349604957e+03
1.472873725937999552e+03,5.221786934551666491e+03
1.472894158994167810e+03,-2.223553439010865986e+03
1.472914592150504177e+03,-8.143862606338690966e+03
1.472935025107079127e+03,-6.088296817939088214e+03
1.472975891320864321e+03,7.134365877563774120e+03
1.472996324378080317e+03,6.462994034329196438e+03
1.473016757435470936e+03,-1.315534102839883417e+03
1.473037190493087110e+03,-8.162437283943232615e+03
1.473057623550885182e+03,-7.665871758981025778e+03
1.473078056608916086e+03,2.356624720467953011e+02
1.473098489667172544e+03,7.524165409140288830e+03
1.473118922725610901e+03,6.554980802299338393e+03
1.473139355884282850e+03,-2.740163483091164380e+02
1.473159788843178831e+03,-6.091669793185545132e+03
1.473180222002258233e+03,-6.630823281663295347e+03
1.473200655061511497e+03,-1.893351814242021646e+03
1.473221088021047763e+03,4.334275859079090878e+03
1.473241521180709242e+03,5.540028488797484897e+03
1.473261954240660998e+03,2.157374824415659532e+03
1.473282387200779340e+03,-2.147341384065861348e+03
1.473302820361139311e+03,-4.697213886151206680e+03
1.473323253421673144e+03,-3.930992682336247526e+03
1.473343686382431770e+03,1.170697227379656397e+03
1.473364119543373818e+03,3.782043343490455300e+03
1.473384552504547173e+03,1.797795665337995160e+03
1.473404985665947606e+03,5.397666935796150938e+02
1.473425418727529177e+03,-3.754498222774709575e+02
1.473445851689342817e+03,-2.375885132232448086e+03
1.473466284851383534e+03,-1.666851735794683918e+03
1.473486717913605389e+03,-3.162246334549854510e+02
1.473507150976060075e+03,-7.048163250496145338e+02
1.473527584038682107e+03,1.365873189421254210e+03
1.473548017101544247e+03,3.949906409957795404e+03
1.473568450264632702e+03,1.384220836722175591e+03
1.473588883227901533e+03,-2.365496030772337690e+03
1.473609316291403957e+03,-3.947712942039070185e+03
1.473650182518984366e+03,4.362906037856009789e+02
1.473670615483126312e+03,6.469417310554243159e+03
1.473691048647437128e+03,5.338575223710795399e+03
1.473711481711987290e+03,-1.178048157228215132e+03
1.473731914676769520e+03,-5.337734082262148149e+03
1.473752347841727897e+03,-6.432482550909509882e+03
1.473772780906911066e+03,-2.449668563651794102e+03
1.473793213972334343e+03,5.941520379671535920e+03
1.473813647037924966e+03,9.357834279060363770e+03
1.473834080103755696e+03,2.208429384514805861e+03
1.473854513269761810e+03,-5.602600553805939853e+03
1.473874946235999232e+03,-8.515443036379641853e+03
1.473895379302462970e+03,-4.641598062728473451e+03
1.473915812369108608e+03,5.406278116988250986e+03
1.473936245435979799e+03,1.000102925277047325e+04
1.473956678603033652e+03,7.685155344776459970e+03
1.473977111570377019e+03,-6.246249857468239497e+03
1.473997544637888495e+03,-1.072296760348929092e+04
1.474017977805582632e+03,-5.551404143287276383e+03
1.474038410773566284e+03,3.900909272665390745e+03
1.474058843841659836e+03,1.016812889484094921e+04
1.474079277010052465e+03,7.092942223239049781e+03
1.474099709978618193e+03,-3.239869492611032911e+03
1.474120143047410238e+03,-9.101056252238748129e+03
1.474140576216384943e+03,-6.286649305644677952e+03
1.474161009185590956e+03,1.548101346702489536e+03
1.474181442355024046e+03,8.531508205427264329e+03
1.474201875424638274e+03,8.416040020061540417e+03
1.474222308494485333e+03,-5.512094592385692522e+02
1.474242741564557946e+03,-7.862396482473181095e+03
1.474263174634870666e+03,-6.445271049642178696e+03
1.474283607705358008e+03,1.060666839254321530e+03
1.474304040876013460e+03,7.365948434370802715e+03
1.474324473846965702e+03,7.177229985243873671e+03
1.474344907018094091e+03,-4.976975750888232142e+01
1.474365340089447272e+03,-6.981425794350448996e+03
1.474385773060981592e+03,-5.543394375280127861e+03
1.474406206232742989e+03,2.014387000163027551e+03
1.474426639304743730e+03,6.854574581518070772e+03
1.474447072276918334e+03,4.961637118785642087e+03
1.474467505449327291e+03,-1.589862887575232890e+03
1.474487938521961041e+03,-6.765612938023521565e+03
1.474508371494775929e+03,-4.165706782558758277e+03
1.474528804667817894e+03,4.069261829276278149e+03
1.474549237741099205e+03,7.443542897024541162e+03
1.474569670814613346e+03,3.089573920838360209e+03
1.474590103888302110e+03,-4.108613849282322917e+03
1.474610536962158221e+03,-7.822051663337624632e+03
1.474630970036312647e+03,-4.011614521327195689e+03
1.474651403110634419e+03,5.157322576748614665e+03
1.474671836185196298e+03,9.317603380890039261e+03
1.474692269259991008e+03,3.660571641096961685e+03
1.474712702334960341e+03,-5.672647642630618066e+03
1.474733135510155989e+03,-9.859335720142698847e+03
1.474753568485532014e+03,-5.929992591889284085e+03
1.474774001561192563e+03,4.696725492579746060e+03
1.474794434737035772e+03,1.178853728326357668e+04
1.474814867713052081e+03,6.200505279714125209e+03
1.474835300789360190e+03,-5.401433017620292958e+03
1.474855733965836407e+03,-1.165615260874060914e+04
1.474876167042551970e+03,-8.808997243944264483e+03
1.474896600019434118e+03,2.503283076769206673e+03
1.474917033196557895e+03,1.327125085384480190e+04
1.474937466273913742e+03,8.716187336837640032e+03
1.474957899351495143e+03,-4.181188724104024004e+03
1.474978332429258444e+03,-1.157597107898019021e+04
1.474998765507254575e+03,-9.396503477790858597e+03
1.475019198685477022e+03,1.487032961094519123e+01
1.475039631663879845e+03,1.016158784278423991e+04
1.475060064742516261e+03,8.908961562170065008e+03
1.475080497921378992e+03,-1.234727262232278008e+03
1.475100930900422100e+03,-9.105728630861849524e+03
1.475121364079757768e+03,-9.322230043133604340e+03
1.475141797159260022e+03,-2.367200249486020766e+03
1.475162230138943414e+03,7.237860750081483275e+03
1.475182663318861159e+03,9.156640456005523447e+03
1.475203096399061906e+03,1.153826367849600501e+03
1.475223529379385582e+03,-6.495644014385761693e+03
1.475243962560001819e+03,-8.120083190265868325e+03
1.475264395540783880e+03,-3.321397410369827412e+03
1.475284828621806810e+03,5.252975825736357365e+03
1.475305261803063331e+03,7.416442768052045722e+03
1.475325694784485677e+03,1.297159666145162191e+03
1.475346127966149652e+03,-4.240717229408677667e+03
1.475366561048045696e+03,-5.008312919040792622e+03
1.475386994130167295e+03,-1.751564902607351542e+03
1.475407427212470793e+03,2.692433069891412742e+03
1.475427860295007122e+03,3.216055998455733061e+03
1.475448293377769005e+03,2.902101330854929984e+02
1.475468726460712787e+03,-9.092295262192492373e+02
1.475489159543889400e+03,-1.114294229458551854e+03
1.475509592727292329e+03,-7.782027264905627817e+02
1.475530025810934603e+03,9.000137324008974247e+02
1.475550458794808947e+03,2.518238972164690495e+02
1.475570891978852160e+03,-2.055803481619805098e+03
1.475591325063134718e+03,-8.333684045319678262e+02
1.475611758047591138e+03,1.751629128480504733e+03
1.475632191232274636e+03,2.547064117840025574e+03
1.475652624317255686e+03,1.956936563124239910e+03
1.475673057302410598e+03,-2.011566035666153766e+03
1.475693490487734380e+03,-6.049599928111012559e+03
1.475713923573355714e+03,-3.543883864630362950e+03
1.475734356759145157e+03,3.889675905055133626e+03
1.475754789745114977e+03,7.385985630527080502e+03
1.475775222831376595e+03,4.360889062204048969e+03
1.475795656017806323e+03,-3.356145049914834090e+03
1.475816089004474634e+03,-9.027522956245811656e+03
1.475836522091376537e+03,-6.028775906372582540e+03
1.475856955178503995e+03,3.678908599566202611e+03
1.475877388265813352e+03,9.377936811570310965e+03
1.475897821353355539e+03,6.342621229639975354e+03
1.475918254441130557e+03,-1.506131896224978846e+03
1.475938687529131130e+03,-8.593322566024493426e+03
1.475959120717314363e+03,-8.592232029621489346e+03
1.475979553705721628e+03,-4.822040374272619374e+02
1.475999986794369761e+03,9.554636410969542339e+03
1.476020419983251486e+03,1.008966431556828320e+04
1.476040852972306311e+03,8.249109259594115429e+02
1.476061286061645660e+03,-8.341998757447407115e+03
1.476081719251109462e+03,-9.365439734653104097e+03
1.476102152340856264e+03,-2.714662005929392762e+03
1.476122585430843174e+03,8.194865678859816398e+03
1.476143018521004706e+03,1.111998706971440697e+04
1.476163451611391793e+03,1.647577166634437162e+03
1.476183884802019747e+03,-7.619770280245342292e+03
1.476204317792820802e+03,-7.908586521329300012e+03
1.476224750883906381e+03,-2.021871556212950964e+03
1.476245184075174620e+03,5.762874615102831740e+03
1.476265617066674167e+03,8.636308242215891369e+03
1.476286050158341823e+03,1.621179325528384652e+03
1.476306483350308554e+03,-5.818668384960154071e+03
1.476326916342448385e+03,-5.608516139650251716e+03
1.476347349534815294e+03,-1.180488938008435071e+03
1.476367782627421548e+03,3.294444469565525651e+03
1.476388215620259871e+03,6.450659083072387148e+03
1.476408648813267064e+03,2.042717402909765951e+03
1.476429081906513602e+03,-5.312380571320012677e+03
1.476449514899992209e+03,-5.556509839616366662e+03
1.476469948093697894e+03,3.139209841663250700e+01
1.476490381187584717e+03,3.865168992383056320e+03
1.476510814281704370e+03,4.915320842414861545e+03
1.476531247376107785e+03,1.115753898512164596e+03
1.476551680470634892e+03,-5.662156839325267356e+03
1.476572113565453037e+03,-5.453536371097201481e+03
1.476592546660496737e+03,2.968865303196245804e+03
1.476633412851180765e+03,3.377512269979284611e+03
1.476653845946864749e+03,-3.204898687531065661e+03
1.476674279042788839e+03,-7.483934688976034522e+03
1.476694712238881039e+03,-5.275376984226284549e+03
1.476715145235211821e+03,3.963618176330113783e+03
1.476735578431776958e+03,9.086050793210160919e+03
1.476756011528566887e+03,3.634733366026543081e+03
1.476776444525596162e+03,-4.670240355220215861e+03
1.476796877722801582e+03,-9.106495370144606568e+03
1.476817310820290004e+03,-6.952750429132021964e+03
1.476837743817959563e+03,2.564150717817945406e+03
1.476858177015863475e+03,1.172627057108911686e+04
1.476878610113933973e+03,7.318140380297671072e+03
1.476899043312303547e+03,-3.927521104301034939e+03
1.476919476310846221e+03,-1.033190138308890164e+04
1.476939909409615211e+03,-8.746531705684144981e+03
1.476960342608625069e+03,1.411400427912594751e+03
1.476980775607866235e+03,1.370723876732157078e+04
1.477001208707333717e+03,1.109354581292247167e+04
1.477021641906983859e+03,-2.851428435285401065e+03
1.477042074906865309e+03,-1.264284022767969873e+04
1.477062508007031283e+03,-1.207856456388265360e+04
1.477082941207321710e+03,-2.380382693895080592e+03
1.477103374207901652e+03,1.064879913190740626e+04
1.477123807408708672e+03,1.362516841402533464e+04
1.477144240509696829e+03,3.499193902083556168e+03
1.477164673610917816e+03,-8.167186903792899102e+03
1.477185106712364359e+03,-1.285519275360391475e+04
1.477205539714050246e+03,-6.344573647473589517e+03
1.477225972815969726e+03,6.320389164846274070e+03
1.477246406018057314e+03,1.079097693335503573e+04
1.477266839120442455e+03,5.841064657805487514e+03
1.477287272223002219e+03,-8.021253911678853910e+03
1.477307705325787538e+03,-9.936978775097755715e+03
1.488688977921628975e+03,6.266350932489265688e+03
1.488709411258183536e+03,-1.772460946684819646e+03
1.488729844394969405e+03,-6.742179119800217450e+03
1.488750277731982351e+03,-5.230522336845751852e+03
1.488770710969351057e+03,1.392321902170544490e+03
1.488791144106828142e+03,5.837697347249311861e+03
1.488811577444663271e+03,3.158072748396662064e+03
1.488832010682730470e+03,-2.510520644393516704e+03
1.488852443821146153e+03,-5.030582831120642368e+03
1.488872877159672498e+03,-2.142801311780407559e+03
1.488893310398438189e+03,3.827792663622880355e+03
1.488913743537545088e+03,4.799855345089861657e+03
1.488934176876893616e+03,-3.693007673770771362e+02
1.488954610116474214e+03,-5.289519423780322541e+03
1.488975043456281128e+03,-4.879456874118943233e+03
1.488995476596443041e+03,1.821681316066533327e+02
1.489015909836838546e+03,5.879699343396874610e+03
1.489036343077459605e+03,5.749980511251604185e+03
1.489056776318320772e+03,-1.226894614829274360e+03
1.489077209559414769e+03,-7.705113534845586400e+03
1.489097642800734320e+03,-6.749238748797448352e+03
1.489118076042410394e+03,-1.073900668486021459e+01
1.489138509384320059e+03,7.219510691490664613e+03
1.489158942626454518e+03,7.930697845731978305e+03
