Time, PDC Flux
1.493715461842119112e+03,-5.605524435053812340e+02
1.493735895097648608e+03,-2.007614532041188795e+02
1.493756328453411697e+03,3.558264615551161114e+02
1.493776761609522509e+03,-5.124136984544456936e+02
1.493797194865859638e+03,3.466899409939942416e+02
1.493817628222554049e+03,5.751237990084337071e+01
1.493838061379472492e+03,1.152723690377606545e+02
1.493858494636631804e+03,1.902511576333781704e+02
1.493878927994024707e+03,4.882299956884526182e+02
1.493899361251758819e+03,-8.225986628429382108e+01
1.493919794509849453e+03,6.377034464584721718e+02
1.493940227768056502e+03,3.964636839173617773e+02
1.493960661026605521e+03,2.860520960918511264e+02
1.493981094285511062e+03,9.344061829818238039e+02
1.494001527544533019e+03,5.544790695879783016e+02
1.494021960803896945e+03,5.109582559096743353e+02
1.494042394163618155e+03,1.363187491692486219e+03
1.494062827323570673e+03,5.000261527000111528e+02
1.494083260683750268e+03,1.053630487915041158e+03
1.494103693944169208e+03,1.543016123100067489e+03
1.494124127104936633e+03,3.410580582541297190e+02
1.494144560465931136e+03,1.572553167617152212e+03
1.494164993627280637e+03,6.990483272021519952e+02
1.494185426888863731e+03,3.529029112498101313e+02
1.494205860250673140e+03,1.251507544760825112e+03
1.494226293512838311e+03,-1.585440217598516028e+02
1.494246726675235550e+03,2.545294616873434279e+02
1.494267160037859867e+03,5.902123693464091048e+02
1.494287593200839183e+03,-9.450734227754292078e+02
1.494308026564052852e+03,3.724845843155635521e+02
1.494328459827491315e+03,-3.208636086260084994e+02
1.494348892991285538e+03,-9.801023766012804117e+02
1.494369326355314115e+03,5.510964046377921477e+02
1.494389759619683900e+03,-1.062829764156747842e+03
1.494410192884293792e+03,-1.267246332354261540e+02
1.494430626149136515e+03,1.830680474017863162e+02
1.494451059414321207e+03,-8.636860972454014700e+02
1.494471492779746768e+03,3.135129325739690103e+02
1.494491925945403636e+03,-4.239736239210469648e+01
1.494512359211403236e+03,-7.907763578919111751e+02
1.494532792577643704e+03,6.052665710755682085e+02
1.494553225844108965e+03,-6.019873249921947718e+02
1.494573659010929987e+03,-2.228974210962478537e+02
1.494594092377985362e+03,3.157081570193695370e+02
1.494614525645389222e+03,-7.624674649013031740e+02
1.494634958813017874e+03,1.402475881413556635e+02
1.494655392180888157e+03,-3.041466845948889386e+02
1.494675825449099648e+03,-5.943690323680930305e+02
1.494696258817552007e+03,5.939919327938696370e+00
1.494716691986235674e+03,-5.936104537668288685e+02
1.494737125255269348e+03,-6.078170273925934453e+02
1.494757558624529338e+03,-7.986730154836550355e+01
1.494777991794144327e+03,-9.384644004966830835e+02
1.494798425063985633e+03,-3.549051999749790411e+02
1.494818858334067045e+03,-4.249240747373842169e+02
1.494839291604497703e+03,-6.473803997841314413e+02
1.494859724975154677e+03,-5.447429253596637864e+02
1.494880158146050235e+03,-2.060429007298371289e+02
1.494900591417295800e+03,-6.712178266291157342e+02
1.494921024788767681e+03,-1.724552030563936569e+02
1.494941457960478147e+03,-1.397377927982597612e+01
1.494961891232538619e+03,-6.511485560315486509e+02
1.494982324604941823e+03,3.243642166891077068e+02
1.495002757777467195e+03,1.865828961247461848e+01
1.495023191050342575e+03,-4.110163379917212296e+02
1.495043624423560686e+03,7.228559588772186544e+02
1.495064057696901727e+03,-1.989279442948754877e+02
1.495084490970592014e+03,-1.698992977512825746e+02
1.495104924244624272e+03,1.113535648507968290e+03
1.495125357518896635e+03,-5.434981055168318562e+02
1.495145790793401829e+03,5.682025651742878836e+02
1.495166224068248994e+03,1.059668910581123782e+03
1.495186657343336265e+03,-5.773334442960913293e+02
1.495207090718657128e+03,1.433476750302070286e+03
1.495227523894318438e+03,4.728026200970634818e+02
1.495247957270221377e+03,1.640504141273559071e+02
1.495268390546356386e+03,1.822704508113936754e+03
1.495288823722832603e+03,2.735617770558164921e+02
1.495309257099666866e+03,8.202315952341596130e+02
1.495329690376616782e+03,2.033526463368354598e+03
1.495350123553907906e+03,-1.806473685428500175e+02
1.495370556931557076e+03,1.783756973783863941e+03
1.495390990209314623e+03,9.526926160657021683e+02
1.495411423387544346e+03,2.948768330112216063e+01
1.495431856765892007e+03,1.514532799776497995e+03
1.495452290044588153e+03,-7.126578379428246990e+01
1.495472723323509854e+03,4.007630735091515817e+01
1.495493156602788076e+03,8.374653232118289452e+02
1.495513589882291853e+03,-9.064268612112500705e+02
1.495534023162035737e+03,1.840247540816490073e+02
1.495554456442128867e+03,-6.086080909764859825e+00
1.495574889722571243e+03,-1.032853116185462568e+03
1.495595323003122758e+03,3.175986482551670633e+02
1.495615756284030795e+03,-4.927464125885453541e+02
1.495636189665281563e+03,-5.989820489519624971e+02
1.495656622846654500e+03,2.155011148717894685e+02
1.495677056128377444e+03,-3.485625468241632916e+02
1.495697489510443120e+03,-3.277824090391513892e+02
1.495717922692747379e+03,2.558259039313707035e+02
1.495738355975285231e+03,-5.073938586168806069e+02
1.495779222641285742e+03,2.047136402004107367e+02
1.495799655824637739e+03,-5.386934729662898462e+02
1.495820089208333229e+03,-7.678661884274333715e+00
1.495840522492268065e+03,1.971799491472484078e+02
1.495860955776552146e+03,-6.803832651054544840e+02
1.495881389061061782e+03,-4.433705464215017855e+01
1.495901822345811524e+03,6.646705537190428004e+00
1.495922255730911274e+03,-1.141463234799768543e+03
1.495942688916235056e+03,3.432237500433984678e+02
1.495963122201916121e+03,-6.891673406297632027e+02
1.495983555587830779e+03,-9.478240068181767128e+02
1.496003988773969468e+03,3.475818771720805671e+02
1.496024422160466202e+03,-1.180355939584056614e+03
1.496044855447195005e+03,-5.263562063930730801e+02
1.496065288634265016e+03,1.860029517440125346e+02
1.496085722021460242e+03,-1.532700340863288147e+03
1.496106155209119606e+03,1.414089167051424738e+02
1.496126588496888871e+03,-2.487630262402235530e+02
1.496147021885015420e+03,-1.174044294699211605e+03
1.496167455073489691e+03,8.507369870163674932e+02
1.496187888362190279e+03,-8.434035567814134993e+02
1.496208321751131734e+03,-2.639346760917687789e+02
1.496228754940420913e+03,7.559092547709587961e+02
1.496249188329937169e+03,-8.548717651070619468e+02
1.496269621619692771e+03,5.200347649593313690e+02
1.496290054909797618e+03,4.760507197415572591e+02
1.496310488200128020e+03,-7.358239007601514459e+02
1.496330921490814944e+03,1.132332778453943320e+03
1.496351354781734699e+03,-1.660261176159256138e+02
1.496371788072880008e+03,1.145994110302999616e+02
1.496392221364381840e+03,1.155849989392329007e+03
1.496412654756117263e+03,-2.773212577558006160e+02
1.496433088048193895e+03,8.672419200383301359e+02
1.496453521240509872e+03,8.692270227742847055e+02
1.496473954633052927e+03,2.072590497748460621e+02
1.496494387925951742e+03,1.288978626716969302e+03
1.496514821117685642e+03,8.310732536032737698e+02
1.496535254511050880e+03,6.642773047525261063e+02
1.496555687804873742e+03,1.510387655842379900e+03
1.496576120998819533e+03,6.738261818728060462e+02
1.496596554393108818e+03,1.147561632170545636e+03
1.496616987687637447e+03,1.087640882408653852e+03
1.496637421082399669e+03,5.693139321392809507e+02
1.496657854277509614e+03,7.680339070328336675e+02
1.496678287572962290e+03,5.487695564187015407e+02
1.496698720968655834e+03,1.489115052978449967e+02
1.496719154164573411e+03,9.945975433869170956e+01
1.496739587460731855e+03,1.329611778728431091e+02
1.496760020757239545e+03,-4.265685988771438133e+02
1.496780454054096481e+03,-9.827020091132726520e+01
1.496800887451063318e+03,-2.029717534506926313e+02
1.496821320648501569e+03,-6.192513808312942274e+02
1.496841753946049721e+03,-8.387470871713594534e+01
1.496862187343955156e+03,-3.050292371079849545e+02
1.496882620542208315e+03,-5.503243403412343469e+02
1.496903053840578650e+03,3.445993559210037347e+02
1.496923487239408132e+03,-5.715237733212416060e+02
1.496943920538360544e+03,-8.378747762675629929e+01
1.496964353837654926e+03,2.774332427835906856e+02
1.496984787137189414e+03,-8.141116120899387170e+02
1.497005220437073149e+03,4.808123327524226625e+02
1.497025653737298853e+03,-2.964511726893833838e+02
1.497046087037648249e+03,-5.765583784147747792e+02
1.497066520338346891e+03,5.703969655756955035e+02
1.497086953739388264e+03,-7.432257659361057449e+02
1.497107386940668221e+03,-2.740828222954296507e+02
1.497127820242181770e+03,3.079664208431786392e+02
1.497148253643921635e+03,-1.396765536519465968e+03
1.497168686846132914e+03,3.866900562683586031e+02
1.497189120248462132e+03,-5.064949266617768444e+02
1.497209553551132558e+03,-1.102929859658819623e+03
1.497229986754042329e+03,4.227290072767355014e+02
1.497250420157302869e+03,-1.257424576504767174e+03
1.497270853460788203e+03,-5.755312353536137380e+02
1.497291286664512882e+03,2.906277807294391096e+02
1.497311720068588329e+03,-1.540056903903139755e+03
1.497332153373004985e+03,1.293522113959770650e+02
1.497352586777662509e+03,-1.967386238037724979e+02
1.497373019982551341e+03,-1.181579408857360249e+03
1.497393453287666489e+03,6.060798555902729277e+02
1.497413886593138159e+03,-5.759170802462322172e+02
1.497434319898959075e+03,-3.962577163668465801e+02
1.497454753204889130e+03,7.284329472290119156e+02
1.497475186511292122e+03,-6.474388394594716374e+02
1.497495619817811530e+03,2.088300485684303567e+02
1.497516053124672908e+03,5.028021113123104442e+02
1.497536486431890808e+03,-3.151320262278895825e+02
1.497556919739341538e+03,4.208245109480631072e+02
1.497577353147018584e+03,5.797654726278851740e+02
1.497597786455051391e+03,-1.946060157637984958e+02
1.497618219663316268e+03,8.838194207725464366e+02
1.497638653071808221e+03,3.258230316014087293e+02
1.497659086380655935e+03,3.733423173580376897e+02
1.497679519589852134e+03,8.355804030417348258e+02
1.497699952999158995e+03,8.556310380196373444e+02
1.497720386308821617e+03,3.528692229246080387e+02
1.497740819618833484e+03,1.531310582545527723e+03
1.497761252929070906e+03,6.331426168826583307e+02
1.497781686239548435e+03,9.766778259359416552e+02
1.497802119650368695e+03,1.542447459495568182e+03
1.497822552861543954e+03,5.244358931904716883e+02
1.497842986172836390e+03,1.067408751392154954e+03
1.497863419584471558e+03,1.336412909100879915e+03
1.497883852796461724e+03,-1.536610080565733369e+02
1.497904286108685483e+03,1.167155749293247936e+03
1.497924719521135557e+03,3.032694311510713305e+02
1.497945152733940631e+03,-5.680387118587095756e+02
1.497965586146980058e+03,8.488406944317976013e+02
1.497986019460360694e+03,-8.060298493537411559e+02
1.498006452673980675e+03,-3.362753432158497162e+02
1.498026886087835010e+03,5.047135872238141019e+02
1.498108619246260787e+03,-1.061548942821769742e+03
1.498129052661628521e+03,7.900808611995307729e+02
1.498149485977228323e+03,-4.327267848569317721e+02
1.498169919293053681e+03,-6.822218811971251853e+02
1.498190352609235561e+03,9.776893221786594950e+02
1.498210785925650271e+03,-1.290118174729315797e+03
1.498231219242406951e+03,2.789181280787161086e+02
1.498251652659404499e+03,1.060013553986791521e+02
1.498272085876633355e+03,-8.182122421564708930e+02
1.498292519294205704e+03,3.970273345962341409e+02
1.498312952612133813e+03,-7.856116373097756878e+01
1.498353819248681248e+03,4.049807387633773033e+02
1.498374252567307849e+03,-1.231716985415085219e+03
1.498394685786282935e+03,-1.932271596748905722e+02
1.498415119205601513e+03,5.738771537609864026e+01
1.498435552525159437e+03,-9.787004846540512517e+02
1.498455985744949430e+03,-1.417573847660387401e+02
1.498476419165082916e+03,-4.008923605657473672e+02
1.498496852485455747e+03,-9.800585364473517984e+02
1.498517285906171310e+03,-2.228652878140273970e+02
1.498537719127125456e+03,-5.741563640621607192e+02
1.498558152448313194e+03,-6.794942657951323781e+02
1.498578585869843664e+03,-4.694149301250581630e+01
1.498599019091612718e+03,-4.659355451127630658e+02
1.498701185704878299e+03,3.506730641261965502e+02
1.498742052452253120e+03,4.923248063644859940e+01
1.498762485676226788e+03,8.106450762638414744e+02
1.498782919000557740e+03,-7.205829035911883693e+02
1.498803352425238700e+03,1.016829791072115768e+03
1.498823785750144452e+03,2.768831606497114990e+02
1.498844218975405965e+03,-9.461029485939070582e+01
1.498885085726622492e+03,1.909810676795896143e+02
1.498905519052699674e+03,2.393158861219126265e+02
1.498925952379009686e+03,1.734166379280562978e+03
1.498946385705545254e+03,-3.494205778444593307e+02
1.498987252359678678e+03,1.201561907053721370e+03
1.499007685687145567e+03,1.618188490771863144e+02
1.499028119114853325e+03,2.036310215621866519e+03
1.499048552342908806e+03,6.510828822727780789e+02
1.499068985771191365e+03,4.499180982504040003e+02
1.499089419099829684e+03,1.816268989138916368e+03
1.499109852328700072e+03,-1.386456950621213764e+02
1.499130285757913953e+03,7.357834200647193938e+02
1.499150719087250764e+03,8.398375851022137795e+02
1.499171152317052474e+03,-7.390456999510352034e+02
1.499191585747081263e+03,7.145398143253405578e+02
1.499212019077349396e+03,-3.296246214886195958e+02
1.499232452507960261e+03,-6.667577577790652867e+02
1.499252885738809709e+03,3.461247810320637655e+02
1.499273319069892750e+03,-8.573207556330889929e+02
1.499293752501325798e+03,-3.393912427740287967e+02
1.499314185733099293e+03,4.838207018497632816e+01
1.499334619065113657e+03,-6.957664423315727618e+02
1.499355052397360851e+03,-4.489928013179451227e+01
1.499375485729950015e+03,3.015543178413645364e+01
1.499395919062779285e+03,-5.723679315836052410e+02
1.499416352395957801e+03,2.701087547648057807e+02
1.499436785729361873e+03,-4.508988841704267543e+02
1.499457219163006812e+03,-9.048459857926354744e+01
1.499477652496992960e+03,-7.664838808175409213e+01
1.499498085731334868e+03,-8.398400267865508795e+01
1.499518519165794714e+03,-4.176476929378695786e+02
1.499538952500719461e+03,1.781730417082726490e+02
1.499559385735752585e+03,-4.002717987402284052e+02
1.499579819171260169e+03,-4.512322148503153585e+02
1.499600252506876132e+03,5.635543944983510301e+00
1.499620685942849377e+03,-7.068403977316047531e+02
1.499641119179170346e+03,-3.493006643160188105e+02
1.499661552515724907e+03,-1.555890063720580656e+02
1.499681985952505784e+03,-9.929085488989949226e+02
1.499702419189641660e+03,-2.459467913352127653e+02
1.499722852527003852e+03,-3.195006092422991060e+02
1.499743285964723327e+03,-1.210288752619788283e+03
1.499763719202674110e+03,3.046419040921900887e+02
1.499784152540858486e+03,-1.028427389665972441e+03
1.499804585979385593e+03,-6.232466338937520050e+02
1.499825019218267698e+03,4.088560469662479591e+02
1.499845452657376882e+03,-1.149634972828498576e+03
1.499865885996725410e+03,1.387646822787355632e+02
1.499886319236422423e+03,1.640550122869899496e+02
1.499906752676346514e+03,-8.572952333580469713e+02
1.499927186016626365e+03,7.420576958979654592e+02
1.499947619357139047e+03,-1.741049501296074595e+02
1.499968052697877283e+03,-4.387519214407948311e+02
1.499988486038972042e+03,1.142351156964228721e+03
1.500008919380416046e+03,-7.353738399145659059e+02
1.500029352722085605e+03,5.789793379230832215e+02
1.500049786063995271e+03,6.117231904770887922e+02
1.500070219406254182e+03,-3.250641572526365053e+02
1.500090652748738648e+03,9.761329197340237442e+02
1.500111086091579637e+03,3.976425464368658140e+02
1.500131519534654217e+03,1.231365976742526982e+02
1.500151952778069244e+03,1.444755698991706595e+03
1.500172386121725140e+03,8.439047484364709817e+01
1.500192819565614627e+03,1.042259675230801804e+03
1.500213252809844562e+03,1.266988300696626538e+03
1.500233686254316126e+03,4.130607255169015843e+02
1.500254119599136175e+03,1.522070700234384276e+03
1.500274552844181017e+03,8.687369748485798482e+02
1.500294986289583903e+03,7.497157988184771966e+02
1.500315419635218859e+03,1.191444672685087426e+03
1.500335852881195024e+03,5.163454714474210050e+02
1.500356286327412818e+03,4.553400695672025904e+02
1.500376719673979096e+03,6.747722175827366300e+02
1.500397153120771691e+03,-1.418580848640995100e+02
1.500417586367802869e+03,1.463710377631068695e+02
1.500438019715184055e+03,-9.858729007226065733e+01
1.500458453162791557e+03,-3.862955683691543527e+02
1.500478886410754058e+03,-2.311600465937517583e+02
1.500499319758950151e+03,-2.993682252799335402e+02
1.500519753207488975e+03,-4.706076044271467254e+02
